Timestamp,Y Position,Event
11.996145963668823,-0.10767816096853253,
12.046154737472534,-0.10831329166838057,
12.046334743499756,-0.10831329166838057,1
12.096328973770142,-0.10894189510669296,
12.146393537521362,-0.1090457654140304,
12.196569681167603,-0.1096210551865621,
12.246614694595337,-0.11032554594961971,
12.296688795089722,-0.11073982793886775,
12.346776962280273,-0.11110354094441233,
12.396934986114502,-0.11176884362260212,
12.397125959396362,-0.11176884362260212,1
12.447347402572632,-0.11240901361050167,
12.49756646156311,-0.11257828741752503,
12.54750943183899,-0.11321045303754847,
12.597712516784668,-0.11390118152842085,
12.64786696434021,-0.11435625227781568,
12.697731971740723,-0.1147735099959123,
12.747884273529053,-0.11543884285034622,
12.748069763183594,-0.11543884285034622,1
12.798125982284546,-0.11606175432659274,
12.848392009735107,-0.11619820669178271,
12.898530721664429,-0.11684223006753677,
12.948719024658203,-0.11757066018577533,
12.999069690704346,-0.11794482044558795,
13.048831224441528,-0.11832015747569216,
13.09908938407898,-0.11896769411729569,
13.099273204803467,-0.11896769411729569,1
13.149093389511108,-0.11961229228860994,
13.199177503585815,-0.11978456916483979,
13.249335289001465,-0.12039097345503989,
13.29949426651001,-0.12103217784891401,
13.349498271942139,-0.12145571570477848,
13.3995201587677,-0.12188476273549474,
13.449559450149536,-0.12257408845676723,
13.449755907058716,-0.12257408845676723,1
13.499672412872314,-0.12314083898850217,
13.549708127975464,-0.12320634896936045,
13.599789142608643,-0.12376097069634795,
13.64989709854126,-0.12444131110010714,
13.699982643127441,-0.12490099704171123,
13.750007152557373,-0.12527147479885814,
13.800103425979614,-0.1258753074087758,
13.800288200378418,-0.1258753074087758,1
13.850275754928589,-0.12656032084594002,
13.900483846664429,-0.12672841663882706,
13.950651168823242,-0.12731408498008112,
14.000787019729614,-0.12799165855618214,
14.050963401794434,-0.1284376259043767,
14.101065397262573,-0.1288214839104106,
14.15118145942688,-0.12949699161997624,
14.151399374008179,-0.12949699161997624,1
14.201449394226074,-0.1301225683585254,
14.251447677612305,-0.1302464819923785,
14.301657438278198,-0.13086263947747925,
14.351561069488525,-0.13159823261893674,
14.401640176773071,-0.13204690809438663,
14.451877117156982,-0.13242615294866975,
14.501913070678711,-0.1330659359978239,
14.502078294754028,-0.1330659359978239,1
14.55218768119812,-0.13371852733620423,
14.602306604385376,-0.13390061313601984,
14.65247368812561,-0.13451046071401337,
14.702641248703003,-0.1352031981011588,
14.752772808074951,-0.13562054954652186,
14.802931785583496,-0.1360044120174939,
14.853060007095337,-0.13668300350419196,
14.85326099395752,-0.13668300350419196,1
14.903351783752441,-0.13730578721669634,
14.95366096496582,-0.13744154587414242,
15.0038321018219,-0.13804132656234885,
15.053934574127197,-0.13873219899501685,
15.10396432876587,-0.13914860171122595,
15.153945446014404,-0.13953182109238838,
15.204210758209229,-0.14016355721285792,
15.204395294189453,-0.14016355721285792,1
15.25443434715271,-0.14077520728807752,
15.304708480834961,-0.14094811199924484,
15.354732275009155,-0.14158317782489446,
15.404802322387695,-0.14223879911325366,
15.45497751235962,-0.1426618733173435,
15.505021333694458,-0.14308508087442934,
15.554793357849121,-0.14377280104917714,
15.554896116256714,-0.14377280104917714,1
15.605075597763062,-0.14431717886443446,
15.655113220214844,-0.14440782584694853,
15.705171823501587,-0.14496150688988674,
15.75538945198059,-0.14567672662733225,
15.805577993392944,-0.14611955312987512,
15.855839252471924,-0.14647965079738007,
15.905904054641724,-0.14712237519284677,
15.906136512756348,-0.14712237519284677,1
15.956321954727173,-0.147797720818545,
16.006473064422607,-0.14797174762729032,
16.056560516357422,-0.14857447254718623,
16.10662603378296,-0.1492698699083389,
16.15670680999756,-0.1497222954507325,
16.206932306289673,-0.15011033622869197,
16.256614208221436,-0.15076994475728928,
16.25680661201477,-0.15076994475728928,1
16.306838512420654,-0.15142713868165425,
16.35675573348999,-0.15156484091336866,
16.406932592391968,-0.15218174217381694,
16.45704412460327,-0.15289211941820047,
16.507192611694336,-0.15330411242547148,
16.557557582855225,-0.15366592627121925,
16.60708999633789,-0.1543228589493199,
16.607218742370605,-0.1543228589493199,1
16.657552480697632,-0.15495781929859914,
16.707650899887085,-0.15510915760328586,
16.757776260375977,-0.15570803909603212,
16.807941436767578,-0.15637441132430502,
16.858108282089233,-0.15677496619488338,
16.908304452896118,-0.15714344476773867,
16.95847749710083,-0.1577846836249626,
16.958677768707275,-0.1577846836249626,1
17.008657455444336,-0.15840806691340123,
17.058782815933228,-0.15855856311243846,
17.108741760253906,-0.1591850788361693,
17.1590096950531,-0.15987434639057882,
17.209104537963867,-0.16029871542613983,
17.259280920028687,-0.1607181316559938,
17.309271574020386,-0.16137758736363822,
17.309491634368896,-0.16137758736363822,1
17.359360694885254,-0.16194795519700877,
17.409398317337036,-0.1621011879919529,
17.45942711830139,-0.1627375534956071,
17.509510278701782,-0.16340545316430563,
17.55968189239502,-0.1638295559270331,
17.609973907470703,-0.1642594057796506,
17.66004729270935,-0.164781200339847,
17.660444498062134,-0.16493123977092003,1
17.71013355255127,-0.16546561603168258,
17.760299921035767,-0.16560671096990992,
17.81045699119568,-0.1662003137004655,
17.860599040985107,-0.16693072273125176,
17.910778284072876,-0.16737099687382243,
17.9608952999115,-0.167753094195136,
18.01123332977295,-0.1683893556141104,
18.011446475982666,-0.1683893556141104,1
18.061476945877075,-0.16903571596126124,
18.111440181732178,-0.1691991622743068,
18.161718368530273,-0.16980173484381067,
18.211610794067383,-0.170495704200483,
18.261643648147583,-0.17090518390411558,
18.311710596084595,-0.17124799870678176,
18.361878871917725,-0.1719103627019064,
18.362059831619263,-0.1719103627019064,1
18.412096977233887,-0.17257916529428693,
18.46208643913269,-0.1727205177590098,
18.51233196258545,-0.17330757163282057,
18.56246852874756,-0.17399104578477592,
18.612235069274902,-0.17442711189757593,
18.66308355331421,-0.1748642026274193,
18.71283793449402,-0.17552155389319857,
18.713016986846924,-0.17552155389319857,1
18.763017892837524,-0.17613857838093272,
18.813146114349365,-0.17627368032753865,
18.863205671310425,-0.17686933195461146,
18.91327166557312,-0.17756321118124033,
18.96336340904236,-0.17799056042772693,
19.01346468925476,-0.17841337498151416,
19.06360673904419,-0.1790822678317066,
19.063788414001465,-0.1790822678317066,1
19.113862991333008,-0.1796601348065522,
19.164077043533325,-0.1798091902286912,
19.214232921600342,-0.18045717438128667,
19.264487266540527,-0.18115638047990257,
19.314630031585693,-0.18155812060527457,
19.364771366119385,-0.18196562793395668,
19.41491413116455,-0.18262922487728456,
19.415148735046387,-0.18262922487728456,1
19.464903831481934,-0.18320461119402492,
19.51511788368225,-0.18336473752207355,
19.56499481201172,-0.18401954588789324,
19.61513638496399,-0.18472677090148168,
19.665278911590576,-0.18512811763809028,
19.715547800064087,-0.18555349954140354,
19.76554775238037,-0.18608748701997535,
19.76572895050049,-0.18608748701997535,1
19.815667629241943,-0.1867417449800267,
19.8657169342041,-0.18688234286369212,
19.915921211242676,-0.1874864011209567,
19.966014623641968,-0.18816710165329384,
20.01622247695923,-0.18858501481878895,
20.066365957260132,-0.18898387199407501,
20.116518020629883,-0.1896590175994344,
20.116718530654907,-0.1896590175994344,1
20.166770935058594,-0.1902930805340185,
20.21688437461853,-0.19040154676127663,
20.267160415649414,-0.19098944748498495,
20.31712245941162,-0.19169556747118993,
20.36722230911255,-0.19215607694374887,
20.41735529899597,-0.19258279964093433,
20.467453241348267,-0.19323417031942214,
20.46765375137329,-0.19323417031942214,1
20.517700910568237,-0.1938471594753456,
20.567688465118408,-0.19398156089881183,
20.617830514907837,-0.19458560533627256,
20.668011903762817,-0.19527933332180358,
20.718316555023193,-0.19569387292771945,
20.768332958221436,-0.19607024751655272,
20.818591117858887,-0.1967270408929629,
20.818806886672974,-0.1967270408929629,1
20.868720054626465,-0.19730507195830477,
20.91893434524536,-0.19743400706681258,
20.96912908554077,-0.19804705069822687,
21.019357204437256,-0.1987442562628921,
21.069551467895508,-0.19916417480737997,
21.119603395462036,-0.19956106923054642,
21.16973090171814,-0.20023081506721216,
21.169968843460083,-0.20023081506721216,1
21.21986150741577,-0.20080489275975022,
21.269876718521118,-0.20095957791657504,
21.320128202438354,-0.20161634284197136,
21.370383739471436,-0.20232335544271202,
21.420566082000732,-0.2027301902334186,
21.470731496810913,-0.2031855070443922,
21.52052402496338,-0.20388313781647055,
21.52070951461792,-0.20388313781647055,1
21.570600748062134,-0.20440833109913298,
21.620676040649414,-0.20454825932755416,
21.67099928855896,-0.20517488004712386,
21.721182823181152,-0.205862030125928,
21.771032571792603,-0.2062869710512191,
21.82125997543335,-0.20675195682189057,
21.871293544769287,-0.2074597846302807,
21.87147307395935,-0.2074597846302807,1
21.921391248703003,-0.20792284243263354,
21.971362829208374,-0.2080522247030409,
22.021356105804443,-0.20863912508551127,
22.07161021232605,-0.2093267402155773,
22.12161946296692,-0.2097862020630992,
22.171619415283203,-0.21020754958577403,
22.221970558166504,-0.2108717865418705,
22.222198009490967,-0.2108717865418705,1
22.27221989631653,-0.21148344190062857,
22.322444677352905,-0.2115976944969567,
22.372577667236328,-0.2121941655115978,
22.42274498939514,-0.21290649809485795,
22.4728786945343,-0.21336715887406194,
22.523185968399048,-0.21378295088350757,
22.573013067245483,-0.21444907516799705,
22.573201417922974,-0.21444907516799705,1
22.62308382987976,-0.2150237480491457,
22.6731858253479,-0.2151417205467568,
22.723362684249878,-0.21577247739376898,
22.77354621887207,-0.21644338695688883,
22.823888540267944,-0.21686922091871458,
22.87376093864441,-0.21730408665181256,
22.923903942108154,-0.21798073913094163,
22.924091339111328,-0.21798073913094163,1
22.9739887714386,-0.21853743396662367,
23.024056434631348,-0.21868320318550155,
23.07418203353882,-0.21931269086481625,
23.12435817718506,-0.2200333490712431,
23.174455642700195,-0.220461268596008,
23.22459053993225,-0.22088526739046954,
23.274916172027588,-0.2215698626588824,
23.275126695632935,-0.2215698626588824,1
23.325055360794067,-0.22209512311506407,
23.374977588653564,-0.22226061755493864,
23.42491340637207,-0.22292540884253742,
23.475098371505737,-0.22358947150465022,
23.525171518325806,-0.22400051291966394,
23.575209617614746,-0.22444536295007353,
23.625313997268677,-0.22516244338652364,
23.625542640686035,-0.22516244338652364,1
23.67543125152588,-0.22566222202487404,
23.725544452667236,-0.22578031694252926,
23.775558710098267,-0.22641543917162216,
23.825653076171875,-0.22714685343990432,
23.875727891921997,-0.22751450272956583,
23.925878047943115,-0.22798077349544524,
23.97591280937195,-0.22865318847390598,
23.976080894470215,-0.22865318847390598,1
24.026010513305664,-0.22923402949541777,
24.076009511947632,-0.22935031098396783,
24.12611961364746,-0.2299388060906616,
24.176191329956055,-0.2306007571860191,
24.22626805305481,-0.23104963085789618,
24.27640438079834,-0.2314517504783346,
24.32643413543701,-0.23212424240411617,
24.32665753364563,-0.23212424240411617,1
24.376558780670166,-0.2326631507192977,
24.428500175476074,-0.23276854037053776,
24.476698637008667,-0.23337723056320642,
24.526784658432007,-0.23407756790049544,
24.57685422897339,-0.2345124588408422,
24.6272873878479,-0.2349449933694837,
24.677794694900513,-0.23560622910003226,
24.678036212921143,-0.23560622910003226,1
24.72812795639038,-0.23616454818889276,
24.77822971343994,-0.23630617275757904,
24.82841944694519,-0.23694927650733305,
24.87854027748108,-0.2376769312822513,
24.92863130569458,-0.23813236263424464,
24.97884702682495,-0.23858423169178086,
25.029010772705078,-0.23929545500716562,
25.029253244400024,-0.23929545500716562,1
25.079248905181885,-0.239786646633609,
25.12938642501831,-0.23990915540170543,
25.17958950996399,-0.2405465589420158,
25.229848861694336,-0.24122774388371282,
25.2796049118042,-0.24165085656347252,
25.330037593841553,-0.24210627364826706,
25.380202531814575,-0.2428266003849279,
25.380444288253784,-0.2428266003849279,1
25.430418729782104,-0.24330089511168207,
25.480571508407593,-0.24345733196045544,
25.530742645263672,-0.24410212341794263,
25.580947637557983,-0.24478200130642666,
25.63115882873535,-0.24522286410252497,
25.681325674057007,-0.245743550398377,
25.73151707649231,-0.24646465126624967,
25.731756925582886,-0.24646465126624967,1
25.781704425811768,-0.24689586482154996,
25.831904411315918,-0.2470319139867595,
25.882115840911865,-0.24770102414235284,
25.93232798576355,-0.24841110977680858,
25.982420206069946,-0.24881846034158236,
26.032647848129272,-0.24926488469053698,
26.08273696899414,-0.24998237081664637,
26.08299160003662,-0.24998237081664637,1
26.132951736450195,-0.2503919362074135,
26.183144569396973,-0.2505682880754515,
26.233301639556885,-0.25110741247405566,
26.28305196762085,-0.2517835021354877,
26.33306884765625,-0.25224947450577445,
26.383121967315674,-0.2527208658769006,
26.433212280273438,-0.25343204712670286,
26.433401346206665,-0.25343204712670286,1
26.4834086894989,-0.25395806649262975,
26.533396244049072,-0.25406642555075887,
26.583444595336914,-0.25468427647663155,
26.633516311645508,-0.25540296130021944,
26.683640480041504,-0.25583666537327016,
26.733715057373047,-0.2563026679763882,
26.783762454986572,-0.2570117717300138,
26.78394865989685,-0.2570117717300138,1
26.833853483200073,-0.2574643295334309,
26.88392734527588,-0.2575700716488848,
26.934086322784424,-0.25818168440352407,
26.98416757583618,-0.25887356861017163,
27.03421378135681,-0.2593464423487774,
27.084852933883667,-0.2598019591978645,
27.135353326797485,-0.26051010287362175,
27.13555598258972,-0.26051010287362175,1
27.18478512763977,-0.26098153119577844,
27.23496103286743,-0.26108922564812737,
27.28512144088745,-0.26173069923835685,
27.335127115249634,-0.26243914975888316,
27.3850736618042,-0.2629055299681352,
27.435184001922607,-0.26338953448065594,
27.485225200653076,-0.26408832184573555,
27.485403060913086,-0.26408832184573555,1
27.53535795211792,-0.26450841253343027,
27.58557367324829,-0.26464701743667407,
27.635706663131714,-0.26530991602891496,
27.685758590698242,-0.2660112574430995,
27.735888719558716,-0.2664844434270194,
27.78598666191101,-0.26699586456903535,
27.836057662963867,-0.2677293418051121,
27.836236238479614,-0.2677293418051121,1
27.886149406433105,-0.2680568702070384,
27.936198949813843,-0.2681897478894867,
27.986271142959595,-0.26872028659481223,
28.03651213645935,-0.2694607881052865,
28.086496353149414,-0.2699019457154463,
28.136573553085327,-0.2703373220119007,
28.186787605285645,-0.27105606206530664,
28.186981439590454,-0.27105606206530664,1
28.236740589141846,-0.2715447146445165,
28.28684163093567,-0.2716502417374683,
28.336889266967773,-0.27223809916358466,
28.386976718902588,-0.27296638279742225,
28.4370059967041,-0.27346581704816564,
28.487115144729614,-0.27396798733661587,
28.53716516494751,-0.2747092416977311,
28.537343740463257,-0.2747092416977311,1
28.58734154701233,-0.27514374451712753,
28.637354850769043,-0.2752328534900953,
28.68714952468872,-0.27584306703728034,
28.737513780593872,-0.2765715228713546,
28.787708520889282,-0.27707147080526984,
28.83780074119568,-0.27753331245111723,
28.887786388397217,-0.27823578688507206,
28.887967824935913,-0.27823578688507206,1
28.93787932395935,-0.27864904827989306,
28.987946271896362,-0.278763589422938,
29.037967443466187,-0.27938194862540816,
29.088083028793335,-0.28009871347551596,
29.138091802597046,-0.28057950764331896,
29.188121557235718,-0.28109148164733044,
29.238454580307007,-0.2818465051218526,
29.238677501678467,-0.2818465051218526,1
29.288915634155273,-0.28220390027178155,
29.339014053344727,-0.2823293958069495,
29.388983964920044,-0.2829988804146839,
29.439332246780396,-0.28370552574879404,
29.48915696144104,-0.2841513836048183,
29.539211988449097,-0.28461733280495083,
29.589614629745483,-0.28533409711458935,
29.589849948883057,-0.28533409711458935,1
29.639631509780884,-0.2857134079164363,
29.689827919006348,-0.2858407930945289,
29.739995002746582,-0.28651267122513946,
29.79017186164856,-0.2871980180818555,
29.840412616729736,-0.2876812014577611,
29.8905611038208,-0.2882058205829251,
29.940909385681152,-0.2889364811814793,
29.941147804260254,-0.2889364811814793,1
29.991138696670532,-0.2892287134266903,
30.04131245613098,-0.28931144295223893,
30.091227531433105,-0.2899054119920566,
30.1412672996521,-0.2906547650982967,
30.191399574279785,-0.2911520997111715,
30.241514444351196,-0.2916224807342763,
30.291690826416016,-0.2923377063628127,
30.291873455047607,-0.2923377063628127,1
30.341432332992554,-0.292739365660856,
30.39187240600586,-0.2928208940632403,
30.44197916984558,-0.29341738856821586,
30.492173433303833,-0.2941521000511982,
30.542348623275757,-0.29466474289121103,
30.592413902282715,-0.29519202861984173,
30.642492055892944,-0.29591905817457687,
30.64266538619995,-0.29591905817457687,1
30.692772150039673,-0.2962925504336398,
30.7428879737854,-0.29639748765072005,
30.792961597442627,-0.29704938582897517,
30.843213319778442,-0.29778474943307387,
30.893474817276,-0.29829107469839644,
30.943586349487305,-0.29883639301267045,
30.993905782699585,-0.29958510463379984,
30.99412512779236,-0.29958510463379984,1
31.04428482055664,-0.29991269120953157,
31.094295024871826,-0.3000178413193101,
31.14447522163391,-0.30065297628808685,
31.194711208343506,-0.30135748038390303,
31.244870901107788,-0.3018546137523186,
31.29517126083374,-0.30236704083600907,
31.345031023025513,-0.3030837443878963,
31.345240116119385,-0.3030837443878963,1
31.395201683044434,-0.3034100361834071,
31.445300579071045,-0.30353294948385534,
31.49539303779602,-0.30421569418662187,
31.545494079589844,-0.3049186136595157,
31.595118761062622,-0.3054227959621891,
31.645784616470337,-0.30595460963872034,
31.695780754089355,-0.30668663712562816,
31.69597601890564,-0.30668663712562816,1
31.7459135055542,-0.3069813524680463,
31.796035528182983,-0.30710701741690805,
31.846040964126587,-0.30775506062997227,
31.8961820602417,-0.3084810827790606,
31.946277618408203,-0.30900700062908115,
31.996442556381226,-0.3096085537455716,
32.04660224914551,-0.3103277160198768,
32.04678273200989,-0.3103277160198768,1
32.096840620040894,-0.3105460276717831,
32.14690136909485,-0.3106046419087601,
32.197041273117065,-0.31120097439810146,
32.24715709686279,-0.31191862655074565,
32.297317028045654,-0.31246056749002626,
