Joint 1 Position
"[0.3475518519499387, 0.7573059149549016, 0.1546417206467065, -1.8642321386880687, 0.504148900698458, 4.3109734970289075, -0.3302409240525565]"
"[0.347550129493965, 0.7573059119024461, 0.1546389199449544, -1.8642321566398854, 0.5041524403939641, 4.310975025977116, -0.33024025422165904]"
"[0.347550129493965, 0.7573059119024461, 0.1546389199449544, -1.8642321566398854, 0.5041524403939641, 4.310975025977116, -0.33024025422165904]"
"[0.3475224834211319, 0.757306318241617, 0.15461576852355804, -1.8642719987866585, 0.5040008778553757, 4.31105280907654, -0.3301626093581701]"
"[0.3474755743528235, 0.7573198910217073, 0.1545963061939447, -1.8643227965459621, 0.503998057619353, 4.311070482294472, -0.3301536673487325]"
"[0.3474680903551689, 0.7573180618269247, 0.1545996277312199, -1.8643392576216096, 0.5039972954895245, 4.3110731956508435, -0.33014924264300183]"
"[0.34746806384348533, 0.7573191365232808, 0.1545994613997504, -1.8643424822596815, 0.503995856175546, 4.31107324679526, -0.3301524887564246]"
"[0.34746806090400895, 0.7573269770508696, 0.15459723630936223, -1.8643455747691, 0.5039917291877648, 4.311079235211515, -0.33014510804907327]"
"[0.3474599706985661, 0.7573321458117461, 0.15459404742469593, -1.8643567961608027, 0.5039869459334424, 4.3110812422330875, -0.330142892914218]"
"[0.3474599706985661, 0.7573321458117461, 0.15459404742469593, -1.8643567961608027, 0.5039869459334424, 4.3110812422330875, -0.330142892914218]"
"[0.3474599706903251, 0.7573378630445013, 0.15459018498592988, -1.8643541757774842, 0.50398770353495, 4.311080131524455, -0.33013476562724015]"
"[0.3474562603337188, 0.7573341525840908, 0.15459128818377632, -1.8643551016891142, 0.5039857705791643, 4.311083231740949, -0.330135447278018]"
"[0.3474636772595692, 0.7573321642722748, 0.15459215931055825, -1.8643566554236342, 0.5039860690620472, 4.311082352903069, -0.3301372645815428]"
"[0.3474589354027673, 0.7573328924266062, 0.15459012792586208, -1.8643589641634026, 0.5039861882491379, 4.311082849694125, -0.3301345794486018]"
"[0.34746168309486086, 0.7573349715592165, 0.15459003809039334, -1.8643530384588072, 0.5039854306072292, 4.311079598737686, -0.3301409030621386]"
"[0.34746168319085224, 0.7573352356870949, 0.154591911300739, -1.8643548730950794, 0.5039869311980739, 4.3110839612850045, -0.3301388832936121]"
