Joint 1 Position
"[0.0076021264067547695, 0.09643810124637488, -0.005315873261501427, -2.5807892815009463, 0.008972809459136723, 4.267737652765597, 0.7430748918270593]"
"[0.007601163900301925, 0.09643567843694362, -0.005318797583827783, -2.5807882408725527, 0.0089719304990426, 4.267739439104978, 0.743081386054283]"
"[0.007601163900301925, 0.09643567843694362, -0.005318797583827783, -2.5807882408725527, 0.0089719304990426, 4.267739439104978, 0.743081386054283]"
"[0.007602242005748849, 0.09643467620491228, -0.005316709028930005, -2.5807882409088485, 0.008972724166038313, 4.267740992935634, 0.7430781389403346]"
"[0.007587834821697533, 0.0964309144798866, -0.005315971305933966, -2.580641796656739, 0.009015455119045734, 4.26773744744453, 0.7430757713339581]"
"[0.007589804989368774, 0.0964028661904581, -0.005318042290498792, -2.580556872359329, 0.009019016096561217, 4.267738140787798, 0.743082301426759]"
"[0.007586016603858601, 0.09640423786479109, -0.005317963272339209, -2.5805520986439046, 0.009024047812811138, 4.267740257507461, 0.7430813140715672]"
"[0.007589722790909126, 0.09639350615900337, -0.005314988911867091, -2.5805499178716733, 0.009023645774599933, 4.267737603339584, 0.7430757561528651]"
"[0.007583847883776259, 0.09639810935245342, -0.005315248299736193, -2.5805468277157604, 0.00902368679898462, 4.267738187746951, 0.7430783314834845]"
"[0.007582900242307689, 0.09639308928581956, -0.005315109490576549, -2.580546579712062, 0.009024462066500722, 4.267737734176392, 0.7430832507021546]"
"[0.0075829001661463094, 0.09639297121637161, -0.005318411825829189, -2.580548420636356, 0.009025219834891792, 4.267738756416179, 0.7430821837928772]"
"[0.007584612690887125, 0.09639231610810797, -0.0053148592311461716, -2.580547098762549, 0.009024817303990526, 4.26773854232196, 0.7430781776166809]"
"[0.007580769266859564, 0.0963868637830906, -0.005316862978668622, -2.580545304271119, 0.009023717719719026, 4.267736684853153, 0.7430791311753865]"
"[0.007580769336160961, 0.09638806243260116, -0.005314846566663781, -2.5805430850185673, 0.009025219233717033, 4.2677393262499725, 0.743080946716032]"
"[0.007586610599625103, 0.09638593153046404, -0.005316637919194039, -2.5805470841795404, 0.00902522427265735, 4.267739698287992, 0.7430813254857115]"
"[0.0075846123286970445, 0.09638392369790844, -0.005318411812458446, -2.5805424789049565, 0.00902486098033528, 4.267735998905076, 0.7430771018963774]"
"[0.007584612642320401, 0.09638902614256135, -0.005317727918383583, -2.5805401457737847, 0.009024809091318529, 4.267739535554603, 0.743079352599338]"
"[0.007580900890106831, 0.09639208052146685, -0.005320491602313812, -2.580543315155629, 0.009024025123374007, 4.26773954558419, 0.7430791357134938]"
"[0.00758461261872481, 0.09638462929845712, -0.005314847433056736, -2.5805414845674965, 0.009025882394680183, 4.267741328779536, 0.7430793521314105]"
"[0.0075846126668340655, 0.09638443604809555, -0.0053127666806248915, -2.5805394834219118, 0.009023868792913295, 4.267736473119107, 0.7430788032756983]"
"[0.007578417319550037, 0.09638604627587848, -0.0053148552266338404, -2.5805422215029554, 0.009029881677354528, 4.267739534958556, 0.7430821822472047]"
"[0.007582660448170276, 0.09638364933858885, -0.005318411487271684, -2.5805400673532506, 0.009029136732030417, 4.267741033563529, 0.7430800591849064]"
"[0.00758460280186995, 0.09638509483984158, -0.005314846350176869, -2.5805370776341436, 0.009027657028465835, 4.267736874090053, 0.7430807464936885]"
"[0.0075828996889958375, 0.09638509483982498, -0.005319122001665248, -2.5805432047833774, 0.009030013171712127, 4.267737591583706, 0.743080667523441]"
"[0.007584479693362136, 0.09638158678701589, -0.005316628810709053, -2.580540909549484, 0.009026817510889323, 4.2677367917251425, 0.7430801097728811]"
"[0.007580820347924444, 0.0963826703705523, -0.005316620259477397, -2.5805398458374413, 0.009027740263635883, 4.267740185196484, 0.7430797972595756]"
"[0.007586527435011759, 0.09638166672337142, -0.005312763744210139, -2.5805390925336966, 0.009028511074654215, 4.2677404109415535, 0.7430757912646931]"
"[0.00758412896976978, 0.09638155119367983, -0.005317938351641738, -2.5805398118218523, 0.009029203467108103, 4.267740061262027, 0.7430781375276726]"
"[0.007580742623720536, 0.09637870338001844, -0.005312869281959049, -2.580536897702418, 0.009030807412642602, 4.267739742041614, 0.743074994125393]"
"[0.007584399389248263, 0.09637976519118785, -0.005316628774627928, -2.580534221717976, 0.009030334429831302, 4.267737738004741, 0.7430766176907014]"
"[0.007582897162471038, 0.09638017856943708, -0.005318642695565285, -2.5805408202599, 0.009028900996177496, 4.26773799871296, 0.7430789306999305]"
"[0.007582900116242973, 0.09638017856938767, -0.005318411704658628, -2.58053709228672, 0.009030013244093527, 4.267741364665873, 0.7430766181672425]"
"[0.007582890354657086, 0.09637805267042364, -0.0053184113661215076, -2.58054298646986, 0.009028616282240097, 4.267739500057237, 0.7430797565601767]"
