Timestamp,Tx,Ty,Tz,Torque Magnitude
11.414875268936157,0.00045300066471098965,0.0003947776556014748,0.0003388164937496163,0.0006898228874338535
11.446325778961182,-0.0008660501241684049,-0.003179116845130947,-0.0004592002928257011,0.003326814037709151
11.4767005443573,0.0004398876428604037,-0.00048421204090121073,2.810209989545509e-06,0.0006541944177193682
11.508084297180176,0.00057894527912139,-0.0005271869897842674,-0.0002272041141986869,0.0008153069777228399
11.538771867752075,0.001595025658607474,-0.0012782651185989646,0.000483804792165754,0.002100508424635707
11.5699462890625,0.0007659846544265658,0.0005228680372237893,0.00010279700160026328,0.0009331080852212394
11.601003885269165,0.007364040017127982,-0.0019070941209793357,0.0004628239572048165,0.007621043194701035
11.631541728973389,-0.008390063643455514,-0.0028751927614212303,-0.0007541687786579154,0.008901048921518488
11.662415981292725,-0.0019910281896591275,0.0024348658323287697,-0.00031020358204841836,0.0031605365265687164
11.693784236907959,0.006250982880592337,0.0031498831510543557,-0.00019218638539314492,0.007002391480450452
11.724831819534302,0.002701883912086478,0.0021367830038070412,0.0006598471105098702,0.0035073375213969067
11.756801128387451,-0.0032451099157333463,-0.0017961698770523338,0.00013279303908347861,0.003711414633754912
11.78743863105774,-0.0016361421346664518,0.0023527306318282815,-0.0002742023766040824,0.0028788000024505566
11.817511558532715,0.0024529749155044467,0.0005547565221786233,6.883725523948447e-05,0.0025158655176107238
11.849019765853882,-0.0017059987783432096,0.002253786921501133,0.0002878098189830758,0.0028412711611426936
11.88125729560852,-0.00013392627239228183,-0.0013502079248428611,0.00042984768748283164,0.0014232943199421878
11.910948991775513,-0.0018181747198104947,-0.0004691916704178123,-0.0002161921560764335,0.001890142635807257
11.941980123519897,0.0007920318841934115,-0.0003031927347183494,-0.00020319834351539834,0.0008720836581271082
11.973513841629028,-0.00011598527431488925,0.00182683885097501,-0.00046519055962562783,0.0018887019426194276
12.004039525985718,0.0011168771982192904,0.001138822436332676,7.582589983939902e-05,0.0015968972366696985
12.03472900390625,4.9000382423392e-05,0.0006107848882674904,0.0007238028943538644,0.0009483405754730738
12.065919399261475,0.0002729350328445346,0.001601771712303135,-0.0008281977474689506,0.0018237537277277893
12.09714412689209,0.0017088705301284701,0.00024576604366299826,-0.0005411864817142509,0.0018092877728403435
12.127746343612671,-0.00019597470760346347,-0.001382096409797695,-3.818288445472939e-05,0.0013964435200398276
12.158729314804077,0.0002709680795669467,-0.00024615108966830057,9.181484580039756e-05,0.00037741757378060935
12.190258741378784,0.0004369074106216342,-0.0005081135034561424,-5.191713571550682e-06,0.0006701450378391125
12.220684051513672,0.0012458616495132357,-0.0005092459917068748,-4.017964005470498e-05,0.0013465203798206267
12.25211477279663,0.0035859400033950717,0.001138822436332676,0.00010880216956138389,0.0037640032095556195
12.283243179321289,-0.00042890965938569003,-0.0020611721277237205,-0.00028518453240394814,0.002124552718466157
12.314537286758423,-0.00247513711452485,0.0005809229612350197,-0.0004211874306201957,0.0025770475498719282
12.345349311828613,0.0015139633417129428,-0.0004081565141678123,-0.00021020188927650674,0.0015820434805540755
12.375679016113281,-0.003397042155265817,-0.0009141999483108787,9.081646800040977e-05,0.0035190772343051393
12.407067060470581,0.0014579349756240756,-0.0013921695947647361,-3.618612885475381e-05,0.0020161894776178344
12.4375,0.0011748725175857455,0.0007527631521224709,-3.71845066547416e-05,0.00139583683978708
12.468158483505249,0.00030983030796050137,-0.0006561118364334373,0.0004907934367656686,0.0008759884469621806
12.500466346740723,0.000193958878517142,-0.0020422178506851463,-0.000580197721719744,0.0021318778559057897
12.530507802963257,-0.0008039420843124478,0.0010387462377547951,-0.000254190117120745,0.0013378823703974287
12.561680316925049,-0.0003750270605087369,-0.002462251782417324,9.181484580039756e-05,0.002492340085550217
12.592418432235718,-0.001740092635154733,0.0008918803930282326,0.0002768127620220162,0.0019748413403628644
12.623404741287231,-0.0013890212774276822,0.00017883002758023459,-0.0002951832115650199,0.001431255887778638
12.65483021736145,0.003605847954750052,0.00030185401439664084,-0.0002631606161594413,0.003628017203470777
12.685318946838379,0.0002798491716384799,0.0002518457174300881,-0.0002031834423542045,0.00042781460412370624
