Timestamp,Y Position,Event
21.80992317199707,0.00112525805568872,
21.85998225212097,0.001123809106458038,
21.910174131393433,0.0011293793952720703,
21.960758686065674,0.001125138175015809,
22.010960578918457,0.001126464085853173,
22.060844659805298,0.0011243382404247534,
22.11065173149109,0.0011301409872056043,
22.16085982322693,0.001127933678581603,
22.21104121208191,0.0011244674103221268,
22.261348962783813,0.0011215050790098697,
22.311277389526367,0.0011263264185291868,
22.361355304718018,0.00112502350804495,
22.411474227905273,0.0011241122449955174,
22.46127200126648,0.001126702073221028,
22.51164937019348,0.001126427822984743,
22.561924934387207,0.0011269069332293436,
22.61330771446228,0.0011296878938869695,
22.663012981414795,0.0011264602074201311,
22.713080644607544,0.0011287011819222366,
22.763225317001343,0.0011265643850615031,
22.813357830047607,0.001128164566818721,
22.863520622253418,0.0011237055623464906,
22.913601636886597,0.001125397887713645,
22.963791370391846,0.0011267852205701415,
23.0149028301239,0.0011240110154220188,
23.0651798248291,0.0011232608897587698,
23.115184783935547,0.0011252967400331689,
23.16526222229004,0.0011265995637803467,
23.215418338775635,0.001128924842111243,
23.265496015548706,0.0011251150051830227,
23.315460443496704,0.0011267753175160289,
24.82257628440857,0.0010156064894445108,
24.82835555076599,0.0010156064894445108,
24.87852454185486,0.0010156064894445108,
24.928631067276,0.0010156064894445108,
24.978950262069702,0.0010156064894445108,
25.030855894088745,0.0010156064894445108,
25.081011295318604,0.0010156064894445108,
25.131076097488403,0.0010156064894445108,
25.181253671646118,0.0010156064894445108,
25.231345176696777,0.0010156064894445108,
25.281526803970337,0.0010156064894445108,
25.33161973953247,0.0010156064894445108,
25.381945371627808,0.0010156064894445108,
25.433010578155518,0.0010156064894445108,
25.483113288879395,0.0010156064894445108,
25.533055543899536,0.000983185999134471,
25.58347797393799,0.0009783778551069491,
25.633318424224854,0.0009695040192762216,
25.68353247642517,0.0009606486543274324,
25.73365592956543,0.0009400019187472229,
25.783750295639038,0.000920255169589042,
25.833890199661255,0.0008906578096198782,
25.884002447128296,0.0008750006114561289,
25.93378520011902,0.0008525263342814863,
25.98402714729309,0.0008277374815736148,
26.034210920333862,0.0007995582972559134,
26.084716796875,0.00077181453765559,
26.134795904159546,0.000729486710693711,
26.185280799865723,0.0006967265538443049,
26.235066890716553,0.0006568144094939322,
26.28520965576172,0.0006378393847576767,
26.33506965637207,0.0006167252654726727,
26.385205507278442,0.0005541235098302122,
26.435771226882935,0.0005196658838867905,
26.487602710723877,0.0004661464092078531,
26.537511348724365,0.00042696598584095647,
26.58962893486023,0.00039634359816048334,
26.637808322906494,0.00037142769020965844,
26.68827247619629,0.000336201705699347,
26.738118410110474,0.0002943808579913057,
26.78835678100586,0.00026433621442006503,
26.838362216949463,0.00022480817660964375,
26.888481378555298,0.00018550860253432932,
26.938427925109863,0.00014565758582227263,
26.990171670913696,9.992022142981923e-05,
27.040725469589233,6.423769194575544e-05,
27.09026837348938,2.7862404802167723e-05,
27.140090227127075,-3.7919241140441356e-06,
27.19003677368164,-4.124018128352628e-05,
27.24049425125122,-7.636113324609064e-05,
27.29084587097168,-0.00010755624851549375,
27.341261386871338,-0.0001398624437987017,
27.391501665115356,-0.0001794133163312856,
27.44101095199585,-0.00021226847687807028,
27.491180896759033,-0.0002432004628651627,
27.54124140739441,-0.00026384108762288736,
27.591363668441772,-0.00028966196025802964,
27.641620635986328,-0.0003075885851244382,
27.69201159477234,-0.0003273863855421473,
27.74181318283081,-0.0003468235010501207,
27.791932344436646,-0.00035595900299611365,
27.841810703277588,-0.0003768214085760604,
27.892106294631958,-0.00038332276052487307,
27.941909313201904,-0.00039206469362434537,
27.992133378982544,-0.000404626398869952,
28.042130708694458,-0.00041431283794239626,
28.092000007629395,-0.0004190008471763743,
28.14232897758484,-0.00042563571948521137,
28.192477703094482,-0.0004307758391268225,
28.242446660995483,-0.0004345848822039273,
28.29249668121338,-0.00043554902128841344,
28.34282422065735,-0.000434373828555612,
28.393043518066406,-0.00043367529575955607,
28.443267107009888,-0.0004351307897404162,
28.493194580078125,-0.00043194622085520533,
28.543392181396484,-0.0004327801349076315,
28.593709707260132,-0.000430272802378258,
28.64352035522461,-0.0004314236821491323,
28.693729877471924,-0.00043021646740584317,
28.746320009231567,-0.00042560053464901965,
28.79402804374695,-0.0004257523471618053,
28.8439724445343,-0.00042774676707288905,
28.894116163253784,-0.00042511871821935047,
28.944225072860718,-0.00042189149979341887,
28.994240283966064,-0.00042260838156458406,
29.044482707977295,-0.00042580803559473675,
29.094510555267334,-0.0004245279787127652,
29.144678592681885,-0.0004240714229555001,
29.194807291030884,-0.0004208263702045942,
29.246557235717773,-0.000423836795008658,
29.2967746257782,-0.0004242420290104293,
29.346802949905396,-0.0004236232459681043,
29.397310495376587,-0.000423433341584448,
29.446908950805664,-0.0004233931528753469,
29.497248649597168,-0.00042351115820365797,
29.54701042175293,-0.0004247878910283397,
29.597328424453735,-0.00042695716201761997,
29.647402048110962,-0.0004226061430280426,
29.697405338287354,-0.0004216749093332239,
29.74746537208557,-0.00041746558060756843,
29.79830574989319,-0.00042116515134132016,
29.84825587272644,-0.0004206783212170283,
30.349154949188232,-0.00042000984092489054,
30.35505485534668,-0.00042000984092489054,
30.405163526535034,-0.00044759736117850886,
30.456687211990356,-0.00047883886845316646,
30.506447553634644,-0.0005368535150117616,
30.55663752555847,-0.0006526910264719554,
30.606746912002563,-0.0008200997128630244,
30.656998872756958,-0.000956091613507335,
30.706883668899536,-0.00109173123182667,
30.757041215896606,-0.001213779545920709,
30.807441473007202,-0.0013230781286927022,
30.85931634902954,-0.0014445789706416287,
30.908694744110107,-0.0015646462885532118,
30.959646940231323,-0.0016880587286358963,
31.00946879386902,-0.0017955263605273573,
31.060420274734497,-0.001875196275384518,
31.1098735332489,-0.0019784127266575394,
31.159987449645996,-0.002099893666723249,
31.209816455841064,-0.0021609304330497976,
31.26012086868286,-0.0022118408388367723,
31.31019163131714,-0.002283231537857037,
31.360382556915283,-0.002347932281258551,
31.411435842514038,-0.002404256024680082,
31.461068630218506,-0.0024423549980881224,
31.510573625564575,-0.002470271383957925,
31.56131672859192,-0.002499423049032181,
31.610668659210205,-0.002503398555527247,
31.66087579727173,-0.002494267209883155,
31.71120595932007,-0.0024667887333638056,
31.76172423362732,-0.0024556577102359594,
31.811721324920654,-0.0024330669985048346,
31.861665725708008,-0.0023776078301913656,
31.913038730621338,-0.0023223197773599826,
31.963096141815186,-0.0022820843363620955,
32.01262903213501,-0.002245152569263909,
32.06333136558533,-0.002156131517339059,
32.113250970840454,-0.002057448477510255,
32.16325283050537,-0.0019827251333333837,
32.212711811065674,-0.0019104909363667174,
32.263792276382446,-0.001834447276243438,
32.3132529258728,-0.0017515024837413474,
32.36368274688721,-0.001680940701792195,
32.413334131240845,-0.001594890065312976,
32.46345138549805,-0.0015035739210891815,
32.51350736618042,-0.0013863506227981919,
32.56370997428894,-0.0012910212826412512,
32.61365723609924,-0.0012090031723514126,
32.664018869400024,-0.001111079290138967,
32.713823080062866,-0.001008151004097836,
32.76409459114075,-0.0009172578301267418,
32.81411552429199,-0.0008354486471224035,
32.86431074142456,-0.0007113681345335343,
32.91409468650818,-0.0005831873349170715,
32.96423292160034,-0.0004915272395123189,
33.01466178894043,-0.0004234458000076534,
33.064480781555176,-0.0003573288873576746,
33.114696741104126,-0.00025212435508777976,
33.16511082649231,-0.0001745908714604232,
33.21515226364136,-0.00010085208381578094,
33.26517462730408,-2.748006661349627e-05,
33.315200090408325,3.855260273159561e-05,
33.365689754486084,9.569184772195553e-05,
33.4154748916626,0.00013524683102211148,
33.46591782569885,0.00018282599066797925,
33.51576638221741,0.0002277802127864676,
33.56589388847351,0.00022425932647896808,
33.615875482559204,0.0002005506534341402,
33.66618371009827,0.000176559797571022,
33.715866565704346,0.00017305022426358156,
33.76704263687134,0.0001735447973025767,
33.81608867645264,0.00018044679196341533,
33.86691331863403,0.00017915723091282108,
33.91684079170227,0.00017585648069661473,
33.96759867668152,0.00018056140835328335,
34.01787972450256,0.00017854307419240783,
34.06809449195862,0.00017648881855802522,
34.11788511276245,0.00017584266849105011,
34.16813254356384,0.00017910227281899135,
34.218055963516235,0.00018190744545559172,
34.26791286468506,0.00017955892746523115,
34.318246841430664,0.00017645382772418588,
34.368327379226685,0.00018064543005254447,
34.41808819770813,0.00018027058193249195,
34.46866822242737,0.0001834672297772557,
34.51887536048889,0.000179512948581552,
34.568809509277344,0.00017922847405956832,
34.61882734298706,0.0001837726908881078,
34.668944358825684,0.00018203699871817435,
34.71919655799866,0.00018499495782262326,
34.769129037857056,0.0001840109938846125,
34.819350242614746,0.00018026147179372488,
34.86935210227966,0.00018084451270430728,
34.91953492164612,0.00018176570265621508,
34.970099449157715,0.00017930503010651889,
35.0201575756073,0.00017962056103552806,
35.07041096687317,0.0001765877288313802,
35.12036204338074,0.00017969253913204105,
35.170472860336304,0.00018100559003909411,
35.22030019760132,0.00018035408169458813,
35.27090835571289,0.0001862936304111813,
35.32082533836365,0.00018173559893587543,
35.371062994003296,0.0001809749045733049,
35.87173676490784,0.00018496174770790165,
35.877516746520996,0.00018187191036357219,
35.92788028717041,0.00018678061764988425,
35.97798252105713,0.00017619350959033526,
36.02817440032959,0.00018281139244128038,
36.078373193740845,0.00018451725629074962,
36.129286766052246,0.0001850216863119199,
36.17937469482422,0.00018494290440686538,
36.22982215881348,0.0001791412910095414,
36.27968978881836,0.0001781033938571578,
36.2798752784729,0.0001781033938571578,
36.330721378326416,0.000182656383339707,
36.38004946708679,0.0001831599690223099,
36.430514097213745,0.00018047343892728775,
36.48055863380432,0.00017799879915685718,
36.53071689605713,0.00017033452880453907,
36.580692529678345,0.00015343144522703155,
36.63067889213562,0.0001555583198643894,
36.68229699134827,0.0001572995905150098,
36.68247890472412,0.0001572995905150098,
36.73091506958008,0.00015895914452619046,
36.780977964401245,0.00015831642373978928,
36.83130216598511,0.0001558579621274681,
36.88141632080078,0.0001512403170170146,
36.931615114212036,0.00014250970086100972,
36.98178553581238,0.0001263621879709759,
37.03166604042053,0.00012371597286998286,
37.081695795059204,0.000130616854931657,
37.132319688797,0.00012696993071250034,
37.13257646560669,0.00012696993071250034,
37.182666301727295,0.00012625531486191673,
37.23310732841492,0.00012587772083640265,
37.283042669296265,7.833407123607541e-05,
37.333064556121826,-5.259776845285683e-05,
37.38453388214111,-0.000208394936415564,
37.434592723846436,-0.00035833352558784165,
37.48489737510681,-0.0005003053467338839,
37.535024642944336,-0.0005641257104115275,
37.535210371017456,-0.0005641257104115275,
37.58637619018555,-0.0005575099373893581,
37.63683295249939,-0.0005645285603415181,
37.68647122383118,-0.0004914273286286302,
37.73696947097778,-0.000308127631530721,
37.787108421325684,-9.229598066305212e-05,
37.837398052215576,0.00010445388699035292,
37.88707208633423,0.0003101270009636637,
37.93729853630066,0.00038835471991591815,
37.93767833709717,0.00038835471991591815,
37.989020347595215,0.00038284376696498404,
38.03907537460327,0.0003883983486046394,
38.08909511566162,0.00039763391027643896,
38.139169454574585,0.00039407240208423795,
38.18935942649841,0.00038440252928219516,
38.23948431015015,0.0003671904963610717,
38.2893807888031,0.00036860694648529774,
38.33963084220886,0.0003755972646051131,
38.3397901058197,0.0003755972646051131,
38.389628171920776,0.0003762689024438559,
38.43975496292114,0.0003712484676673439,
38.48974633216858,0.00030278785915542356,
38.540022134780884,0.0001431487091498665,
38.58989763259888,-4.137488021544139e-05,
38.640445709228516,-0.00021436256740978176,
38.690682888031006,-0.0003776056063921505,
38.74086785316467,-0.00041096142960973564,
38.74107789993286,-0.00041096142960973564,
38.79081106185913,-0.00040151590169412396,
38.84070634841919,-0.0004108599089435933,
38.890835762023926,-0.0003389615814326139,
38.94173240661621,-0.00018153746765868246,
38.991507053375244,4.293648209504567e-06,
39.04338812828064,0.0001700495647577907,
39.09310507774353,0.00033850714641827707,
39.14334273338318,0.00038042041048898527,
39.14347863197327,0.00038042041048898527,
39.19337821006775,0.0003782364561915649,
39.2435302734375,0.00038644707597999535,
39.29377770423889,0.0003883218673468643,
39.343992471694946,0.0003800788977739878,
39.39416790008545,0.0003763582587192893,
39.44439435005188,0.00035378087847429433,
39.49413466453552,0.0003611441559958047,
39.544246673583984,0.0003657212339583879,
39.54439091682434,0.0003657212339583879,
39.59522223472595,0.00035808382587992015,
39.64437460899353,0.0003620128521113039,
39.6944215297699,0.0002664774785555823,
39.744598150253296,7.997081670156809e-05,
39.794689655303955,-0.00012973023914397523,
39.84468603134155,-0.0003145063003437906,
39.895036458969116,-0.0004843565935263659,
39.945317029953,-0.0005236026064286802,
39.945531129837036,-0.0005236026064286802,
39.99483251571655,-0.0005218318665993168,
40.04537343978882,-0.0005186466580000095,
40.096848249435425,-0.00044052538269134345,
40.146955490112305,-0.00027626523336947905,
40.19717574119568,-9.309961171808084e-05,
40.24750256538391,6.63596985452505e-05,
40.297282218933105,0.00022722064835076672,
40.347203731536865,0.0002732633253922981,
40.34736180305481,0.0002732633253922981,
40.39742636680603,0.0002678529530848355,
40.44740295410156,0.0002863474620582655,
40.49741554260254,0.0002856684486628226,
40.547667264938354,0.0002734329195400065,
40.597689628601074,0.0002675931409409022,
40.64770841598511,0.000249301873552675,
40.697959184646606,0.0002450179692866513,
40.747764587402344,0.0002519124947728995,
40.74799418449402,0.00024928511994432414,
40.79786515235901,0.0002522228303482375,
40.84813165664673,0.00025436535348049324,
40.89819550514221,0.00015264675572563722,
40.948099851608276,-4.910367117398097e-05,
40.998286485672,-0.000275318839154406,
41.04831314086914,-0.0004971342468874406,
41.09840512275696,-0.0006902652202002222,
41.14853286743164,-0.000728793156474758,
41.14870762825012,-0.000728793156474758,
41.19864058494568,-0.0007198464764978701,
41.24870800971985,-0.0007332374667385702,
41.298770904541016,-0.000624463370648624,
41.34897208213806,-0.0004061877098829037,
41.39899230003357,-0.0001748709596894897,
41.44888186454773,4.8733970251840265e-05,
41.499401569366455,0.00027409962841004045,
41.54922914505005,0.00032247612160403623,
41.54970145225525,0.00032247612160403623,
41.59961938858032,0.00031886945852783533,
41.64958143234253,0.0003240992305481524,
41.699838161468506,0.00027364959568295646,
41.74967980384827,0.0001289004349874158,
41.79993200302124,-3.663385554626697e-05,
41.84991765022278,-0.00020769727275136616,
41.89998936653137,-0.0003576813669525971,
41.94998741149902,-0.00039318302501426916,
41.95014953613281,-0.00039318302501426916,
42.00022649765015,-0.0003898454262587733,
42.050238609313965,-0.0003977216952384883,
42.10053110122681,-0.0004008326089410838,
42.150365352630615,-0.0004069847234416098,
42.20067358016968,-0.00043619800988981493,
42.25074648857117,-0.00044931057367511465,
42.300981283187866,-0.00044728859600517263,
42.35138511657715,-0.000450660065877681,
42.35168480873108,-0.000450660065877681,
42.40106248855591,-0.00044988801190644074,
42.45107388496399,-0.00044642813766364287,
42.50173997879028,-0.0004009995870488893,
42.551513671875,-0.00031567139632117944,
42.603230476379395,-0.00021940393668606873,
42.6517448425293,-0.000103657946085761,
42.70167112350464,-2.217526683431022e-05,
42.751572608947754,-4.979289319236545e-06,
42.80175423622131,-1.7678482906108902e-06,
42.801851749420166,-1.7678482906108902e-06,
42.851839542388916,2.2116651534314757e-06,
42.90184473991394,-2.816078653556861e-08,
42.952106952667236,-3.1204884206098484e-06,
43.00214958190918,-8.098409055345372e-06,
43.052329301834106,-2.6565920010126988e-05,
43.10192799568176,-3.965489001847133e-05,
43.15234398841858,-3.9151037931153734e-05,
43.20242238044739,-4.0317433505454624e-05,
43.20255422592163,-4.0317433505454624e-05,
43.25303101539612,-3.6926037113994446e-05,
43.30256986618042,-3.9745539016322346e-05,
43.35294699668884,-2.6838163668598588e-05,
43.40298819541931,-1.2383214479275845e-05,
43.45311760902405,-1.323674558245105e-06,
43.503342628479004,-8.085302365336885e-06,
43.55335807800293,4.09149774981913e-06,
43.603675842285156,1.3670761273867644e-05,
43.60384559631348,1.3670761273867644e-05,
43.65391683578491,1.676390619899555e-05,
43.70395040512085,1.704495457253985e-05,
43.756062746047974,1.7111114669432145e-05,
43.804073333740234,7.472611962584027e-06,
43.85431933403015,-1.3556961264931874e-05,
43.90508842468262,-2.6651211490352723e-05,
43.9544575214386,-2.8700041217125626e-05,
44.00411295890808,-2.3648457066331643e-05,
44.00423312187195,-2.3648457066331643e-05,
44.05449438095093,-2.190698451107133e-05,
44.10460352897644,-2.2728352876946484e-05,
44.154733180999756,-2.684875885260109e-05,
44.20482683181763,-2.368435824114546e-05,
44.2547390460968,-1.4539091354728298e-05,
44.30512452125549,-4.880582050729955e-06,
44.35488724708557,2.971673534709826e-06,
44.40620398521423,6.5799363723820226e-06,
44.406455516815186,6.5799363723820226e-06,
44.45626735687256,6.20488070009282e-06,
44.50637722015381,5.804667990919618e-06,
44.55647158622742,2.060780462565491e-05,
44.60621881484985,3.769985953667684e-05,
44.65620422363281,4.312580297375257e-05,
44.7064471244812,4.936119273794143e-05,
44.75628590583801,7.536765921908298e-05,
44.80677676200867,8.347981715974679e-05,
44.80706214904785,8.347981715974679e-05,
44.85667014122009,8.035152428224239e-05,
44.90673899650574,8.603812147746034e-05,
44.957008600234985,8.604024397859547e-05,
45.00716996192932,8.322416341152044e-05,
45.057639837265015,7.699327537808104e-05,
45.107651710510254,5.6486883696302455e-05,
45.1577627658844,5.33361428970609e-05,
45.20809197425842,6.648380351033639e-05,
45.20831274986267,6.648380351033639e-05,
45.25803589820862,6.835872912208055e-05,
45.30826377868652,6.57492489033306e-05,
45.35816550254822,6.706068697526538e-05,
45.408098220825195,5.6647982924104686e-05,
45.45828175544739,3.64024798268981e-05,
45.5086944103241,1.8069130318241772e-05,
45.55822777748108,1.7830034267406767e-05,
45.61011290550232,1.5649850709754118e-05,
45.61036133766174,1.5649850709754118e-05,
45.659003019332886,2.470493416029595e-05,
45.70937371253967,1.3564765850332351e-05,
45.75917458534241,1.2649620357967463e-05,
45.809515714645386,2.124516877384324e-05,
45.8595027923584,2.9188500954302216e-05,
45.909324169158936,3.4556687958853336e-05,
45.959702491760254,3.286271212498684e-05,
46.009676933288574,2.957280575856193e-05,
46.05975389480591,2.7187845218678598e-05,
46.05989933013916,2.7187845218678598e-05,
46.110488414764404,1.9666194471235987e-05,
46.160603523254395,2.3253224250892367e-05,
46.210463523864746,1.670020594293775e-05,
46.26047468185425,-1.0444849839609353e-06,
46.3106586933136,-1.9233474626152627e-05,
46.360997438430786,-3.129379181027246e-05,
46.41071939468384,-3.5345026807520174e-05,
46.46225714683533,-3.3537973211643585e-05,
46.462488651275635,-3.3537973211643585e-05,
46.511033058166504,-3.859446674272745e-05,
46.56130886077881,-3.520908651702664e-05,
46.6113965511322,-4.053803808139081e-05,
46.66188430786133,-2.8989556571425764e-05,
46.71208667755127,-2.7591379813405106e-06,
46.76161980628967,1.1108954512209848e-05,
46.81157445907593,3.2762941811905356e-05,
46.861934423446655,3.9045131799283865e-05,
46.91257882118225,4.876560450132474e-05,
46.91287183761597,4.4222554183928576e-05,
46.96227288246155,4.9303963044599036e-05,
47.01218223571777,4.932874858203551e-05,
47.062302350997925,3.992195959891774e-05,
47.11223912239075,3.322219078573472e-05,
47.16280388832092,1.3769770581026136e-05,
47.212727546691895,1.3237046207039208e-06,
47.263007402420044,-4.608103533184325e-06,
47.31369972229004,-7.928373728954396e-06,
47.31388878822327,-4.9381416330281265e-06,
47.362884759902954,-7.751536489056157e-07,
47.412789821624756,-5.7004618850401735e-06,
47.4630024433136,-6.976271499079846e-06,
47.513002157211304,-1.2535307433886225e-05,
47.563727617263794,-2.7743719661145125e-05,
47.61310362815857,-5.36675154122427e-05,
47.6633882522583,-6.406852286099498e-05,
47.71337580680847,-5.217018262616575e-05,
47.763293743133545,-4.155211096679482e-05,
47.76339507102966,-4.155211096679482e-05,
47.81351399421692,-4.7897092666927604e-05,
47.86362934112549,-4.941831103564783e-05,
47.913663148880005,-4.454752313412546e-05,
47.96378016471863,-2.9337853542900577e-05,
48.01390504837036,-3.1993756488552265e-05,
48.06578969955444,-2.4697068802390608e-05,
48.11569118499756,-8.123008837981199e-07,
48.165746450424194,6.542502978820275e-06,
48.165953636169434,6.542502978820275e-06,
48.21578407287598,8.989577013715283e-06,
48.26606607437134,1.14638636870936e-05,
48.316166162490845,1.661480299576046e-05,
48.36648893356323,1.1738836127455103e-05,
48.416555643081665,4.4904480084324416e-06,
48.468297243118286,-1.8345459519969074e-05,
48.51786184310913,-2.5167919624443204e-05,
48.56812119483948,-6.653209135565764e-06,
48.56838250160217,-6.653209135565764e-06,
48.61805248260498,4.555327068319313e-06,
48.66822028160095,-1.49758517047282e-05,
48.71807098388672,-0.00011398530200573513,
48.768659353256226,-0.00027866433087036374,
48.81844353675842,-0.000435226955643626,
48.868775844573975,-0.0005888730515253187,
