Joint 1 Position
"[0.11340505475531394, 0.7477940586933419, 0.04536647987735022, -2.0739265556095345, 0.15358966038815425, 4.418303250276671, 0.6661227982334202]"
"[0.11489488252014501, 0.7480039673142191, 0.046062425760911144, -2.07337782414732, 0.1564569243133445, 4.418229626049066, 0.6649122542223849]"
"[0.11637489631477835, 0.7482105042526251, 0.046731016465583766, -2.072800242630872, 0.159418800329474, 4.418140426636657, 0.6637145368134754]"
"[0.11790262084850253, 0.7484221698990985, 0.047397554353023195, -2.072246024631041, 0.16261870363737121, 4.4180735474742825, 0.6624469275284921]"
"[0.1194073987201375, 0.7486196038658435, 0.04808606607039864, -2.0716882190249173, 0.1658352689732128, 4.418007110347003, 0.6612939272171804]"
"[0.12092368662061095, 0.7488200452648711, 0.048745511208121886, -2.0711266107340816, 0.16919941017829498, 4.417910316044874, 0.6601192806978401]"
"[0.12241704498152409, 0.7490123052397074, 0.04941378009759459, -2.0705469349708157, 0.17257538424541236, 4.417823637536092, 0.6588945901051394]"
"[0.12390394635281733, 0.7492193450702574, 0.05008833063401514, -2.0699945013993966, 0.17585455407937345, 4.41777134108421, 0.6576891843257358]"
"[0.12543955871666762, 0.7494202267604133, 0.050769593037879646, -2.0694256930781565, 0.17901303180995476, 4.417700060477104, 0.6564621203915122]"
"[0.1269662890534158, 0.7496291706094739, 0.051442798347391426, -2.0688451416004336, 0.182035879154395, 4.417591265538535, 0.6552921913885079]"
"[0.12846478857607135, 0.749834945257219, 0.052120983141824756, -2.068271735392116, 0.18489799994715103, 4.417520550096338, 0.6540915721826338]"
"[0.12998966496267514, 0.7500546683322387, 0.052785581990641255, -2.067690505998336, 0.18769119377481103, 4.417451171098647, 0.6529018770595311]"
"[0.13148957592146293, 0.7502708819390503, 0.05342466998903847, -2.067139124279262, 0.19018725468113987, 4.417388029323604, 0.6516933897721274]"
"[0.1329957087569837, 0.7504793244624771, 0.054098463643127, -2.0665781732545865, 0.1924449706329003, 4.417286206846143, 0.6504864446000084]"
"[0.134545804566205, 0.7506708818939052, 0.05477138952678235, -2.0660107012228277, 0.19454506287295797, 4.417213973253522, 0.6492643801030559]"
"[0.1360092150129015, 0.7508536928855527, 0.055432931702989685, -2.065477328177111, 0.19633189277200094, 4.417142485423717, 0.6480683464689124]"
"[0.13749152464237072, 0.7510374566273665, 0.056093120138130365, -2.0649508395938407, 0.19782592022384435, 4.417072959591582, 0.6468920857564924]"
"[0.1389796555297742, 0.7512372848360604, 0.0567445348731451, -2.0643808741701517, 0.19909794276247922, 4.416998996209421, 0.6456638409571726]"
"[0.14037039804693907, 0.7514087430876022, 0.05739822060952691, -2.0638319329502126, 0.2001150604802084, 4.416903767737984, 0.6444518393955934]"
"[0.14153904264087608, 0.7516182287110427, 0.05809138430736645, -2.063289689491018, 0.20091608373496422, 4.416821964581414, 0.6432980834764791]"
"[0.14252201716196977, 0.7518186056411437, 0.058753394950269044, -2.062725430143341, 0.20152112825339705, 4.416762782158006, 0.6422831539122726]"
"[0.14322268645696978, 0.752022906073918, 0.059435479119613624, -2.062163648873022, 0.2019258000422458, 4.4167002976681236, 0.6414960686805382]"
"[0.14369897955864738, 0.7522291857426456, 0.06005914822795622, -2.0616220970414973, 0.2021718890609731, 4.416618587570882, 0.6409453624389401]"
"[0.1439808401923228, 0.7524511353119038, 0.06050819161344217, -2.061174626606114, 0.2023196881499198, 4.41653509177877, 0.6406260498076811]"
"[0.1440893226350473, 0.7526614619985782, 0.06070103298595944, -2.0609699989405783, 0.20237251402766618, 4.416485203235562, 0.6405006307656801]"
"[0.1441455340731127, 0.7527893924155588, 0.06077703680183768, -2.0609039550972192, 0.20242223765809686, 4.416430462961344, 0.6403957803159527]"
"[0.1441455340731127, 0.7527893924155588, 0.06077703680183768, -2.0609039550972192, 0.20242223765809686, 4.416430462961344, 0.6403957803159527]"
"[0.1441483229545555, 0.7527985026449369, 0.060777307987845516, -2.060902426782564, 0.20242205236819705, 4.416430857217934, 0.6404062109016304]"
"[0.14414763069046566, 0.7527895468049434, 0.060782376248958145, -2.060898011788818, 0.20242135462299335, 4.416430477976844, 0.6403977909408083]"
"[0.1441460349315919, 0.7527775571505418, 0.060777176742066986, -2.060924902878321, 0.20242468761437682, 4.416436446502047, 0.6403940719126849]"
"[0.14408642221544743, 0.7526671259121714, 0.060579156900971085, -2.0612185013476974, 0.20242501275418898, 4.416470375338162, 0.6404372288541061]"
"[0.14374079545207988, 0.7525064466104889, 0.06009614914907265, -2.0616978852893943, 0.20237777620271563, 4.416507888077006, 0.640994587278185]"
"[0.14299362222396042, 0.752298137638869, 0.05946208948926195, -2.0621671677389135, 0.20206466933233472, 4.416585731966795, 0.6417213404723479]"
"[0.14196567765205817, 0.7520641896971022, 0.058817595870678994, -2.062664001654991, 0.20149921422162742, 4.4167754369316565, 0.642649859300817]"
"[0.14079821029154282, 0.7518298556001857, 0.058247280503719655, -2.063150914032538, 0.20070854300803465, 4.416813140505113, 0.6436381335809207]"
"[0.13954403917667607, 0.7516289369539336, 0.05766624109160171, -2.063657268500147, 0.19966400391424477, 4.416860924118218, 0.6446328387561405]"
"[0.1381992626710626, 0.7514203827245441, 0.05709286550294741, -2.0641602389984937, 0.19838234639381716, 4.417054909722452, 0.6456878414496298]"
"[0.1368679213054274, 0.7511994623960422, 0.056516098276575034, -2.0646484639744243, 0.19686696494889605, 4.417091121444645, 0.6467320174308919]"
"[0.13555445025027898, 0.7509925600204762, 0.055939875911485124, -2.0651669934677206, 0.19508131891052463, 4.417143187471799, 0.6477527990557133]"
"[0.13423132954969427, 0.7508144284809982, 0.05536807981268776, -2.065686019963577, 0.19295446532991442, 4.417236457877543, 0.6488215919149573]"
"[0.13293206273645775, 0.7506100621333168, 0.05478012185598165, -2.066178251047974, 0.1906723575866439, 4.417349733639826, 0.649872061151667]"
"[0.13161098715912026, 0.7504044428352635, 0.05420170365111686, -2.066682129976565, 0.18813505541992806, 4.417418592719457, 0.650912280330424]"
"[0.1302552416337855, 0.7501860617249958, 0.05360509479982575, -2.067225239822184, 0.185335405959113, 4.417490604429802, 0.6519736571238998]"
"[0.12893018480101429, 0.7499677068937322, 0.0530127430700342, -2.0677513395392713, 0.1825268166636373, 4.417565995957911, 0.6530245048368426]"
"[0.12760707270923752, 0.749737941835399, 0.052439357100908135, -2.0682763566557725, 0.17961569360869117, 4.417696520865978, 0.6540542448302619]"
"[0.12652451162688277, 0.7495521083457879, 0.05195781026680894, -2.068705783298772, 0.17726158255143853, 4.417765134533258, 0.6549003854379155]"
"[0.12518399109093348, 0.7493300750406016, 0.05137478723896704, -2.0692444931357534, 0.17432974027362363, 4.4178119090256605, 0.6559472062654632]"
"[0.12384246104037845, 0.7491181002906394, 0.05077565784254123, -2.069804449234528, 0.17141216130190817, 4.417879232241886, 0.6569951563612075]"
"[0.12250216968099735, 0.7489053266105398, 0.050180572006709355, -2.070333970471692, 0.1685791723718555, 4.418037007000148, 0.6580568581039067]"
"[0.12117409653220747, 0.7486843103649722, 0.04958358309248943, -2.070862028374268, 0.16590130543550047, 4.418082941579998, 0.6591193483204904]"
"[0.11984596698774032, 0.7484779702618418, 0.048982855958955795, -2.0714133697902692, 0.1634681909785641, 4.4181500543470005, 0.6601847168613048]"
"[0.11848932597750161, 0.7482769793308497, 0.04837924757516112, -2.0719506054253833, 0.16118064378025113, 4.4182792973584215, 0.6612489327406731]"
"[0.11714356839048103, 0.7480641964264912, 0.04778609771498455, -2.0724875924056483, 0.15917149060773744, 4.418340211559774, 0.6622842546741936]"
"[0.11579070545195344, 0.7478396529986435, 0.047195352927275454, -2.0730105701802533, 0.15742164201648806, 4.418405158888606, 0.6633786846197761]"
"[0.11441708605923834, 0.7476100103333625, 0.04658991553848656, -2.073553312028404, 0.15586209105270754, 4.418524105402369, 0.6644809529828909]"
"[0.11309438718161266, 0.747390584474376, 0.04598055409347575, -2.074088923781649, 0.15456680928004113, 4.4185985849586915, 0.6655056369937594]"
"[0.1118050725190167, 0.7471952528890532, 0.04537881853546413, -2.074589693162429, 0.1535195451245716, 4.418677534346615, 0.6665728126337065]"
"[0.11063255194540972, 0.7469818573113013, 0.044761607157018705, -2.075127704660589, 0.15269904458415898, 4.418764728764631, 0.6676684956409222]"
"[0.10971482378682353, 0.7467814966209894, 0.04415796350486003, -2.075649272311692, 0.1521174863512872, 4.418845948882298, 0.6686046167086289]"
"[0.10904563795405124, 0.7465833297909145, 0.04356453201825278, -2.0761632518744935, 0.15171356336446787, 4.418935715922765, 0.6693363332176455]"
"[0.10858428716331546, 0.7463920958874549, 0.04301623226053967, -2.0766844128830644, 0.15146928081662156, 4.419021049044363, 0.669863720355555]"
"[0.10835118675089189, 0.7462026457456375, 0.04264529620766599, -2.077066794236112, 0.15135695375205555, 4.419090646048914, 0.6701273617636896]"
"[0.1082796995852558, 0.7460378409542527, 0.042507915260464046, -2.0772100165206373, 0.1513039347522816, 4.419172369288207, 0.6702314762388337]"
"[0.1082796995852558, 0.7460378409542527, 0.042507915260464046, -2.0772100165206373, 0.1513039347522816, 4.419172369288207, 0.6702314762388337]"
"[0.10826929987908729, 0.746004031074826, 0.042504127939477596, -2.0772311839135353, 0.1512852168062588, 4.419228164686253, 0.6702463713905467]"
"[0.10825351209114563, 0.7459614043087908, 0.04248076924368182, -2.077255902904222, 0.15127731975135705, 4.419241266006173, 0.670253557835829]"
"[0.10817662456288793, 0.7458108605418537, 0.04230669160509337, -2.0774747355281047, 0.15125020107102052, 4.419304944694653, 0.6703598268113842]"
"[0.10792734230979252, 0.7456633233750062, 0.041901050806682355, -2.0778088732762363, 0.1511150531066471, 4.419342681912918, 0.6706866245469592]"
"[0.1074319809257533, 0.7455242048428311, 0.041310608590307954, -2.0781632837447277, 0.15085692070132728, 4.419410969463829, 0.6712634967435221]"
"[0.10668112795013564, 0.7453697177526298, 0.04071443513206992, -2.078488758921333, 0.15041400922524933, 4.419502003395798, 0.6720872302299769]"
"[0.10565550646210894, 0.7452200089711865, 0.040092492558288916, -2.0788309408630745, 0.14973996820399527, 4.419560255026441, 0.6730703945775289]"
"[0.10447493841406442, 0.7450713176007572, 0.039488267375612264, -2.0791641893571025, 0.14885389256870624, 4.419607819649602, 0.6740878219674532]"
"[0.10313845491891786, 0.7449233788615908, 0.0388850135489131, -2.0795001770345087, 0.14768496657109856, 4.41966249537202, 0.6751118606059484]"
"[0.10179739880241676, 0.7447754758648123, 0.03828959652027394, -2.079848141479892, 0.1462874360392774, 4.419746700918803, 0.6761249699942297]"
"[0.10046096369586119, 0.7446458467701008, 0.03766442060721731, -2.080191561356551, 0.14465288691147984, 4.4197888056237975, 0.6771718888413425]"
"[0.0991201151365577, 0.7445238545575674, 0.03707986611009629, -2.0805413590144077, 0.14279653191545885, 4.419868163453655, 0.6781969746083852]"
"[0.09779534073243047, 0.7443796160008852, 0.036466167840654165, -2.0808829897911303, 0.1406854346883185, 4.41994323416659, 0.6792246477621044]"
"[0.09646168492500959, 0.7442383852378928, 0.03584770973935002, -2.0812280822840687, 0.13836613593801486, 4.419993782011856, 0.6802294885535389]"
"[0.09513281492567055, 0.7441140518159269, 0.03524994295313901, -2.0815771533280922, 0.1358616026158979, 4.420047398320968, 0.6812672216716846]"
"[0.09378929600700904, 0.7439763385007682, 0.034625196731802324, -2.0819310870422303, 0.1331663266632345, 4.420101242051025, 0.6822723090385825]"
"[0.09241510260734646, 0.7438328225448642, 0.034016529314948314, -2.082301520151535, 0.13029168725302107, 4.420176054338301, 0.6833107961691729]"
"[0.0910922514197576, 0.7436836937241442, 0.03341417818198474, -2.0826509016287007, 0.12730060060811985, 4.420255766070033, 0.684341986625117]"
"[0.08976832640640225, 0.743538381941488, 0.03280408529500013, -2.0829865576935465, 0.12435546994674652, 4.42031368662145, 0.6853696886588918]"
"[0.08839581704152664, 0.7433880761433382, 0.03217176698651747, -2.0833593502153867, 0.12135229710191586, 4.4203753604886264, 0.6863951120689711]"
"[0.08706691083415916, 0.7432424209278868, 0.031535381508933515, -2.0837059660638, 0.11850926132217172, 4.420430029773165, 0.6874300836325896]"
"[0.08573224656262318, 0.7430963966271218, 0.030930423674941105, -2.0840586348699888, 0.11571612477477927, 4.4204905207899685, 0.6884407054889091]"
"[0.08436935055131126, 0.7429346453713904, 0.030313936782275765, -2.0844109410406464, 0.1129751798821683, 4.420557539297816, 0.6894782501930724]"
"[0.0830641525787012, 0.7427968099989014, 0.029705569190688678, -2.0847612621279343, 0.11048049648705546, 4.420630598131793, 0.6905035660384594]"
"[0.08201478057597919, 0.7426831147935511, 0.02923517124101657, -2.0850396237372983, 0.10862848356550957, 4.420677931780464, 0.6913207942701859]"
"[0.08069441162786972, 0.7425360933817019, 0.028615931289028645, -2.085392233645203, 0.10647119271077037, 4.42073207881984, 0.6923482784209395]"
"[0.07935871725338028, 0.7423946883595004, 0.02801727248059572, -2.0857438157086854, 0.10465625887541369, 4.420795952241203, 0.6933711227087461]"
"[0.07802870377253053, 0.7422651767245457, 0.027417732584785758, -2.086081459556995, 0.10308367378298598, 4.420858909741863, 0.6943886469780065]"
"[0.07666797458180158, 0.7421125494205248, 0.02680133835784557, -2.0864249733996028, 0.10170811557030633, 4.420944351152577, 0.6954177781091198]"
"[0.07535381223931259, 0.7419752893770507, 0.02621792094168406, -2.0867797441964715, 0.10063883338552455, 4.420993795738529, 0.6964435611704395]"
"[0.07419873753259082, 0.7418448735608751, 0.025616012657873256, -2.0871439927197475, 0.09981463583987599, 4.421041432724984, 0.6974711224453656]"
"[0.07319825609784615, 0.7417019737209761, 0.025016553745562886, -2.0874945509822105, 0.09918751400840432, 4.4210981873964155, 0.6984580862512793]"
"[0.07247560780215889, 0.7415498569420785, 0.02440707549061, -2.0878382641208777, 0.0987627049092736, 4.421182279925745, 0.6992544917916589]"
"[0.07200115432726989, 0.7413839298766943, 0.02382604522638891, -2.0881700223053294, 0.09850380842538099, 4.421260765691587, 0.6998264325421073]"
"[0.0717092802633962, 0.7412262935269264, 0.023398001691336122, -2.088505285106038, 0.09837621941620854, 4.42130764233933, 0.7001437593728481]"
"[0.07159394818877532, 0.7410607023198565, 0.023208818787401875, -2.0887434026158673, 0.09831290654577168, 4.42136144807682, 0.7002707802668863]"
"[0.07159394818877532, 0.7410607023198565, 0.023208818787401875, -2.0887434026158673, 0.09831290654577168, 4.42136144807682, 0.7002707802668863]"
"[0.07157309558440188, 0.7409746255561143, 0.023179751878669018, -2.0887941281181046, 0.0982939252360779, 4.421416903387347, 0.7002915674767151]"
"[0.07155579040166288, 0.7409371920061804, 0.023162809988940034, -2.0888408500827023, 0.09828562730064296, 4.42143265238116, 0.7003053893974757]"
"[0.07148854576506826, 0.7408718987762855, 0.023002836393510084, -2.0889956861382193, 0.09826060554190079, 4.421469881072591, 0.7004065745225839]"
"[0.07123694409781567, 0.7407889241783957, 0.022585201936145848, -2.0891788561059372, 0.09814412473302235, 4.421495711944641, 0.7007381941471369]"
"[0.07073032445283044, 0.7406887251267231, 0.02196855888543281, -2.08935962935456, 0.09787692956910606, 4.421527644223041, 0.7013166564593558]"
"[0.06998696525500468, 0.7406176459779011, 0.021339691780860547, -2.0895228462877795, 0.09744933040541082, 4.421553978844398, 0.702148249067672]"
"[0.06899931446014743, 0.7405490524151266, 0.02073801865915834, -2.0897213648040567, 0.09681011439316156, 4.421594741111684, 0.7031083011371773]"
"[0.06781029426953748, 0.7404754303389743, 0.02008166407193236, -2.089908601051937, 0.09593164668203243, 4.421627626955616, 0.704149672782176]"
"[0.06649548240123244, 0.7403913731589279, 0.019467393454361052, -2.0900776191487944, 0.09481348312538436, 4.421663199826583, 0.7051451189515557]"
"[0.06518180072946841, 0.7403175339688072, 0.018855456824751895, -2.090236247486652, 0.09346055593019956, 4.421714550704803, 0.7061470186828794]"
"[0.06380997305765011, 0.7402234790160918, 0.018221254402037163, -2.0904233526134726, 0.0918227772638195, 4.421762497829627, 0.7071835893581574]"
"[0.06245772203868683, 0.7401569688680447, 0.01760516044906298, -2.090584033312454, 0.08994384919050523, 4.421800715472476, 0.7081832596666194]"
"[0.0611626190148659, 0.7400950927281122, 0.016973675596620347, -2.0907706779192075, 0.08783105143717883, 4.4218362148041095, 0.7091782128366053]"
"[0.059822201930515115, 0.7400160220411066, 0.016372770051717687, -2.0909639189583347, 0.08549281347377435, 4.421870120350211, 0.7102086697556069]"
"[0.05850482491975463, 0.7399394602998605, 0.01576535209014661, -2.0911460117068335, 0.08297814352356282, 4.421896966122739, 0.711204891129632]"
"[0.05716555180554558, 0.7398531318494157, 0.015132008969878707, -2.0913250959059155, 0.08027771967580641, 4.421933335053674, 0.712217387575707]"
"[0.05584613725543025, 0.7397878188177528, 0.014530478918813813, -2.0915103379277933, 0.07747125284856946, 4.421957938962083, 0.7132038860946899]"
"[0.0545432476449229, 0.739713862582387, 0.013907936494035227, -2.09168394236916, 0.07450108588255568, 4.421994258124906, 0.7142081520795693]"
"[0.053188181336588196, 0.7396323680420048, 0.013292702906643404, -2.091868275000292, 0.07145750540269039, 4.4220365380430415, 0.71519667422458]"
"[0.051878680939371424, 0.7395668392008824, 0.012703629922204083, -2.0920379542344625, 0.06839655593830359, 4.422076305993017, 0.7162136790940457]"
"[0.050586597923426645, 0.7394916974511382, 0.012106177364344176, -2.092222182797228, 0.06552574443559557, 4.422116944555753, 0.7172083366017076]"
"[0.0492272432428535, 0.739416889876538, 0.01149755163969384, -2.0924086845113616, 0.06266279318541888, 4.422162264595078, 0.7182277793419566]"
"[0.04791711965435291, 0.7393406600120134, 0.010882974992914891, -2.0925799501007556, 0.0600467712100797, 4.422198750683124, 0.719212209460696]"
"[0.04658919109324428, 0.7392555472019536, 0.01026481044606114, -2.0927655323767906, 0.05757934636525485, 4.422230354071199, 0.7202068591091554]"
"[0.04523367258927897, 0.7391740211331342, 0.009628481581321811, -2.092959916071028, 0.055226005791945997, 4.422262984693745, 0.7212199710439129]"
"[0.04392773232368924, 0.7390997413101545, 0.008998731877581346, -2.0931435719404767, 0.05319558798542854, 4.422290729405118, 0.7222062805555014]"
"[0.04261113300878941, 0.7390232744392019, 0.008385646025832002, -2.093337504094103, 0.051359718502310525, 4.422329570490216, 0.7232189288060531]"
"[0.04126824477144643, 0.7389470920969609, 0.007743198851743542, -2.0935229851634007, 0.04974733884255661, 4.422365769907468, 0.724229312676143]"
"[0.03993497863824284, 0.7388636764508761, 0.007124615630910895, -2.093718041059337, 0.048429466572393096, 4.422402397786652, 0.72522286695643]"
"[0.03864107426861669, 0.7387915054598776, 0.006494084897248469, -2.093903033519826, 0.0473479736876425, 4.422436782037042, 0.7262188838563636]"
"[0.03745241004586368, 0.7387162367291381, 0.005846958677845839, -2.094091199980979, 0.04651110925047166, 4.4224781217919436, 0.7272374148049756]"
"[0.03646082298460759, 0.7386404906360292, 0.005223184751526084, -2.0942763437476346, 0.045907252745916095, 4.42251733172257, 0.7281707452536991]"
"[0.03572909190076479, 0.7385800470518485, 0.00459781836099064, -2.09445384200646, 0.04549681444311768, 4.422549353460796, 0.7289529958562949]"
"[0.03524856627643696, 0.7385071634339885, 0.004024084362278181, -2.094647835519156, 0.04524569123397723, 4.422594632124095, 0.7295214079367053]"
"[0.03524856627643696, 0.7385071634339885, 0.004024084362278181, -2.094647835519156, 0.04524569123397723, 4.422594632124095, 0.7295214079367053]"
"[0.03504478128055996, 0.7384448908766947, 0.0037021056460135758, -2.094781624769677, 0.045125919341479664, 4.422618120487157, 0.7297806062179044]"
"[0.03494121142398014, 0.7383661883695497, 0.003501634086126136, -2.0949714769624452, 0.04506172422824587, 4.422655540836636, 0.7299310804228403]"
"[0.0349153021374085, 0.7383345702040259, 0.0034573201051068497, -2.095025683261813, 0.045031954703276866, 4.422683236531303, 0.7299579809753681]"
"[0.034832963105992, 0.7383217422013941, 0.00330947944754932, -2.095031264983942, 0.04500799212202787, 4.422687663913756, 0.7300559021729006]"
"[0.03457631724735863, 0.7383116544125329, 0.0029149752912212942, -2.0950367179411287, 0.04488161257610709, 4.422692840866733, 0.7303789399530293]"
"[0.03405506618544408, 0.7383138583736494, 0.0023162436481102694, -2.095037019774809, 0.04463311707505734, 4.422697651858127, 0.7309638776228897]"
"[0.033313478613061276, 0.7383052792359999, 0.0016860781918553037, -2.0950439667846124, 0.04421488807110104, 4.42269514581502, 0.7317629797741056]"
"[0.0323409585848016, 0.7383025539856203, 0.001075998098213419, -2.0950369306292798, 0.04357932152439187, 4.422699069286395, 0.7326962321515921]"
"[0.031159620884942122, 0.7383037702191116, 0.0004447768924918178, -2.0950393412937345, 0.04272102446699516, 4.422698327858226, 0.7337203237165317]"
"[0.02987483435881163, 0.738301544938647, -0.0001661025271214672, -2.0950421232584944, 0.0416435921538845, 4.422703368942918, 0.7347192963750977]"
"[0.028537837333511507, 0.7383032945223433, -0.0007958957345873, -2.095046541620717, 0.040294983052360116, 4.422705024724071, 0.7357378564181186]"
"[0.027206991249024277, 0.7382988303767322, -0.0014023055121112407, -2.0950483243329208, 0.038710499930898874, 4.4227050286673615, 0.7367293676583694]"
"[0.025916326884397746, 0.7382986049330578, -0.002026687768643419, -2.0950488464382286, 0.03684979739272604, 4.422706524337274, 0.7377402190753835]"
"[0.024566339458724402, 0.7382985960161416, -0.0026636749754273435, -2.0950457785564853, 0.03472108159126252, 4.422706784803785, 0.7387190087724756]"
"[0.023235577499111315, 0.7382939940769124, -0.0032756463774919467, -2.0950526448291984, 0.03240213648518945, 4.422707774026407, 0.7397087046600589]"
"[0.02192957306482853, 0.7382898237685612, -0.003912470137303395, -2.0950522846845447, 0.029845403420123203, 4.422706700818493, 0.7407158138069594]"
"[0.020578263009629328, 0.7382919695342722, -0.004529378169393274, -2.0950529511110916, 0.027086230690178088, 4.422710984144635, 0.7417478738417539]"
"[0.019257607717145356, 0.7382912542782358, -0.005146978293983632, -2.0950529798684587, 0.02429574046616709, 4.422710657095152, 0.7427430501602474]"
"[0.017930954968630744, 0.7382949555797389, -0.00577287934291417, -2.0950508991324917, 0.0214116326377744, 4.422707774157908, 0.7437632151426307]"
"[0.016587051044148458, 0.7382924647302421, -0.006415017478000793, -2.0950529827015836, 0.018431345036734686, 4.422712462885172, 0.744775550009276]"
"[0.01528339667082648, 0.7382908937127604, -0.007050154347423042, -2.095052965741786, 0.015428403591677001, 4.422712185984458, 0.745748647194339]"
"[0.013962521591332828, 0.7382904722481115, -0.007659354308890941, -2.0950550489959383, 0.012526528470915224, 4.422709353402329, 0.7467852361266556]"
"[0.01260843790677579, 0.7382924612376673, -0.008292237231761396, -2.0950491451631787, 0.00957873570501072, 4.422710670648064, 0.7477744776684446]"
"[0.011275448720888736, 0.7382850404232154, -0.008902671336088623, -2.0950568377778445, 0.0069200453077619085, 4.422712492048306, 0.7487651260851482]"
"[0.00991762139889701, 0.738290463405681, -0.009515885072152532, -2.095053016120423, 0.004438051586640595, 4.422710808454892, 0.7497790255554587]"
"[0.008584694800413479, 0.7382924613465321, -0.010145888329997698, -2.095056069813507, 0.002113907407140235, 4.422712283620589, 0.7507909354834458]"
"[0.007282446195032636, 0.738288750557901, -0.010737771701627485, -2.0950560752145226, 8.739474297250395e-05, 4.422714490158286, 0.7517724635287392]"
"[0.005952755197851952, 0.738292461346534, -0.011339420282230717, -2.0950561058499555, -0.001765752622208859, 4.422712503937319, 0.752755161819245]"
"[0.004623980635209823, 0.7382887507758782, -0.011975021182175563, -2.0950586852416433, -0.003408656918854192, 4.422712959787358, 0.7537569741226949]"
"[0.003294050958564856, 0.7382887508445735, -0.012584823079824973, -2.095053998913205, -0.004748216364261167, 4.4227102522290656, 0.7547454081040729]"
"[0.0020062315054559976, 0.7382879994195273, -0.013189067618966476, -2.0950560787086263, -0.005833369638767855, 4.422711875786393, 0.7557467624712759]"
"[0.0008023666748481087, 0.7382880703527792, -0.013821729772384165, -2.0950567360857355, -0.006708283482695681, 4.422716058243301, 0.7567590886727606]"
"[-0.00016557333823805323, 0.7382904620571094, -0.014422134818788835, -2.095056226904255, -0.00735943787210157, 4.422710179091818, 0.7577065358916841]"
"[-0.0009287966001389461, 0.7382879253651065, -0.015034663879137199, -2.095055016097371, -0.007811896139322362, 4.422712908999986, 0.7585171581615573]"
"[-0.0014264740083473316, 0.7382855688695854, -0.015636867748846886, -2.095056590226524, -0.008085031374683053, 4.422715003644115, 0.7590905786598078]"
"[-0.0014264740083473316, 0.7382855688695854, -0.015636867748846886, -2.095056590226524, -0.008085031374683053, 4.422715003644115, 0.7590905786598078]"
"[-0.001700294238216642, 0.7382857972648125, -0.016064383112883506, -2.095057333251696, -0.008236952232970688, 4.422713085111821, 0.7594146021668423]"
"[-0.001793706567393345, 0.7382896643108263, -0.016248566691852002, -2.0950547265360857, -0.008291187066375653, 4.422719458383497, 0.7595464845815948]"
"[-0.0018210008097657847, 0.7382833279024292, -0.016284312898129833, -2.0950568442601556, -0.00831626825041078, 4.422713437038043, 0.7595714151285048]"
"[-0.001905101344849436, 0.7382902530419821, -0.01646225059265554, -2.0950520382621, -0.008354835243018801, 4.42271368402041, 0.7597106478614046]"
"[-0.0021964376330189, 0.7382879460377058, -0.016908046860308456, -2.095035030438318, -0.008514236371582443, 4.422711871061423, 0.7600615694859454]"
"[-0.002752131126891998, 0.7382903665440572, -0.017505278333010906, -2.0950034081384183, -0.008790961831781663, 4.422711807230824, 0.7606710360674512]"
"[-0.0035686953759370096, 0.7382885354556611, -0.018166928307543715, -2.0949279087559542, -0.009264240762488338, 4.42271699142456, 0.7615301382028072]"
