Timestamp,X_Offset,Y_Offset,Z_Offset
0.1064908504486084,0.0,0.0,0.0
0.11217045783996582,0.0,0.0,0.0
0.16246557235717773,2.3013724178011508e-05,2.6419551073547654e-05,-0.00020362133803686344
0.2126297950744629,2.0564183439431005e-06,2.5774857995701506e-05,-0.0005252841797197538
0.26283931732177734,1.5669494876857648e-05,0.00010155590665360953,-0.0006344805381425789
0.31293368339538574,9.50072128973467e-05,0.0005248720923490963,-0.0005762582723717324
0.3630690574645996,0.0001561091198650777,0.0013607034041926633,-0.0004898245363680331
0.41326093673706055,0.00018811569717369636,0.0024094067679971964,-0.00043020264974175104
0.4631972312927246,0.00020353634736847148,0.0035173953650588508,-0.00038809836672182296
0.513394832611084,0.0002190700716547811,0.0046432166852842585,-0.000325024240199312
0.5633547306060791,0.00022754739729979878,0.005812869348253452,-0.0002510981832827275
0.6136066913604736,0.00023709927044668344,0.006944967521654327,-0.00014812318866619378
0.6637895107269287,0.00024155780215351363,0.008002809758807988,-6.893241285688134e-05
0.7139616012573242,0.0002365669089695599,0.008966565533329127,-2.9804540865152607e-05
0.7640457153320312,0.00022836391680347568,0.009817210156277595,-1.4398614223976036e-05
0.8142285346984863,0.00022352566477057412,0.010613903574681685,5.7302174545914575e-06
0.8643362522125244,0.00021324219039053904,0.011348407434493002,2.7307118130148744e-05
0.914454460144043,0.0002006317789969847,0.012028183587045854,3.3570614916156316e-05
0.9646787643432617,0.00019676432833193314,0.012654591411118521,4.853772796115097e-05
1.0147674083709717,0.00017930132306687163,0.0132400045730999,4.6744484416216814e-05
1.0645363330841064,0.00016165117014399488,0.013816186806214381,5.530367678319159e-05
1.1148450374603271,0.0001458693997338223,0.014337485682668308,4.873486975620622e-05
1.165109395980835,0.00013274694285392297,0.014843086340594891,5.8156644805407165e-05
1.2150812149047852,0.00010664811279781361,0.015376896730185718,5.356864529681982e-05
1.2651853561401367,8.078386363452594e-05,0.01599199695158808,5.761500670331543e-05
1.3151984214782715,5.988177437810105e-05,0.016639782652213622,5.2161834028452425e-05
1.3652806282043457,3.390312265982853e-05,0.017318861335578528,6.0195255754902366e-05
1.415302038192749,5.696924087805755e-06,0.018032087774207214,6.248910746586844e-05
1.4655323028564453,-2.7792829182637924e-05,0.018804079596727044,6.261816627900485e-05
1.515798568725586,-5.854397530746791e-05,0.01967940297286648,6.733527657953875e-05
1.565924882888794,-9.40671918369107e-05,0.0206378508763031,0.00010135065107841346
1.6159391403198242,-0.00013088062026456182,0.021621076190684818,0.00013462200349995124
1.6659307479858398,-0.0001719587239981113,0.022710917055165453,0.00017303975727900323
1.7159974575042725,-0.00020446620705216745,0.023871458026453005,0.0002261757427098332
1.7661290168762207,-0.00023180892689012023,0.025039415342320626,0.00029231641837590416
1.8161544799804688,-0.0002505513526949166,0.026127377071914815,0.0003357423923944225
1.8662726879119873,-0.0002492785253984664,0.027114765210841066,0.00041107783475818893
1.916433572769165,-0.00022727987786608228,0.027959597795623584,0.0004873880346972781
