Timestamp,Y Position,Event
0.1064908504486084,0.0,
0.11217045783996582,0.0,
0.16246557235717773,2.6419551073547654e-05,
0.2126297950744629,2.5774857995701506e-05,
0.26283931732177734,0.00010155590665360953,
0.31293368339538574,0.0005248720923490963,
0.3630690574645996,0.0013607034041926633,
0.41326093673706055,0.0024094067679971964,
0.4631972312927246,0.0035173953650588508,
0.513394832611084,0.0046432166852842585,
0.5633547306060791,0.005812869348253452,
0.6136066913604736,0.006944967521654327,
0.6637895107269287,0.008002809758807988,
0.7139616012573242,0.008966565533329127,
0.7640457153320312,0.009817210156277595,
0.8142285346984863,0.010613903574681685,
0.8643362522125244,0.011348407434493002,
0.914454460144043,0.012028183587045854,
0.9646787643432617,0.012654591411118521,
1.0147674083709717,0.0132400045730999,
1.0645363330841064,0.013816186806214381,
1.1148450374603271,0.014337485682668308,
1.165109395980835,0.014843086340594891,
1.2150812149047852,0.015376896730185718,
1.2651853561401367,0.01599199695158808,
1.3151984214782715,0.016639782652213622,
1.3652806282043457,0.017318861335578528,
1.415302038192749,0.018032087774207214,
1.4655323028564453,0.018804079596727044,
1.515798568725586,0.01967940297286648,
1.565924882888794,0.0206378508763031,
1.6159391403198242,0.021621076190684818,
1.6659307479858398,0.022710917055165453,
1.7159974575042725,0.023871458026453005,
1.7661290168762207,0.025039415342320626,
1.8161544799804688,0.026127377071914815,
1.8662726879119873,0.027114765210841066,
1.916433572769165,0.027959597795623584,
1.9666409492492676,0.028645471198390837,
2.016723871231079,0.029102827604865975,
2.066913366317749,0.029292506750901504,
2.5677006244659424,0.02936880678547739,1
2.567763566970825,0.02936880678547739,1
2.57297945022583,0.029371124722013336,
2.6231672763824463,0.029374120033485676,
2.6732077598571777,0.029367909713121948,
2.723907947540283,0.02919331572404875,
2.7734291553497314,0.028633954041965184,
2.8237390518188477,0.0277553188310785,
2.8738224506378174,0.02672923924186349,
2.924009084701538,0.02571707661460805,
2.9740302562713623,0.02471075456856585,
3.024116277694702,0.023710067848411023,
3.0741658210754395,0.022797219651793654,
3.1242332458496094,0.021983086700114188,
3.1742899417877197,0.021271180003195597,
3.2244088649749756,0.020617558514119796,
3.2745413780212402,0.02003513297306496,
3.3245861530303955,0.019497347626105846,
3.374666929244995,0.01898919938288117,
3.424712896347046,0.018525527123042312,
3.4744620323181152,0.018130884781101766,
3.524970531463623,0.017656627460928456,
3.5750274658203125,0.0171662048615141,
3.6251678466796875,0.01665074325445641,
3.675309419631958,0.016097432700932446,
3.725339651107788,0.01546285411453717,
3.7752859592437744,0.014756900776836848,
3.8254218101501465,0.013979160154527048,
3.8755381107330322,0.013115234578951987,
3.9253346920013428,0.012164023853138764,
3.9755795001983643,0.011166940932144487,
4.02564263343811,0.010121899498376719,
4.075769662857056,0.009084823800130398,
4.1258933544158936,0.008177679228856996,
4.175893306732178,0.007412620618562724,
4.225664854049683,0.0067852858442450925,
4.275831937789917,0.006404771570015434,
4.326280355453491,0.0062783729454121695,
4.3265221118927,0.0062783729454121695,1
4.376362562179565,0.0062725241447131805,
4.426620244979858,0.006247985825289813,
4.47675633430481,0.006085402961720915,
4.526918172836304,0.005679631570940827,
4.576908826828003,0.005007725021127077,
4.6271326541900635,0.004193592406710564,
4.677225351333618,0.00322493078407695,
4.727017164230347,0.0022151785932063225,
4.777225971221924,0.0011752241306413752,
4.827619791030884,0.00020852321667758772,
4.877284288406372,-0.0006965772931742664,
4.927386283874512,-0.0015103267871414416,
4.9774534702301025,-0.002247989718716488,
5.0281476974487305,-0.002928669444749038,
5.078277826309204,-0.0035340588915814056,
5.1281328201293945,-0.004106558205670005,
5.178216457366943,-0.004636287958580787,
5.228287696838379,-0.0050848457344200085,
5.2783753871917725,-0.005552938322867802,
5.328466415405273,-0.006054402587173956,
5.378587007522583,-0.006575037168239935,
5.428762674331665,-0.007096764787967821,
5.4789745807647705,-0.007664016443138605,
5.529092073440552,-0.008260228650083648,
5.578902721405029,-0.008776720568512239,
5.6294331550598145,-0.009498503509724705,
5.679819345474243,-0.01032873632155129,
5.729632377624512,-0.011232183934819916,
5.779761075973511,-0.012232899866335821,
5.8298423290252686,-0.013274548064809787,
5.879911661148071,-0.014282720200454381,
5.930055856704712,-0.015232393752310246,
5.980046272277832,-0.01603791556368145,
6.03028416633606,-0.016686329276981306,
6.080365419387817,-0.017140473317067986,
6.130602121353149,-0.017329639204798165,
6.1308746337890625,-0.017329639204798165,1
6.180751323699951,-0.01735871048799103,
6.230923652648926,-0.017380603853758107,
6.281033992767334,-0.017525827109410766,
6.331130743026733,-0.017943868552909824,
6.381306409835815,-0.01863409823320067,
6.4318249225616455,-0.019463764281291887,
6.48161244392395,-0.020398880489334734,
6.531717300415039,-0.021447027949018177,
6.581791639328003,-0.022489807282649536,
6.632144212722778,-0.023455475355001004,
6.6818907260894775,-0.024389266662698958,
6.732090473175049,-0.02521943335524258,
6.7821409702301025,-0.025940558356309318,
6.832194566726685,-0.026605883131926987,
6.882279872894287,-0.02720086556395947,
6.932519197463989,-0.0277695331079199,
6.982683181762695,-0.028269314086938984,
7.032833576202393,-0.02871694556730734,
7.083014965057373,-0.029177112505228885,
7.133224010467529,-0.029580099473918233,
7.18320107460022,-0.03003555217477689,
7.233264446258545,-0.030552511607926557,
7.283477067947388,-0.031113581587533697,
7.333582878112793,-0.031738131187726656,
7.383652687072754,-0.03243176272718498,
7.433895826339722,-0.033185882759454416,
7.48406457901001,-0.03400018522388176,
7.534215211868286,-0.034924225420597366,
7.584200382232666,-0.03592011084073851,
7.634449005126953,-0.036968280469733564,
7.684513092041016,-0.0380233753701341,
7.734667062759399,-0.03898577718350661,
7.784797191619873,-0.03980967462038206,
7.835204601287842,-0.040458174606617034,
7.835443019866943,-0.040458174606617034,1
7.885214328765869,-0.04077800392894526,
7.935335874557495,-0.04096327366610167,
7.985186815261841,-0.04100173640623952,
8.035590171813965,-0.04114936090080512,
8.085679531097412,-0.04155188997202977,
8.135943174362183,-0.0422466426267311,
8.186272382736206,-0.04307721688590817,
8.236316204071045,-0.04400466227827624,
8.286539316177368,-0.04503581006084927,
8.336690664291382,-0.04606451837451823,
8.386698007583618,-0.04705880457979693,
8.436847925186157,-0.0479585323261522,
8.487029314041138,-0.04875010990747038,
8.537028312683105,-0.04950983569430431,
8.587330102920532,-0.05017852647758206,
8.637584924697876,-0.05076747499030178,
8.687458038330078,-0.05131456262938197,
8.737425088882446,-0.05182834487402985,
8.78771185874939,-0.05232202117244033,
8.83776068687439,-0.05280842039694339,
8.887935876846313,-0.05325208704878445,
8.93815803527832,-0.053725328387442456,
8.988574028015137,-0.05422425728190341,
9.03839111328125,-0.05478533779424821,
9.088541507720947,-0.055423774522295896,
9.138704061508179,-0.0561037603077238,
9.188846588134766,-0.056831423665226394,
9.239009618759155,-0.05764176073207941,
9.289251565933228,-0.058539546765114595,
9.339354276657104,-0.05951910895169066,
9.389497756958008,-0.060543862974343145,
9.439644575119019,-0.06158831667214991,
9.489799737930298,-0.06250160137347602,
9.539884567260742,-0.06332728724474643,
9.590096235275269,-0.06399823588226698,
9.590354681015015,-0.06399823588226698,1
9.64014720916748,-0.06442642401317461,
9.690399408340454,-0.06459542551254299,
9.74049687385559,-0.06463071354462531,
9.790201425552368,-0.06479366432417645,
9.840548992156982,-0.06524430185321228,
9.890780687332153,-0.06595586680844374,
9.940829753875732,-0.06684641440330971,
9.990863561630249,-0.06778881819383271,
10.041100263595581,-0.0688021123886942,
10.091070175170898,-0.06987390587388166,
10.141244411468506,-0.07087128978903741,
10.19132113456726,-0.07159283867019689,
10.241549730300903,-0.07242828130785937,
10.291663646697998,-0.07318964525789354,
10.341782808303833,-0.07386491598793707,
10.391906976699829,-0.07448981096203483,
10.441600799560547,-0.07505905350337118,
10.492016077041626,-0.07555091696535385,
10.542044878005981,-0.07602062035792574,
10.592132329940796,-0.07648644041419474,
10.64222764968872,-0.07695373446393836,
10.692251682281494,-0.07740826862466188,
10.742382526397705,-0.07788554852531956,
10.792469263076782,-0.07842608986168681,
10.84253740310669,-0.07903846343922051,
10.892627954483032,-0.07972563638481525,
10.942435503005981,-0.08048179793326517,
10.993088722229004,-0.0813102881905028,
11.043114185333252,-0.08220604034509589,
11.093228816986084,-0.08323899038172608,
11.143442869186401,-0.08429165845398562,
11.193488836288452,-0.08533016666365183,
11.243578672409058,-0.08628690510814399,
11.29369068145752,-0.08708629843472998,
11.34384560585022,-0.08776683076125033,
11.344087839126587,-0.08776683076125033,1
11.394034624099731,-0.08819940456420175,
11.444103717803955,-0.08837093455517417,
11.494300603866577,-0.08841226124692408,
11.544380903244019,-0.08858566915052402,
11.594405174255371,-0.08901392782131157,
11.644476652145386,-0.08971500544533773,
11.694591760635376,-0.09057741465403973,
11.744642972946167,-0.0915555012960242,
11.79495906829834,-0.09259698876049394,
11.84506630897522,-0.09360559300808907,
11.89512586593628,-0.09455776976146488,
11.945354700088501,-0.09544664200594098,
11.99553108215332,-0.09624268284929136,
12.045665264129639,-0.09697759271183104,
12.095806121826172,-0.09767805633017732,
12.14590048789978,-0.09828782139419354,
12.196045875549316,-0.09883493076790731,
12.246431827545166,-0.09933766306766806,
12.296665668487549,-0.09982236415542634,
12.346906423568726,-0.1002661430061159,
12.396954774856567,-0.10065143813074881,
12.44713807106018,-0.10114446449607843,
12.497410535812378,-0.10167573280061691,
12.547570943832397,-0.1022368481005072,
12.597377061843872,-0.10285338143715556,
12.647358894348145,-0.10355263626681906,
12.697528839111328,-0.10430052774058984,
12.747600078582764,-0.10512770010740834,
12.797724723815918,-0.10604937979785505,
12.847823143005371,-0.10704284958329394,
12.898050785064697,-0.10810187982463809,
12.948183059692383,-0.10914739415375005,
12.998432159423828,-0.1100564732484611,
13.04857087135315,-0.11083675790074089,
13.098742246627808,-0.11149766089993687,
13.098998785018921,-0.11149766089993687,1
13.148968935012817,-0.1119069075698526,
13.19908094406128,-0.11207239342686354,
13.249134302139282,-0.11211085730297607,
13.299364805221558,-0.11226795069587187,
13.349531412124634,-0.11269081879919118,
13.399673223495483,-0.11337491197247071,
13.449883222579956,-0.11421701922758051,
13.499999046325684,-0.11520312957154673,
13.550249099731445,-0.11622280979110997,
13.600292921066284,-0.11727356277659426,
13.650518894195557,-0.11828027112800926,
13.70061206817627,-0.11916736324013132,
13.750700950622559,-0.11996940732424903,
13.800967931747437,-0.12071279104974852,
13.851081848144531,-0.12136380584219221,
13.901366472244263,-0.12195084227730667,
13.951530456542969,-0.1225145799600069,
14.001732110977173,-0.12303670794135217,
14.051948547363281,-0.12354281939217884,
14.101640462875366,-0.12401950921987193,
14.152090072631836,-0.12450247139940496,
14.202443599700928,-0.12496081921736583,
14.252748012542725,-0.12549046935916447,
14.302702903747559,-0.12607539578865212,
14.352935314178467,-0.12672054934372878,
14.40311336517334,-0.12745981035929665,
14.453312635421753,-0.1282498109871003,
14.503372192382812,-0.12907635811752077,
14.553025007247925,-0.13002980161951563,
14.603652715682983,-0.13104395723041584,
