Timestamp,Y Position,Event
15.213255882263184,-1.044875143493872e-06,
15.263476133346558,3.092030760004763e-06,
15.31356167793274,-6.699441216197216e-06,
15.363641500473022,-3.665187507603438e-06,
15.413760423660278,-2.2362415623216833e-06,
15.463873147964478,-1.658443720845091e-07,
15.514021158218384,-4.463464481231947e-06,
15.564262628555298,-7.808860122384873e-07,
15.614500522613525,-1.4968024733873285e-06,
15.664592027664185,-9.627617363529989e-07,
15.71474838256836,2.5248020759276527e-06,
15.766175746917725,1.8779341764379564e-06,
15.814963579177856,-7.001497455414775e-07,
15.864930152893066,9.132561566487993e-08,
15.915138959884644,-1.3871554477532671e-06,
15.965269327163696,2.2391424738676545e-06,
16.01543951034546,-1.1536711561380651e-06,
16.065550327301025,-6.629908476562716e-07,
16.11564874649048,-4.261871905864218e-07,
16.165839910507202,-1.999624274579844e-06,
16.216071367263794,1.4594726472410213e-06,
16.266576766967773,-2.648555246470525e-06,
16.316875219345093,-3.931862670962429e-06,
16.367172718048096,2.7588086280511592e-06,
16.417325973510742,-3.823254711523053e-07,
16.467640161514282,4.3240006195535024e-07,
16.517679452896118,1.8454064742014047e-07,
16.56792712211609,-8.236673024350721e-07,
16.61808967590332,-2.0087475941963045e-06,
16.66823410987854,-9.686524930923072e-07,
16.718456745147705,-8.966306159710223e-07,
16.768508672714233,-1.0750898158173124e-06,
16.820342779159546,2.3317888230150747e-06,
16.868854761123657,-2.708886942640672e-06,
16.91883420944214,-1.6275458676345443e-06,
16.969049215316772,2.4211298842506624e-06,
17.01929521560669,2.9271052859308874e-06,
17.069297075271606,-1.0227773616132223e-06,
17.11946964263916,3.025057900995446e-06,
17.169565677642822,2.4616044865406457e-06,
17.21994400024414,-2.39133343586171e-06,
17.269763946533203,-1.9212739416344564e-06,
17.321407556533813,9.779440583848392e-07,
17.37157678604126,5.3195764775396896e-08,
17.421629428863525,-6.195915678822064e-07,
17.47184157371521,7.36349612276779e-07,
17.52203106880188,3.5070534166856853e-06,
17.572028160095215,-4.448419541400856e-07,
17.622631072998047,-9.944387625827281e-08,
17.672584295272827,-2.9218449423312656e-06,
17.723922967910767,-1.5177665736451976e-06,
17.77396249771118,4.818076070964435e-07,
17.824010133743286,-2.9539478988649067e-06,
17.87427306175232,9.040012420591121e-08,
17.924195528030396,-2.8325005223372025e-06,
17.97439193725586,-4.1929269904157195e-06,
18.024282217025757,2.82436355903906e-07,
18.07444667816162,1.2661983772952877e-06,
18.124516248703003,-1.8549489388528428e-06,
18.174702167510986,-1.1110065442289005e-06,
18.22478675842285,-6.3354026374736e-07,
18.275020360946655,-4.0221142242992457e-07,
18.3251371383667,-3.951507158171392e-06,
18.375545501708984,-1.18644385230731e-06,
18.42565655708313,-2.590804198122985e-06,
18.4759738445282,-2.6784122488586297e-06,
18.525967121124268,-1.7141838267817496e-07,
18.57611584663391,-7.743583545457883e-07,
18.626274824142456,-2.2110749331287222e-06,
18.676403284072876,-2.7765293624742267e-06,
18.726625442504883,2.4189760629734092e-08,
18.77822971343994,4.221180820297943e-06,
18.82840085029602,-3.14107626321844e-06,
18.878496408462524,-4.458088849923177e-06,
18.928709268569946,9.958691490237481e-07,
18.97878122329712,2.1610539816292068e-07,
19.028990507125854,-3.170838154262017e-07,
19.079007863998413,-6.599581122557338e-08,
19.129234313964844,-2.698740890469723e-08,
19.17937970161438,3.659817116076204e-06,
19.22953486442566,4.246618874385752e-06,
19.279725313186646,1.706977228052277e-06,
19.331257343292236,-2.0537135440995005e-06,
19.379939317703247,2.3644826877114488e-06,
19.430030345916748,-1.1150694870373182e-07,
19.48015522956848,4.865022794068772e-07,
19.53034210205078,-2.861732073233521e-07,
19.58025860786438,-1.098784584421678e-06,
19.630451917648315,-1.0816749928821163e-06,
19.680596590042114,-9.667958054812228e-07,
19.730670928955078,2.3578942244315134e-06,
19.780841588974,7.113803584471315e-07,
19.832412719726562,1.003544350434239e-06,
19.882513999938965,1.1361101515462745e-06,
19.932727575302124,-8.433781339352883e-07,
19.98281764984131,-3.3534856827628265e-06,
20.03304624557495,-3.3676563510407886e-06,
20.083163261413574,8.687912820417947e-08,
20.133281707763672,-4.290379039462904e-07,
20.183526277542114,-1.1622192860163473e-06,
20.235159635543823,-2.106759726613254e-06,
20.28531050682068,-2.4605773215086602e-06,
20.335530519485474,-2.5861569099894287e-06,
20.38590407371521,3.955788066414601e-06,
20.435784816741943,5.679402817625634e-07,
20.48591899871826,1.817527723345857e-06,
20.53592300415039,-6.291777136203328e-07,
20.586124181747437,-2.2950844520007625e-06,
20.636281967163086,1.3402721092172496e-06,
20.686509609222412,2.579513627326194e-06,
20.73664951324463,7.270675661849959e-07,
20.78824758529663,-7.866933847970505e-07,
20.836747407913208,-1.9131866694815285e-06,
20.8868305683136,2.2059739267926443e-07,
20.936933755874634,-1.1709234745829267e-06,
20.987018585205078,-1.8916145053559828e-06,
21.037212133407593,1.8272862927754918e-06,
21.087336778640747,4.4258297927436175e-06,
21.13746929168701,1.0598783347697482e-06,
21.187655687332153,-3.6490048110104684e-07,
21.237752437591553,-4.778059920286005e-07,
21.287892818450928,2.148858636054964e-06,
21.33798050880432,-5.459491285430309e-06,
21.388212203979492,-3.4902615658752507e-06,
21.439539194107056,-1.8870498390173573e-06,
21.48840308189392,-1.4195803279598758e-06,
21.538520574569702,-2.416949279741658e-06,
21.588445901870728,-2.302242081846979e-06,
21.638736486434937,-6.674457043677939e-07,
21.6888165473938,-4.2371458901775227e-07,
21.738874435424805,-2.3877799646325015e-06,
21.788949489593506,-2.6785258288274105e-07,
21.8391215801239,5.932384077668212e-07,
21.889161109924316,-1.051616960996303e-06,
21.940598487854004,1.8581067271004458e-07,
21.99083662033081,9.316270918061575e-07,
22.040935754776,-6.55634357970273e-07,
22.09118390083313,-1.841962383644088e-06,
22.141288995742798,-3.595241024687603e-06,
22.191396236419678,-4.694981523542177e-06,
22.24148178100586,-1.988163346274517e-06,
22.291629314422607,-1.1879110835213307e-06,
22.34160304069519,4.911706943404228e-07,
22.391714096069336,-3.949251505449387e-06,
22.441818952560425,3.6447764364313108e-06,
22.493518829345703,-1.1066651676593824e-06,
22.54197669029236,-2.2175370255642047e-06,
22.59201717376709,1.9163205312860293e-06,
22.642102479934692,-1.8143051508484305e-06,
22.692277669906616,-9.696969577405136e-07,
22.742366790771484,-3.28580226070758e-06,
22.792554140090942,-1.9430781829745444e-06,
22.842653512954712,1.3669671546262562e-06,
22.892714500427246,1.3278924921788712e-06,
22.942686796188354,3.714369907420814e-07,
22.99278497695923,1.5885655233748865e-07,
23.042959451675415,-9.348887934794491e-07,
23.093040943145752,-2.974746956674101e-06,
23.144147157669067,-3.815361093727676e-06,
23.193320989608765,-2.759338155831968e-06,
23.243407726287842,-1.1406923046415173e-06,
23.293634176254272,-2.8980854344665607e-07,
23.343956470489502,-4.469883643240801e-06,
23.393863201141357,-1.9349817843103564e-06,
23.44397473335266,-2.943379721443649e-06,
23.49415349960327,5.273366942918083e-07,
23.54423999786377,-2.684436467263702e-06,
23.594429969787598,1.0569702097929965e-06,
23.646425247192383,-3.678957152967522e-07,
23.696571350097656,-1.1424629411383965e-06,
23.74640130996704,-4.2235752691847494e-07,
23.79682755470276,3.0783725316369946e-07,
23.846911191940308,-8.589427534744459e-07,
23.897056102752686,-1.9930952792501127e-06,
23.947264909744263,1.314547200109153e-07,
23.997436046600342,1.779434239059408e-07,
24.04878878593445,-3.815798354634141e-06,
24.098889350891113,-2.158505827290063e-06,
25.994637489318848,2.103869008324193e-06,
26.000589609146118,2.103869008324193e-06,
26.050793647766113,2.103869008324193e-06,
26.100800275802612,2.103869008324193e-06,
26.15164852142334,2.103869008324193e-06,
26.20110273361206,2.103869008324193e-06,
26.25126004219055,2.103869008324193e-06,
26.301400184631348,-1.567407431766934e-06,
26.351579189300537,1.6573522722976915e-06,
26.401692152023315,1.0705707930539778e-06,
26.45186185836792,5.16412430174394e-06,
26.501965045928955,2.996282543477665e-06,
26.55200481414795,9.571165753456229e-06,
26.602061986923218,1.0119919578080081e-05,
26.652868509292603,1.7093544767503603e-05,
26.702945709228516,1.800851524874514e-05,
26.75316858291626,2.07445872417491e-05,
26.803318738937378,2.3742568224154623e-05,
26.853501558303833,2.530302006378173e-05,
26.903672218322754,2.131723496981086e-05,
26.953787803649902,-1.0296818348014757e-06,
27.00385594367981,-5.3858717595268036e-05,
27.054007053375244,-0.00013929132133709863,
27.104102611541748,-0.00014620834615553012,
27.154283046722412,-0.00012094741492755466,
27.205944061279297,-0.0001331554418613293,
27.254493236541748,-0.00012582918937308437,
27.304570198059082,-0.00013407224982786684,
27.354750156402588,-0.000127889001644407,
27.404866695404053,-0.00013020341732148814,
27.454931259155273,-0.00012802693878863174,
27.505223274230957,-0.00012139909074168138,
27.555322885513306,-0.0001228735850024567,
27.605393409729004,-0.00010512275621679521,
27.655625104904175,-5.429468496359591e-06,
27.706872940063477,1.538074453865182e-05,
27.757062435150146,-4.496086172361971e-05,
27.807225942611694,-0.00011271166058017627,
27.857327699661255,-9.403607613789003e-05,
27.90754508972168,-0.00010093709709568685,
27.95767569541931,-0.00010366565522689403,
28.00783610343933,-9.81308561129849e-05,
28.057960987091064,-0.00010305723946761337,
28.10801863670349,-9.651642228754813e-05,
28.158288955688477,-0.0001083429788225568,
28.208264589309692,-9.588497660028417e-05,
28.259818077087402,-0.0001009798580504154,
28.30858063697815,-0.00010005493482888745,
28.35861325263977,-9.836417913951652e-05,
28.40899968147278,-0.00010241727815563204,
28.458726167678833,-9.832365679023845e-05,
28.50904655456543,-0.00010592672356242704,
28.55919337272644,-9.935725651810147e-05,
28.609391450881958,-0.00010144625861766091,
28.659165859222412,-9.879513945868428e-05,
28.709345817565918,-9.857654042153729e-05,
28.761713981628418,-0.00010647257096063682,
28.812163591384888,-0.00019416315999124932,
28.86248254776001,-0.00023276362377565828,
28.912333726882935,-0.00013129967141073282,
28.962140798568726,-9.534165929309764e-05,
29.012192249298096,-0.00012605070123576905,
29.062463760375977,-0.00010216885073904353,
29.1124267578125,-0.00010860922592749092,
29.163135766983032,-0.0001035217565620383,
29.213456630706787,-0.00010186170879799146,
29.263882160186768,-0.00010740334251735172,
29.314353704452515,-9.744581402325124e-05,
29.364115715026855,-0.00010176467333574568,
29.41402554512024,-9.45668394790166e-05,
29.46426773071289,-9.720594906100904e-05,
29.514562368392944,-9.61275074857812e-05,
29.564411640167236,-9.385292471252374e-05,
29.61446452140808,-9.34457154534035e-05,
29.664217472076416,-9.447999674992735e-05,
29.714534997940063,-9.373284171600486e-05,
29.764840602874756,-9.087018586637508e-05,
29.81512999534607,-9.526064290501466e-05,
29.864962816238403,-0.00011041182578715977,
29.915138721466064,-0.00024641881664563483,
29.965362310409546,-0.0003151880941094294,
30.015684843063354,-0.00025280064583339525,
30.065643787384033,-8.851572504587268e-05,
30.115759134292603,-7.45480475162982e-05,
30.165985584259033,-0.00011450974207089583,
30.216267108917236,-7.462196620406275e-05,
30.266695976257324,-0.00010842953436493305,
30.3167884349823,-9.005788112547976e-05,
30.368085145950317,-8.685662012444014e-05,
30.416556358337402,-9.429011226993398e-05,
30.46690559387207,-8.245871649100486e-05,
30.51720666885376,-8.808774670021683e-05,
30.56702470779419,-8.220762439622298e-05,
30.616983652114868,-8.182869879814022e-05,
30.667168855667114,-8.426839542193432e-05,
30.71725106239319,-7.724169913576445e-05,
30.767685890197754,-7.920250329891552e-05,
30.817769050598145,-7.429417227842631e-05,
30.867983102798462,-7.483886745696252e-05,
30.91800618171692,-8.535063705502336e-05,
30.96803569793701,-9.954469559228697e-05,
31.018489837646484,-0.00018558022102916206,
31.068506956100464,-6.579812388177061e-05,
31.11862087249756,-7.77503925492093e-05,
31.168813705444336,-0.00011400449206752525,
31.218683004379272,-7.137452846348632e-05,
31.268760204315186,-0.00010235908579174681,
31.31926202774048,-7.618487359553838e-05,
31.369266748428345,-7.92282163035149e-05,
31.419376134872437,-8.270892995364964e-05,
31.469810247421265,-7.520812221014278e-05,
31.519545078277588,-7.716112315157375e-05,
31.569459438323975,-6.529482976910372e-05,
31.61944556236267,-7.156755675484142e-05,
31.669963121414185,-6.356241549182169e-05,
31.72008991241455,-6.399890263187333e-05,
31.770176887512207,-6.310103538905245e-05,
31.820236444473267,-5.6686683121335505e-05,
31.87022876739502,-5.426397407259394e-05,
31.920698165893555,-4.933219171433578e-05,
31.970441102981567,-4.5766012846354984e-05,
32.02083683013916,-4.732871979067505e-05,
32.070621728897095,-5.4381611006303705e-05,
32.12095499038696,-0.00010040740418408247,
32.17133927345276,-0.00013784084350106296,
32.2214560508728,-3.940428326497982e-05,
32.27157258987427,-6.380648558176877e-05,
32.32164645195007,-9.28643757401526e-05,
32.3717098236084,-5.814546677748039e-05,
32.421794414520264,-7.240860367158672e-05,
32.47189402580261,-6.136472499315807e-05,
32.521928548812866,-6.22249967352926e-05,
32.57174634933472,-5.796775532221853e-05,
32.621864557266235,-5.333403838084786e-05,
32.67183494567871,-5.564801774009877e-05,
32.72226428985596,-4.708894869997869e-05,
32.7724232673645,-4.688061772490634e-05,
32.822569370269775,-4.54632298390641e-05,
32.87277269363403,-3.5602866111370966e-05,
32.922571659088135,-3.556403023536724e-05,
32.97259855270386,-3.4121937676865536e-05,
33.022714138031006,-3.304265432139633e-05,
33.072614908218384,-3.1312154821340346e-05,
33.12286400794983,-5.226053637029019e-05,
33.17328858375549,-0.0002072983435981917,
33.223365783691406,-0.0002545055435972622,
33.27336502075195,-0.0001764504323385136,
33.323562145233154,-3.658509138378097e-05,
33.37443232536316,-2.6142834749225358e-05,
33.42372679710388,-4.680030213537699e-05,
33.47378635406494,-1.1669328291540504e-05,
33.52361869812012,-2.906034356439473e-05,
33.57375621795654,-2.0026408861074907e-05,
33.62412881851196,-4.120105235825514e-06,
33.673996686935425,-1.0414253532503354e-05,
33.72438859939575,1.098590582509541e-06,
33.774133920669556,8.615121848523362e-06,
33.824742794036865,2.4064919203487867e-05,
33.87648844718933,2.5121054675150386e-05,
33.92485547065735,3.461217494270464e-05,
33.9749059677124,3.48492888212017e-05,
34.02468466758728,5.090876960831605e-05,
34.07526659965515,5.3804647701916964e-05,
34.12540555000305,6.179524068137036e-05,
34.17543148994446,6.584827122447379e-05,
34.22563362121582,6.37653774003258e-05,
34.27548909187317,6.912515360936499e-05,
34.325666666030884,7.704105114381382e-05,
34.375914096832275,6.885329667496504e-05,
34.42557072639465,-4.407284983806893e-05,
34.47569179534912,-0.00015686142997200445,
34.52632761001587,-0.00016978836109924998,
34.576545000076294,-0.0001566249224212994,
34.626386642456055,-0.00016859737086257626,
34.677443742752075,-0.00015076594366079612,
34.72674894332886,-0.00014735382949975146,
34.77666115760803,-0.00014135830132220038,
34.82686495780945,-0.0001346715510510442,
34.87709641456604,-0.00013717301757393475,
34.92731499671936,-0.00012861273286749717,
34.97742056846619,-0.00012037831414625006,
35.02764558792114,-0.00010972206202095129,
35.07780480384827,-9.32058008459608e-05,
35.12791919708252,-4.564123601478044e-06,
35.17788648605347,-8.141533897341351e-06,
35.22833275794983,-2.8090035716242664e-05,
35.27841591835022,-3.201666940157985e-05,
35.328558683395386,-5.120845684025959e-05,
35.37855648994446,-7.175335402306068e-05,
35.428802728652954,-0.00012901616512473385,
35.478872776031494,-0.00012610799740170943,
35.52931547164917,-0.00013102865173165648,
35.579182386398315,-0.0001291476908843831,
35.62928819656372,-0.00012529193413528348,
35.67934846878052,-0.0001308422060385443,
35.73060464859009,-0.00012319371293127756,
35.779850006103516,-0.00012434391162624618,
35.8300347328186,-0.00011995101059812701,
35.88040089607239,-0.0001224749213490015,
35.93037438392639,-0.00011865912914873377,
35.98048949241638,-0.0001222858205092052,
36.03071093559265,-0.00011991146829606669,
36.08085250854492,-0.0001296467387883272,
36.13101649284363,-0.00013361774460542272,
36.18113684654236,-0.00013866899146305819,
36.232845067977905,-0.00026967028507939126,
36.28289723396301,-0.0002282620120766953,
36.33298873901367,-0.00023103058039384395,
36.383246421813965,-0.00024322481040253647,
36.433438777923584,-0.0002314117884215637,
36.4835102558136,-0.00024187500335148642,
36.533528327941895,-0.00018655630224165368,
36.58383536338806,-0.00012709115848868997,
36.63589119911194,-0.0001617760228641313,
36.68572473526001,-0.00015700238165087572,
36.73566937446594,-0.00010579964639189146,
36.78598976135254,-9.986186262731477e-05,
36.836040019989014,-9.646416771696666e-05,
36.88619256019592,-9.407684980835526e-05,
36.936254262924194,-9.870765529163727e-05,
36.98641276359558,-9.651627070275085e-05,
37.036478996276855,-0.0001013465929468014,
37.08649039268494,-0.00010013135137472223,
37.1367404460907,-9.862252030929357e-05,
37.18841862678528,-0.00010196904999511985,
37.236801624298096,-9.818851110500747e-05,
37.28690004348755,-9.994172725364688e-05,
37.337002754211426,-0.00010167589022241956,
37.38724994659424,-9.785985832775566e-05,
37.43741321563721,-0.00010344199541361966,
37.48756456375122,-9.596612946330462e-05,
37.53760313987732,-9.936358723858474e-05,
37.587791442871094,-0.0001007521163544916,
37.637972354888916,-9.479377749670599e-05,
37.689507722854614,-0.00010078837845504902,
37.73956513404846,-0.00010079505353473116,
37.78965878486633,-9.640892080593766e-05,
37.83942246437073,-0.00010193971119593656,
37.88983988761902,-9.996012604308803e-05,
37.93987536430359,-9.585137732282607e-05,
37.98995113372803,-0.0001026314368336849,
38.04024362564087,-0.00010290432583628408,
39.88187575340271,-0.00010906672163066289,
39.88778042793274,-0.00010906672163066289,
39.937968492507935,-0.00010906672163066289,
39.988149642944336,-0.00010906672163066289,
40.038360595703125,-0.00010906672163066289,
40.08840894699097,-0.00010906672163066289,
40.13854122161865,-0.00010906672163066289,
40.188682079315186,-0.00010233159222903333,
40.23884129524231,-0.00011025611034963967,
40.28905653953552,-8.71971284450504e-05,
40.339197397232056,-9.410051894948572e-05,
40.389288663864136,-8.50973528896941e-05,
40.43931698799133,-8.855674646206658e-05,
40.489500999450684,-8.19734756920869e-05,
40.53950500488281,-7.605114890958388e-05,
40.5897159576416,-7.04091037800114e-05,
40.63993573188782,-7.201059037282556e-05,
40.691325664520264,-6.70644544921236e-05,
40.739904165267944,-6.806346690247723e-05,
40.79006910324097,-6.536010281793964e-05,
40.84008860588074,-6.028980065261809e-05,
40.890198945999146,-6.326466444184556e-05,
40.94024968147278,-6.030532408653769e-05,
40.990373849868774,-5.1723968977361774e-05,
41.04067921638489,-4.416668293009832e-06,
41.09105563163757,7.229025859661491e-05,
41.140819787979126,4.056779235736134e-05,
41.19251370429993,6.3907033590428e-05,
41.24267601966858,4.709506647500392e-05,
41.29283666610718,5.556705301781108e-05,
41.34288740158081,6.0060138217572605e-05,
41.393322706222534,5.639389247521652e-05,
41.44323992729187,6.385976831187748e-05,
41.493298292160034,3.889012133963271e-05,
41.543540477752686,6.9865648724271034e-06,
41.59365940093994,3.966120070726415e-05,
41.64384484291077,2.9493331927468106e-05,
41.69389081001282,3.321187755119415e-05,
41.74554109573364,1.0261390405715747e-05,
41.79430437088013,1.3692012155476214e-06,
41.84437298774719,-6.132528681889718e-06,
41.894463300704956,-1.6035210337258968e-05,
41.94456219673157,-2.081860458247347e-05,
41.99474811553955,-8.717369926851837e-06,
42.04489779472351,-1.4007102404346413e-06,
42.09510660171509,2.683885437531914e-05,
42.14519262313843,0.00012684718777293536,
42.19528007507324,0.00011110581572498134,
42.247193813323975,0.00010201507260338289,
42.29689168930054,0.00011775871881508924,
42.34700059890747,0.00011209857854296861,
42.39708733558655,0.00011382290633204221,
42.44719982147217,0.00011277170727979339,
42.49728226661682,0.00010972083844509395,
42.5475492477417,0.00011731589816962401,
42.59731125831604,0.00020120044385123968,
42.64784049987793,0.00027565044608756734,
42.69778609275818,0.00027648873429762913,
42.74763631820679,0.00028719067128492483,
42.79888105392456,0.00028852347991603676,
42.84793162345886,0.000283057781243286,
42.89841103553772,0.00028491369846846257,
42.94855856895447,0.0002811134042837809,
42.99863910675049,0.00027839685366537573,
43.048821210861206,0.0002722580062821466,
43.09894847869873,0.0002578546625661692,
43.14899826049805,0.00026631586071683324,
43.19872713088989,0.0002234931082493857,
43.248908042907715,3.815007114059388e-05,
43.29953360557556,-1.6765223917549507e-06,
43.349825382232666,-6.670012939592664e-06,
43.39997172355652,6.504883563438672e-06,
43.44978713989258,6.103565117857371e-05,
43.50015306472778,9.807238990804432e-05,
43.55030179023743,9.258644912764108e-05,
43.60032105445862,8.529485056764363e-05,
43.650099992752075,8.293933374678496e-05,
43.70016598701477,8.297915340795773e-05,
43.75024151802063,7.780493043790338e-05,
43.80072808265686,7.810641789573341e-05,
43.85093593597412,7.33971069770823e-05,
43.90107774734497,6.696201013550154e-05,
43.95254898071289,6.958132579184574e-05,
44.00259256362915,8.9514684893433e-05,
44.05277705192566,0.00015547774330627634,
44.102863788604736,0.00016387143286845164,
44.153016090393066,0.0001417486621333781,
44.20319080352783,8.777667891637773e-05,
44.25329113006592,-1.5373991019301673e-05,
44.3032603263855,3.033898684335636e-05,
44.35372996330261,2.2191327684910908e-05,
44.40413212776184,1.3235754411291363e-05,
44.45423984527588,3.21501878891895e-05,
44.50396728515625,2.563135772987407e-05,
44.554267168045044,3.189988021550503e-05,
44.6043426990509,3.803363902111893e-05,
44.65430688858032,4.135865275055941e-05,
44.70463180541992,4.8715988657047245e-05,
44.75487279891968,6.521850151367003e-05,
44.805180072784424,0.00014676629125455107,
44.85519599914551,0.0001779058174975685,
44.90554189682007,0.00016470322833784102,
44.955528020858765,0.00017791198530554267,
45.006492376327515,0.00016383019550584974,
45.05661749839783,0.00016308561267161823,
45.10666108131409,0.0001646215730337203,
45.156906604766846,0.0001589989813863232,
45.20682120323181,0.00016211060821697226,
45.25672674179077,0.00016235302449534706,
45.30699801445007,0.000156644573396533,
45.35727310180664,0.00015373972491352934,
45.40727090835571,0.00015385098255955187,
45.45698571205139,0.00015036448186254075,
45.507139682769775,0.0001525975050149014,
45.558533668518066,0.00014089587288719795,
45.60725402832031,0.000135116165687291,
45.65749430656433,8.758433748906033e-05,
45.707974433898926,-1.963480881065385e-05,
45.75803995132446,2.3795217190277873e-05,
45.80809426307678,8.538223337463429e-05,
45.85806059837341,6.399756954897796e-05,
45.90782904624939,7.642017930420837e-05,
45.958083391189575,6.517633471579378e-05,
46.00842833518982,6.033715701667531e-05,
46.05841636657715,6.585094978161826e-05,
46.10855507850647,5.928917212286042e-05,
46.158740758895874,5.4958704566079603e-05,
46.20937705039978,6.295086208909503e-05,
46.259145736694336,7.516149687043447e-05,
46.30920100212097,7.846764078981171e-05,
46.359068393707275,8.796842215486972e-05,
46.40897822380066,7.656258736865476e-05,
46.4592547416687,8.39666068565786e-05,
46.509193420410156,7.910036621702906e-05,
46.55971169471741,7.918307126112485e-05,
46.60959529876709,7.896919416969375e-05,
46.65968108177185,7.312094907584399e-05,
46.70938444137573,7.094259707916199e-05,
46.7595477104187,6.974293297507602e-05,
46.810065507888794,6.423041201138478e-05,
46.85973072052002,6.381801965528797e-05,
46.910088300704956,6.91321664212712e-05,
46.959818601608276,6.757881656900067e-05,
47.009894132614136,7.254179932776492e-05,
47.06035923957825,0.00011101160249378305,
47.11026310920715,0.0001197876233088036,
47.16043758392334,5.098784818474651e-05,
47.210489988327026,2.6163687876721946e-05,
47.26067805290222,-4.5981586047366674e-05,
47.310497760772705,-3.9097855744089503e-05,
47.36249494552612,-3.591251456749444e-05,
47.41235685348511,-5.408809861850907e-05,
47.462480306625366,-3.673991373858988e-05,
47.51256489753723,-5.562305300030779e-05,
47.56283521652222,-4.771417743231905e-05,
47.61275339126587,-5.430446126067264e-05,
47.66307258605957,-4.779682155253828e-05,
47.71322321891785,-5.4730530055718054e-05,
47.76368021965027,-6.221817113585571e-05,
47.813374042510986,-5.604148391130759e-05,
47.86367344856262,-5.6899009746120806e-05,
47.914631366729736,-5.8158482713761454e-05,
47.963857889175415,-5.866842201323534e-05,
48.01366400718689,-5.200751358680505e-05,
48.064170360565186,-5.4008194524970596e-05,
48.11403036117554,4.537452214128002e-06,
48.16416049003601,0.00013701557048511687,
48.2140691280365,0.00012939767138888135,
48.26437258720398,0.00013375609955463234,
48.31438183784485,0.0001444585582139566,
48.364490032196045,0.00012280961146947806,
48.41432166099548,0.00013249010373238079,
48.4649338722229,0.00010677656920662069,
48.51502203941345,-6.380103496194368e-05,
48.566107511520386,-6.198327894735658e-05,
48.61540675163269,-3.22794772999356e-05,
48.665616273880005,-6.351109081621109e-05,
48.71583938598633,-3.3926650098452054e-05,
48.7657995223999,-5.08473111618381e-05,
48.81578588485718,-3.640149869070809e-05,
48.865845918655396,-4.14134434624095e-05,
48.91588282585144,-3.242222358618087e-05,
48.966055393218994,-2.4873427243741407e-05,
49.016096115112305,-2.7556393356990025e-06,
49.06755518913269,7.042259536138443e-05,
49.117398738861084,0.0001128977946957757,
49.16757941246033,8.877557060843515e-05,
49.21770238876343,0.00010259642664818091,
49.26771140098572,9.794462536518572e-05,
49.31781506538391,0.00010510463848339524,
49.368061542510986,0.00010075774264259985,
49.41814684867859,9.826022936334377e-05,
49.46831965446472,0.00010577936994105817,
49.51843047142029,9.967811638231385e-05,
49.568586587905884,0.00010273609110378118,
49.62011671066284,0.00010008781556675075,
