Joint 1 Position
"[0.22175414657778658, 0.7761936605004097, 0.09771141492444904, -2.0071631591118955, 0.31047831862217345, 4.405917953608925, 0.5723687729994756]"
"[0.22175044486003959, 0.7761946450188069, 0.09770958072924579, -2.0071592761676254, 0.31048373917767536, 4.405917947812521, 0.5723642692959849]"
"[0.22174649903432875, 0.7761954538834085, 0.09770686946341299, -2.0071575140081794, 0.31048089620608116, 4.405919464570281, 0.5723650427341568]"
"[0.22175548198248682, 0.7762039409877404, 0.09770596367204093, -2.007159237344333, 0.3104680075587542, 4.40585955580594, 0.5723662173813101]"
"[0.22173067001387345, 0.7763811094990629, 0.09768258705383165, -2.0071967198967164, 0.31042491567149794, 4.405686079430956, 0.5723720789860345]"
"[0.2217091749513721, 0.7765103223048295, 0.09766931751222281, -2.0072792433862787, 0.31042161264276547, 4.405678165058172, 0.5723757794583559]"
"[0.22170134018489054, 0.776527490472939, 0.09766265707812889, -2.0073123220498816, 0.3104160755148468, 4.405678508574886, 0.5723803073681197]"
"[0.22170155029422836, 0.776523584933972, 0.09765890054787359, -2.007312088724477, 0.31041456165730946, 4.405678508376893, 0.5723754366961875]"
"[0.2216993423907061, 0.7765297494876212, 0.09765913748986366, -2.007312049715141, 0.3104145616399417, 4.405679631005039, 0.5723779261507315]"
"[0.22170157618252498, 0.7765266572275175, 0.09765976243088408, -2.0073141296555805, 0.3104153194806398, 4.405679544645111, 0.5723827286224293]"
"[0.22170154995685348, 0.77652845658706, 0.0976584278507261, -2.0073120794078396, 0.3104144430213149, 4.405679243010142, 0.5723763025934199]"
"[0.22169912257584762, 0.7765326399082315, 0.09765960601842709, -2.0073123255303336, 0.3104152008430881, 4.405678917048154, 0.5723746834149265]"
"[0.22169491441693126, 0.7765267469532963, 0.09766115627881773, -2.007315051533638, 0.3104149634007759, 4.405680042320107, 0.572377939232691]"
"[0.22170010349234093, 0.7765269867781143, 0.097658651943672, -2.0073131050765807, 0.3104146537768189, 4.405678912252331, 0.5723754352304495]"
"[0.22169467723515165, 0.7765299411382084, 0.09766252599611376, -2.007315327603067, 0.3104114017271267, 4.405675420620137, 0.5723763432929005]"
