Timestamp,X_Offset,Y_Offset,Z_Offset
5.130191087722778,-0.00016989598896177682,-0.03831825128376788,-0.00014391154335818834
5.180157661437988,-0.00018535718463386086,-0.03874698647286835,-0.00016476145528104835
5.23030161857605,-0.0001633583429252461,-0.03945540012602437,-0.00021900471932728705
5.280737400054932,-0.00012511761611977423,-0.03997471735545084,-0.00022122977650507192
5.33085823059082,-9.918098993488833e-05,-0.04036990626325469,-0.00020439977652908503
5.381011724472046,-7.481143818732772e-05,-0.04098559559071065,-0.00021810909777236764
5.381247282028198,-7.481143818732772e-05,-0.04098559559071065,-0.00021810909777236764
5.43118953704834,-8.091890192341022e-05,-0.041651268271427885,-0.0002575082478861179
5.481252431869507,-7.863703101240738e-05,-0.041766226158302514,-0.00019804560710784402
5.5312886238098145,-0.00011556669203960368,-0.04212459114165425,-0.0001629261024699291
5.5808186531066895,-0.00010532878780888932,-0.042874245783409246,-0.0001946169308769674
5.631316661834717,-9.037775361253608e-05,-0.04344183306006423,-0.00013030952506182247
5.68132472038269,-8.787000860277505e-05,-0.043799174063784974,-9.437904919346041e-05
5.731409311294556,-9.888861587925568e-05,-0.044325641454919046,-7.041415682207397e-05
5.7315943241119385,-9.888861587925568e-05,-0.044325641454919046,-7.041415682207397e-05
5.781480312347412,-0.00013246724325466364,-0.04504574834659107,-7.366603183117659e-05
5.831650018692017,-0.0001419133222033686,-0.04527186154689951,-1.7623206937655844e-06
5.881702661514282,-0.00015421441608809427,-0.045655327508732746,1.2572369659513694e-05
5.931748390197754,-0.0001429790655957941,-0.04638488841450597,-3.858539846951503e-05
5.981881856918335,-0.00010837325791868135,-0.046939640497371954,-2.4444495813791267e-05
6.032114505767822,-9.090627316055144e-05,-0.047287524981903375,-1.3355128294645358e-05
6.082181453704834,-7.448592587544489e-05,-0.04786780754818451,-2.7914486883773293e-05
6.082356214523315,-7.448592587544489e-05,-0.04786780754818451,-2.7914486883773293e-05
6.132370948791504,-8.012161023052133e-05,-0.04859019277434888,-8.4687121415572e-05
6.182328462600708,-7.947674019426199e-05,-0.04875911126539091,-2.611353024772889e-05
6.232356309890747,-0.00011406040414252416,-0.04918459603416671,1.381596776134364e-05
6.28250789642334,-0.00010715554694185059,-0.04997586598317516,-3.802495786098259e-05
6.3325889110565186,-0.0001007401081508652,-0.05052178448757462,1.1115220542146087e-05
6.382727861404419,-8.789176032497625e-05,-0.05089505500575177,3.653464262715067e-05
6.4328932762146,-8.968037664558448e-05,-0.051514589843266276,8.791544311981259e-05
6.433068513870239,-8.968037664558448e-05,-0.051514589843266276,8.791544311981259e-05
6.482857704162598,-0.00010571654134239328,-0.05227526463550332,9.671146377693285e-05
6.53289532661438,-0.0001167108567533548,-0.05248076910359242,0.00015900236037086346
6.583193302154541,-0.00013322435246221342,-0.05289218052786293,0.00013803286913049995
6.633209705352783,-0.00012229338401448242,-0.0535927242423824,7.427735926729406e-05
6.683458089828491,-8.515356038663047e-05,-0.05413273495138202,6.757058029666085e-05
6.733579158782959,-6.751869779775266e-05,-0.05448615058045092,6.232605882378062e-05
6.783615350723267,-5.9488724440059926e-05,-0.05503707426290144,2.173739659228069e-05
6.783804416656494,-5.9488724440059926e-05,-0.05503707426290144,2.173739659228069e-05
6.83379864692688,-6.733138645198533e-05,-0.05574833519041805,-5.4997082565455546e-05
6.883829593658447,-7.679176300623425e-05,-0.055882594207302586,-2.4509587747356676e-05
6.933994293212891,-9.955776641779046e-05,-0.05632237489389118,-1.2474115689942167e-05
6.984181642532349,-9.650407765837699e-05,-0.057052308310821934,-3.505203043868699e-05
7.034290313720703,-8.154757157530224e-05,-0.05755530071280923,7.571166999287282e-06
7.084491729736328,-7.6614653618301e-05,-0.05794233579254292,3.404480392427134e-05
7.13463830947876,-7.61078550230998e-05,-0.05853088191371775,6.601944022155415e-05
7.134832859039307,-7.61078550230998e-05,-0.05853088191371775,6.601944022155415e-05
7.184813737869263,-9.5859124431108e-05,-0.05925481668173585,5.458946072428583e-05
7.2349693775177,-0.00011384020793592242,-0.05941508269538903,0.0001160198375307897
7.285130023956299,-0.0001305104026364523,-0.05987399841177134,8.595050960902295e-05
7.33529257774353,-0.0001173791425516102,-0.060615635164950665,3.512028020768998e-05
7.3854382038116455,-9.055289391290966e-05,-0.061136156479559445,1.9208927816094512e-05
7.435670852661133,-7.66518308367159e-05,-0.06150749114079057,1.3506523933892733e-05
7.485689401626587,-6.234370106494858e-05,-0.06198974346358088,6.876143692768899e-07
7.485877752304077,-6.234370106494858e-05,-0.06198974346358088,6.876143692768899e-07
7.535698413848877,-6.637889501159844e-05,-0.06271135367171614,-5.3531478444279745e-05
7.585683822631836,-8.408005873172808e-05,-0.06293315017753866,-6.273904708986588e-05
7.635744094848633,-0.00010193289185245202,-0.063331525850972,-6.717465205324791e-05
7.685810089111328,-0.00011550677243055141,-0.06406823543460854,-6.803275181616053e-05
7.736141204833984,-0.00010183947791020387,-0.06459644095523578,-3.989796209519225e-05
7.786090135574341,-0.0001031089592815615,-0.06493475933484463,-1.3172964122787345e-05
7.836348295211792,-0.00010814355013222254,-0.06546486433308923,2.139025898145741e-05
7.836540222167969,-0.00010814355013222254,-0.06546486433308923,2.139025898145741e-05
7.88633918762207,-0.00012248648551071994,-0.06621347327193429,7.392224765201405e-06
7.936539173126221,-0.0001457713796999549,-0.0664357968968924,4.666914889905893e-05
7.986719131469727,-0.00015784600277490846,-0.06682988297825011,4.541455002721184e-05
8.036856174468994,-0.00014876709679156885,-0.06757440365306455,-2.152682278050433e-05
8.086877584457397,-0.00011970598102595265,-0.0681588903705603,-4.0744738153464244e-05
8.136948347091675,-9.905110259622596e-05,-0.06857901259710823,-4.215442818961135e-05
8.187019348144531,-8.504649552287802e-05,-0.06917328160872839,-8.062212518655798e-05
8.18719482421875,-8.504649552287802e-05,-0.06917328160872839,-8.062212518655798e-05
8.237104177474976,-8.475759671522365e-05,-0.06991184694830378,-0.00012255714736575385
8.287203311920166,-0.00010042703217538751,-0.07010941248102939,-0.0001296149176338024
8.337322235107422,-0.00011977488226577737,-0.07051369155324798,-0.00022513577430405274
8.387109279632568,-0.00011591121495824197,-0.07125596702117733,-0.0003695555826355168
8.437642574310303,-9.924507800562754e-05,-0.07178302355956682,-0.00048140991446460335
8.487553596496582,-9.589724618397355e-05,-0.07211759777759603,-0.000591535579343383
8.537631034851074,-9.192931533397175e-05,-0.072656110650448,-0.0007174257130558859
8.537808418273926,-9.192931533397175e-05,-0.072656110650448,-0.0007174257130558859
8.5877366065979,-9.928455042229611e-05,-0.07337453572545677,-0.0008533956606844861
8.637918472290039,-0.00011958228894215495,-0.07358799096869445,-0.0009260806333324378
8.688003540039062,-0.000148902214588853,-0.07399592043248975,-0.0008202258096929316
8.738044500350952,-0.00013655849662252972,-0.07469670185919948,-0.0007349555451147682
8.788149356842041,-0.00012134295111843052,-0.07522052674699373,-0.000557657340451545
8.838212251663208,-0.00010544700740588997,-0.07559136428193092,-0.0003759375695120415
8.888259887695312,-9.20485727226028e-05,-0.07617156529079963,-0.00019567998651326413
8.888436555862427,-9.20485727226028e-05,-0.07617156529079963,-0.00019567998651326413
8.938427209854126,-0.0001005156554748643,-0.0769222454534447,-2.645812623786048e-05
8.988489866256714,-0.00011653079019235957,-0.07709433085188912,2.7584841600480914e-05
9.038551330566406,-0.00014082735479303832,-0.07757756563286713,-8.598895926187344e-05
9.088608264923096,-0.00013412850967275958,-0.07830651636093156,-0.00019422458731604975
9.138713121414185,-0.00012066156738987921,-0.07880977348694834,-0.00029891882537352865
9.188787698745728,-0.00011975010119147367,-0.07918435832967655,-0.0003961088116078426
9.238844156265259,-0.00012056179279362755,-0.07963336453290257,-0.0004925678241938236
9.239029169082642,-0.00012056179279362755,-0.07963336453290257,-0.0004925678241938236
9.289012670516968,-0.00013224067811246076,-0.08036300161130092,-0.0006304350474031772
9.339059114456177,-0.00015261763497498304,-0.08061283442898574,-0.0007115343695365262
9.38911509513855,-0.0001628838288251222,-0.08096122563723746,-0.0006661941334549226
9.439289093017578,-0.00014499908941589812,-0.08169806065852132,-0.0006214400311622126
9.489460229873657,-0.00011400345509726684,-0.08228725775578873,-0.0005405558430274793
9.53963327407837,-8.965425082274603e-05,-0.08263751995343985,-0.00044729387114150754
9.589789390563965,-7.002442273718046e-05,-0.0831535140900404,-0.00035958683461995156
9.58998441696167,-7.002442273718046e-05,-0.0831535140900404,-0.00035958683461995156
9.63940978050232,-5.90804847353521e-05,-0.08391277025738032,-0.00027989106195341895
9.689794778823853,-6.623410604877922e-05,-0.0841705901042786,-0.000229572130246658
9.739556312561035,-9.806757395369736e-05,-0.08458880430233812,-0.00028762587177666443
9.789920330047607,-0.00010594501827010383,-0.08532532816565351,-0.00031939808270486925
9.839910745620728,-0.00010232735937798498,-0.08591589922421611,-0.00035544718513208506
9.890272617340088,-0.00010951481795085094,-0.08627581489557565,-0.0003980334127456353
9.940008401870728,-0.00012064966659586229,-0.08684545303264271,-0.0004458995791509768
9.940088748931885,-0.00012064966659586229,-0.08684545303264271,-0.0004458995791509768
9.990599393844604,-0.00014074086810977882,-0.08761585828787902,-0.0005169602223575875
10.040788412094116,-0.00017147209310064415,-0.08785431579604683,-0.000560806903789457
10.091261148452759,-0.00018286861538630017,-0.08823411871220196,-0.0005343882018697399
10.140880584716797,-0.00016189160528645719,-0.088959106381443,-0.0004711887824720984
10.190993785858154,-0.00012692566495264845,-0.08948017678229443,-0.00037730707612027015
10.241140127182007,-0.00010311859567191384,-0.08983602467854471,-0.0002866334804075832
10.291312217712402,-8.12295622126813e-05,-0.09036267610438363,-0.00019752564254171823
10.29149055480957,-8.12295622126813e-05,-0.09036267610438363,-0.00019752564254171823
10.341403722763062,-7.22506940844525e-05,-0.09109153996216017,-0.00013912778770325263
10.391493558883667,-9.494052217229321e-05,-0.09129258006127523,-0.00013731044812936855
10.441658735275269,-0.00010917076479532994,-0.09173181855220214,-0.00021239998554306583
10.491734027862549,-0.00010569116033998238,-0.09245574350480135,-0.00030012260940814883
10.541865110397339,-9.348802899955544e-05,-0.0929356714425594,-0.0003671696114447287
10.592020034790039,-8.893644440488568e-05,-0.09325844611955353,-0.00043053673258242053
10.642178535461426,-8.391325871115463e-05,-0.09382470460907527,-0.0005130019464947844
10.642376184463501,-8.391325871115463e-05,-0.09382470460907527,-0.0005130019464947844
10.692468643188477,-8.785755725637667e-05,-0.09455254970363144,-0.000606915661191143
10.742479085922241,-0.00010865383947356033,-0.09477965422185297,-0.000665231627237306
10.7926926612854,-0.0001143056904534534,-0.09522838911175807,-0.0006493613047521274
10.842812776565552,-9.672937640192725e-05,-0.09594166676081466,-0.0005890264458703887
10.893003702163696,-5.968959303292998e-05,-0.09647780965998451,-0.00047436835296393864
10.943137884140015,-4.113346365497428e-05,-0.09684297403127369,-0.00038463629954982315
10.993263006210327,-2.073315788775343e-05,-0.09740524050107535,-0.00029354317136043306
10.993455410003662,-2.073315788775343e-05,-0.09740524050107535,-0.00029354317136043306
11.043444156646729,-1.0757064863753385e-05,-0.09813878365497092,-0.00021831672031574767
11.093497037887573,-2.402242133270338e-05,-0.09829777621631305,-0.00019550283700170423
11.143685340881348,-4.20216425276454e-05,-0.09865552071011455,-0.0002163041656289555
11.193802833557129,-5.713855802380596e-05,-0.09938341734170358,-0.00021037624350694895
11.243927955627441,-6.69422360065619e-05,-0.09995050537981637,-0.00020348453921320564
11.293980121612549,-7.423478235513148e-05,-0.10029387522266103,-0.0002279552954320696
11.344019651412964,-8.606865237381633e-05,-0.10084184137170915,-0.0002265410640860388
11.344189643859863,-8.606865237381633e-05,-0.10084184137170915,-0.0002265410640860388
11.3941810131073,-0.00010895660327248091,-0.10159884821032339,-0.0002580254005175586
11.444351196289062,-0.000137633492905187,-0.10188850663648255,-0.0002794811639418304
11.494538068771362,-0.00015445131849300964,-0.10226775714200963,-0.0003347790992764277
11.544684886932373,-0.00014815476490914747,-0.1030295646998583,-0.0003960801201473574
11.59482741355896,-0.00013352301944624667,-0.10357223974057858,-0.00044732232544009154
11.64504361152649,-0.00013202373849308113,-0.10390638026629381,-0.0005029456422472323
11.695119619369507,-0.00012493869346419384,-0.10446348270435578,-0.0005569399562032618
11.695315599441528,-0.00012493869346419384,-0.10446348270435578,-0.0005569399562032618
11.74562931060791,-0.00012741709847885474,-0.10521640137826553,-0.0006289394021016248
11.79567837715149,-0.00013971714695648618,-0.10549434106158603,-0.0006775087241609468
11.84594464302063,-0.00011241159170960469,-0.10589818466275076,-0.0005521788621954959
11.89562177658081,-6.0213472836245785e-05,-0.10658247957232707,-0.0003842043155055097
11.945831298828125,5.823640515711936e-06,-0.1071201807730001,-0.00017717919963683437
11.99594259262085,5.9894901409562884e-05,-0.10746614614497771,1.3732636647278973e-05
12.046078443527222,0.00011579917383552907,-0.1080093031979593,0.00020469231931974363
12.046281576156616,0.00011579917383552907,-0.1080093031979593,0.00020469231931974363
12.096518754959106,0.00016474817767342387,-0.1087422647099548,0.0004013492306146893
12.146308660507202,0.00017858947151450089,-0.10893527545017463,0.0005051340882742394
12.196484088897705,0.0001465236030593342,-0.10933481656951803,0.0004229328798073806
12.246622085571289,0.00011239259357187503,-0.11004399367394371,0.00029802104723242184
12.296687364578247,8.887221305275972e-05,-0.11056334491764586,0.00019433386404688058
12.3467857837677,5.612506916152782e-05,-0.1109109265918746,7.630502881583734e-05
12.396889686584473,2.116982348643326e-05,-0.11146609265941085,-4.5794543927279996e-05
12.397085428237915,2.116982348643326e-05,-0.11146609265941085,-4.5794543927279996e-05
12.4469895362854,-1.9312381924208033e-05,-0.1122025789225574,-0.00017383353608813046
12.497129678726196,-4.9761573323259256e-05,-0.11243955460143612,-0.00024924156596645153
12.547277212142944,-3.2434961297900244e-05,-0.1129215288320656,-0.00022816529091745918
12.597452878952026,-1.18226041456726e-06,-0.11365934343354708,-0.00021836019849691413
12.647556781768799,3.5235331031335804e-05,-0.11418323699504036,-0.0001977800720785461
12.697715759277344,6.675976315928533e-05,-0.11455763553597877,-0.00017862343974517358
12.74786114692688,9.714138781147241e-05,-0.11515819245274586,-0.00016764403883706702
12.748058557510376,9.714138781147241e-05,-0.11515819245274586,-0.00016764403883706702
12.797916889190674,0.00012103665317231282,-0.11590281181362433,-0.00015433322784175196
12.848004579544067,0.00012091109058787186,-0.11607748309265668,-0.00016617812852748326
12.898083925247192,0.0001009069520007122,-0.11655193183055622,-0.0002270213081891903
12.948119163513184,6.977241766981113e-05,-0.11730327670183276,-0.0003366489314507448
12.998379468917847,5.093715836113066e-05,-0.11780897314173798,-0.0004219157289379605
13.048569679260254,2.3849052194102605e-05,-0.11811370945892058,-0.0005136876960740167
13.09871244430542,-4.481421318036638e-06,-0.11866359349591958,-0.0006085167558608773
13.098886013031006,-4.481421318036638e-06,-0.11866359349591958,-0.0006085167558608773
13.148760557174683,-3.736639631157779e-05,-0.11942347567644886,-0.0007072172872670257
13.199031114578247,-5.9889660169010206e-05,-0.11960471636646458,-0.000765911830166166
13.248677968978882,-5.014472831732508e-05,-0.11997788011725322,-0.0006842708608805204
13.298770666122437,-4.5717318345794844e-05,-0.12068532060748896,-0.0005134632020682983
13.349332809448242,-1.6869975373423607e-05,-0.12121729723631244,-0.00032096397137387767
13.399364471435547,1.014178036995439e-06,-0.12158057379726173,-0.00014755550319867083
13.449586153030396,1.4415928216826579e-05,-0.12213149609332916,3.4135340342023035e-05
13.44981837272644,1.4415928216826579e-05,-0.12213149609332916,3.4135340342023035e-05
13.499588966369629,3.3905174051329645e-05,-0.12285405531915003,0.00019423997672890492
13.549577951431274,2.9084901467246738e-05,-0.12310326448091022,0.00031576874990113524
13.599746704101562,3.629560862694614e-05,-0.12347546753204931,0.0003312972313898044
13.649888038635254,5.279921716139224e-05,-0.12418046646765456,0.00034483434068527385
13.700008392333984,7.543970793721932e-05,-0.124731345584971,0.00036706711485468
13.750103950500488,9.315655944697188e-05,-0.12507066219533378,0.00038035709989220345
13.80034852027893,0.00010928567364854036,-0.12560150634242126,0.00038721408362418774
13.800558805465698,0.00010928567364854036,-0.12560150634242126,0.00038721408362418774
13.850427389144897,0.00012266973371599654,-0.12635304597817837,0.000402997293096119
13.900116682052612,0.00012457104602447977,-0.12660014024564925,0.00040023567952945927
13.950159549713135,0.00010688411401360565,-0.12701936339052453,0.00036449069471011786
14.000827312469482,6.381762881457753e-05,-0.1277337212597988,0.0002537588714118799
14.051313877105713,3.4227579980283807e-05,-0.1282638202325864,0.0001723996329282551
14.101398468017578,3.686464982166626e-07,-0.12861238335695765,8.72152650105984e-05
14.151309728622437,-3.222269708957892e-05,-0.12918433629806114,1.3145390842517202e-07
14.151507377624512,-3.222269708957892e-05,-0.12918433629806114,1.3145390842517202e-07
14.20128607749939,-7.218374354045487e-05,-0.12992655393433228,-8.71134370429294e-05
14.251291036605835,-9.738047768304003e-05,-0.13013428787147377,-0.00014326103260131617
14.301334142684937,-9.413306477967787e-05,-0.1305408035399756,-0.00013120814767669797
14.351517677307129,-8.842202318193326e-05,-0.13131839465019413,-0.00013347982946382286
14.401564359664917,-7.915208034348087e-05,-0.13187779957950552,-0.00012797842893957911
14.45167851448059,-7.053824759839511e-05,-0.13222003410358169,-0.00011857864475350866
14.501726627349854,-6.712596866853549e-05,-0.13277503933369886,-0.0001244307232802777
14.50191879272461,-6.712596866853549e-05,-0.13277503933369886,-0.0001244307232802777
14.551833391189575,-6.204917328600512e-05,-0.13352016600848873,-0.00011723132677060599
14.601941108703613,-6.316545291484843e-05,-0.13376001409444374,-0.00012203223670620433
14.652177572250366,-5.886623150208603e-05,-0.1342533632937048,-0.00011237347889470062
14.702346563339233,-5.723830705350874e-05,-0.1349533119633549,-0.00010713631336078944
14.752363443374634,-5.4177035435087895e-05,-0.13547036394892234,-0.00011421725594201737
14.802613735198975,-4.845448099433103e-05,-0.13580978176914008,-0.0001000393438035374
14.852734565734863,-4.8719817953180033e-05,-0.1363900312154546,-0.0001106420640655803
14.852932453155518,-4.8719817953180033e-05,-0.1363900312154546,-0.0001106420640655803
14.902703762054443,-4.756493597413147e-05,-0.13713961338691888,-0.0001005025842666929
14.95277452468872,-4.961741608744408e-05,-0.13731248766936818,-0.00010533711750793096
15.003034114837646,-5.088844891798505e-05,-0.13777801908544685,-0.00010554282452224228
15.05317211151123,-5.048734629309326e-05,-0.13835189058761052,-9.584462444778286e-05
15.10339641571045,-5.317160922435615e-05,-0.13891505719085237,-0.00010212546482724072
15.153420209884644,-5.2935885817118056e-05,-0.13928021243545013,-0.00010069411806545858
15.203478574752808,-5.689539836617463e-05,-0.1397704274942497,-0.00011195010143355555
15.20366621017456,-5.689539836617463e-05,-0.1397704274942497,-0.00011195010143355555
15.253710985183716,-6.066039103413967e-05,-0.14050033564418665,-0.0001008872392229132
15.303700685501099,-6.311631434208209e-05,-0.14078744760129058,-0.00010652408939954006
15.353731632232666,-6.382326108878011e-05,-0.1411668030246181,-0.00010011024859651885
15.403794527053833,-7.294673216673431e-05,-0.14189293472811398,-0.00010591343138333098
