Timestamp,Y Position,Event
14.399608612060547,-2.146611505363539e-05,
14.449612379074097,-2.7094377682955733e-05,
14.49966549873352,-2.6443176731311135e-05,
14.550340414047241,-2.2618651088099307e-05,
14.600008726119995,-2.4870541243306437e-05,
14.649949312210083,-2.528697466881182e-05,
14.699987411499023,-2.3978641418512074e-05,
14.750099182128906,-2.3893284297053438e-05,
14.800222158432007,-2.3956209146959407e-05,
14.850342273712158,-2.4468482026721635e-05,
14.900313138961792,-2.3319239073149242e-05,
14.950501203536987,-1.9699608092133263e-05,
15.000598669052124,-2.19883338197697e-05,
15.050747632980347,-2.232370819516341e-05,
15.100721836090088,-2.294832256005317e-05,
15.150862455368042,-2.299477542238356e-05,
15.202396154403687,-2.7549464925007323e-05,
15.250997066497803,-2.242520893985865e-05,
15.30109167098999,-2.7385563016328867e-05,
15.351338624954224,-2.3732592231693423e-05,
15.401381015777588,-2.6092973453532755e-05,
15.451557874679565,-2.362277943204305e-05,
15.50161075592041,-2.6723734340285393e-05,
15.551743507385254,-2.4467951955447e-05,
15.60191822052002,-2.0552627239833494e-05,
15.651835203170776,-2.7274681354793207e-05,
15.702561140060425,-2.6591910842273638e-05,
15.75285291671753,-2.4390332732073233e-05,
15.802762031555176,-2.4247856246591235e-05,
15.85288667678833,-2.5289796742150074e-05,
15.902979135513306,-2.4841363592151668e-05,
15.953052997589111,-2.534829663610339e-05,
16.003127336502075,-2.5099904400879705e-05,
16.053289651870728,-2.5029566304146352e-05,
16.103532314300537,-2.3594628053713032e-05,
16.153746128082275,-2.526266098291604e-05,
16.203761339187622,-2.364987318726657e-05,
16.25538444519043,-2.3082529318625396e-05,
16.30418348312378,-2.6560157044536355e-05,
16.353853464126587,-2.6552169215216708e-05,
16.404645919799805,-2.5404068690193645e-05,
16.454442977905273,-2.7962401919797656e-05,
16.504541873931885,-2.412947381352044e-05,
16.55463671684265,-2.5083892161853038e-05,
18.421419858932495,-2.974456706117748e-05,
18.42723059654236,-2.974456706117748e-05,
18.477364778518677,-2.974456706117748e-05,
18.52751064300537,-2.974456706117748e-05,
18.577609300613403,-2.974456706117748e-05,
18.627716064453125,-2.974456706117748e-05,
18.677971124649048,-2.974456706117748e-05,
18.72795796394348,-2.974456706117748e-05,
18.778127908706665,-3.348538457383717e-05,
18.82950210571289,-2.725218455354103e-05,
18.878167152404785,-2.883060834001517e-05,
18.929561614990234,-2.489760736229963e-05,
18.978561401367188,-1.6104486050705835e-05,
19.028421878814697,-1.6269555828441395e-05,
19.078543424606323,-8.45552099714461e-06,
19.128799438476562,-4.60032719790289e-06,
19.178702116012573,6.9888285662437e-06,
19.2294442653656,1.8009474290587744e-05,
19.27908420562744,3.237487121642512e-05,
19.33033514022827,4.330510956880563e-05,
19.38029956817627,5.908842831045752e-05,
19.430603981018066,6.884904319849248e-05,
19.480758666992188,8.906189038473478e-05,
19.530660390853882,0.00010475818596371572,
19.58102011680603,0.00012349905487578925,
19.630853414535522,0.00014408557394253734,
19.681288480758667,0.000171701327245814,
19.733291387557983,0.0001855944032750933,
19.781334400177002,0.00021250661530559456,
19.83139729499817,0.00024253511327872678,
19.882736921310425,0.0002637205722258182,
19.93181562423706,0.00030523556063106897,
19.982125997543335,0.0003258067693208365,
20.03202486038208,0.000360434302720625,
20.082033395767212,0.0004003059180620924,
20.132148265838623,0.0004300501986820855,
20.182310581207275,0.0004625572070460881,
20.232383251190186,0.0005009987145706304,
20.282267808914185,0.000537905201944825,
20.33243203163147,0.000575842090699448,
20.38360357284546,0.0006111956398441894,
20.433599948883057,0.0006505532283376319,
20.483649253845215,0.0007021957224114048,
20.534239053726196,0.0007186289081962983,
20.584218502044678,0.0007670744481415434,
20.63437294960022,0.0008010994321239427,
20.684277296066284,0.0008214485562679885,
20.734480142593384,0.0008724474401233669,
20.78459358215332,0.0008914394858905088,
20.83480143547058,0.0009275346810925291,
20.884551763534546,0.0009559338482723902,
20.936694145202637,0.0009846120585918126,
20.98471450805664,0.001002534887681543,
21.035002946853638,0.0010360062440991507,
21.08513331413269,0.0010549143933265147,
21.134932279586792,0.0010714880451282182,
21.185425519943237,0.001097138493236083,
21.235661506652832,0.0011006746006515153,
21.285711765289307,0.0011155244181640183,
21.335716724395752,0.001128993305607925,
21.385857105255127,0.0011350073136612588,
21.43600869178772,0.001139033193571867,
21.486205339431763,0.0011464084489267372,
21.53732180595398,0.0011453864614468386,
21.588488578796387,0.0011486562421393638,
21.636841297149658,0.0011471629430665597,
21.686664819717407,0.0011519742748235585,
21.73729705810547,0.0011464040979249598,
21.787068367004395,0.001148661223705569,
21.837189435958862,0.00114837549556476,
21.887290954589844,0.0011457748240356004,
21.937585592269897,0.001149941804381668,
21.987297534942627,0.0011454071108985674,
22.037808895111084,0.0011514358781637177,
22.089427709579468,0.0011500110243613222,
22.139446258544922,0.0011492290705744086,
22.189647674560547,0.0011478788289371262,
22.23973035812378,0.0011504135699249795,
22.289703607559204,0.0011538778701715186,
22.339722871780396,0.0011503003792371906,
22.389933347702026,0.0011451498424539831,
22.439987897872925,0.0011504717777093996,
22.490068912506104,0.0011535128203767338,
22.540447473526,0.0011470904141327291,
22.5907461643219,0.0011464717814380003,
22.641464471817017,0.001148110464716983,
22.69068217277527,0.0011467195498149083,
22.741058826446533,0.001148796907810994,
22.790872812271118,0.0011476035895521628,
22.841349124908447,0.0011500330007310818,
22.891275644302368,0.0011502037943189533,
22.941437244415283,0.001147581312674414,
22.991483688354492,0.0011445773100963383,
23.041674613952637,0.0011485233076867062,
23.09196138381958,0.0011491323278254625,
23.141838550567627,0.001152567095308895,
23.19192671775818,0.001148546568045352,
23.242006540298462,0.001150575924190069,
23.292896270751953,0.0011520898008003362,
23.342272996902466,0.00114874976755641,
23.392306804656982,0.001151324203439707,
23.442601919174194,0.0011453120802018568,
24.837045907974243,0.0012492067604592146,
24.842992067337036,0.0012492067604592146,
24.8930606842041,0.0012492067604592146,
24.943229913711548,0.0012492067604592146,
24.993308544158936,0.0012492067604592146,
25.04358983039856,0.0012492067604592146,
25.09362506866455,0.0012492067604592146,
25.14399218559265,0.0012492067604592146,
25.194150924682617,0.0012492067604592146,
25.24592685699463,0.0012492067604592146,
25.294445037841797,0.0012492067604592146,
25.345109701156616,0.0012492067604592146,
25.39498996734619,0.0012492067604592146,
25.445346117019653,0.0012492067604592146,
25.49537682533264,0.0012492067604592146,
25.545613288879395,0.0012492067604592146,
25.595537662506104,0.0012451560065903425,
25.64563488960266,0.0012525635216905705,
25.695977449417114,0.001241163395191836,
25.74606442451477,0.0012333032407712795,
25.796079397201538,0.0012273502617776298,
25.846332788467407,0.0012159298772331131,
25.89609384536743,0.0012054549917512503,
25.94655156135559,0.0012021901320051855,
25.996621131896973,0.001184026073634756,
26.046957969665527,0.001177042424489139,
26.09696626663208,0.0011540293150039292,
26.147216796875,0.0011338085008624384,
26.1972177028656,0.0011084716653113837,
26.247138023376465,0.0010880522223341476,
26.29749894142151,0.001058164335419565,
26.347919940948486,0.0010310008155602116,
26.398391008377075,0.0010063406813250687,
26.44851326942444,0.0009715862133972547,
26.49844717979431,0.0009378932760493207,
26.548605918884277,0.0009062387562935655,
26.598392963409424,0.000863497333121612,
26.648499965667725,0.0008379906214515579,
26.698620557785034,0.0007982979109002515,
26.74894666671753,0.0007527560095583878,
26.798991680145264,0.0007265397158782277,
26.849256992340088,0.0006829937416350338,
26.899332523345947,0.0006457569498852633,
26.95138192176819,0.0006036642788482599,
26.99922013282776,0.000567257476551246,
27.049665689468384,0.0005390037311277622,
27.100021362304688,0.000496226936960407,
27.14973020553589,0.0004623518858695604,
27.20014238357544,0.00042626376552999407,
27.249996185302734,0.00040009803808366967,
27.300058603286743,0.0003618617554687542,
27.350103855133057,0.000333749414837822,
27.400269746780396,0.0002997157394521127,
27.450666427612305,0.000276994675068368,
27.50072169303894,0.0002550689556133428,
27.550695180892944,0.00022059675562680894,
27.60062026977539,0.00021391006987841956,
27.6509952545166,0.0001801756066824446,
27.701007604599,0.00017486556861659496,
27.751185178756714,0.00014939104805872304,
27.801169633865356,0.0001345191214679022,
27.85133457183838,0.00011020503615246009,
27.901288270950317,0.000106851000180606,
27.951650381088257,9.286787431317064e-05,
28.001617193222046,7.918266638302809e-05,
28.052005767822266,6.404205071028498e-05,
28.101187467575073,5.7686161112436695e-05,
28.15190362930298,4.7454098126508814e-05,
28.201894283294678,4.346245052314415e-05,
28.253136157989502,3.4282197134662606e-05,
28.302024841308594,3.5002381115491286e-05,
28.352522373199463,2.308471860029823e-05,
28.40278649330139,2.5504673414168807e-05,
28.45291757583618,1.5857527775181178e-05,
28.50314950942993,2.085687909964538e-05,
28.55320167541504,2.4057783176338306e-05,
28.603079080581665,2.2204827153068105e-05,
28.65334963798523,2.4823620231628415e-05,
28.703938245773315,2.0276025454856383e-05,
28.753199577331543,2.3045986759677624e-05,
28.803932189941406,2.1980220253190906e-05,
28.85399055480957,1.9006037730660624e-05,
28.90416693687439,2.292244135520421e-05,
28.95401644706726,2.3084740096241275e-05,
29.004034996032715,2.454743076330218e-05,
29.05413579940796,2.3176051140923713e-05,
29.104344129562378,2.394549220014028e-05,
29.154608726501465,2.3188595166001276e-05,
29.204763412475586,2.1788795416607812e-05,
29.254668951034546,2.316095630945582e-05,
29.30474042892456,2.0084711571787244e-05,
29.354901790618896,2.4308373347224025e-05,
29.405383110046387,2.1798158194200968e-05,
29.455349445343018,1.9646472251958142e-05,
29.50551176071167,2.3109084408615404e-05,
29.556320190429688,1.9916638957865164e-05,
29.60575795173645,2.5775367193633372e-05,
29.65610694885254,2.508114199680899e-05,
29.705870628356934,2.324328756689439e-05,
29.75588631629944,2.4113497449952193e-05,
29.806108236312866,1.868273590747093e-05,
29.85624861717224,1.8893846107744493e-05,
30.357124090194702,2.0665401201876198e-05,
30.362862825393677,2.0168073120999585e-05,
30.41302752494812,-1.2762618236564303e-06,
30.46313166618347,-0.00011714399522345692,
30.513401746749878,-0.0002329019323344542,
30.563211679458618,-0.00035854819441071494,
30.614667654037476,-0.0005421082621105805,
30.664700746536255,-0.0007082314217516021,
30.71474862098694,-0.0008286792295624816,
30.764769077301025,-0.000981762941799448,
30.814966440200806,-0.0011538848129684382,
30.864940881729126,-0.0013112813049075689,
30.915123224258423,-0.0014436976733328728,
30.964962482452393,-0.0015865883851670015,
31.015302658081055,-0.0017656064302187515,
31.065438270568848,-0.0019218911379608973,
31.1165668964386,-0.0020444716148609503,
31.166680574417114,-0.0021636990833525096,
31.216482877731323,-0.0023386509460983614,
31.266278743743896,-0.0024740313233744564,
31.316554307937622,-0.002584583961404906,
31.366337299346924,-0.002717921568794953,
31.41672372817993,-0.0028475838635959204,
31.46678376197815,-0.002985683909923614,
31.51677417755127,-0.0031181203290038826,
31.566859245300293,-0.003193073329631248,
31.617246627807617,-0.003307260314209223,
31.669636249542236,-0.003446604182172917,
31.719879627227783,-0.0035183721460662057,
31.769981861114502,-0.003557739847754311,
31.82012438774109,-0.0036404339130014646,
31.870059490203857,-0.003734690162417836,
31.920334577560425,-0.003779222934265897,
31.970134735107422,-0.0038264298177999685,
32.02058124542236,-0.0038734561875161813,
32.07255482673645,-0.003941067284201879,
32.12249183654785,-0.0039414359739637075,
32.17256546020508,-0.0039522076094775675,
32.22264289855957,-0.003987282796359691,
32.27292799949646,-0.004000818525093772,
32.32298564910889,-0.003986126482813524,
32.37328100204468,-0.003958207916843584,
32.423375606536865,-0.0039460978284444155,
32.47358798980713,-0.003943861329608509,
32.52387976646423,-0.003916428767649668,
32.57383131980896,-0.003849324483540581,
32.624451875686646,-0.0037872567837868585,
32.674137592315674,-0.003739805494173818,
32.724265336990356,-0.0036539273991857977,
32.77419424057007,-0.0035529136529758977,
32.82418727874756,-0.0034915191384987934,
32.87455701828003,-0.003410883487461806,
32.92469906806946,-0.0032967716821258528,
32.97468566894531,-0.0031777095613637245,
33.02496314048767,-0.003054727621239848,
33.07520413398743,-0.0029440570214506285,
33.125545263290405,-0.002808933619621419,
33.17574429512024,-0.0026685797607865205,
33.22585439682007,-0.0025615931851172722,
33.27601957321167,-0.0024386924383231765,
33.3260293006897,-0.0022974408334906302,
33.37624430656433,-0.0021855683139761443,
33.426167488098145,-0.002094327423717995,
33.476335763931274,-0.0019652177098016892,
33.52657723426819,-0.0017981913520025497,
33.57617807388306,-0.001658109479387721,
33.626195192337036,-0.001546379225037759,
33.678006649017334,-0.0014263621226150072,
33.72642683982849,-0.0012788103742747462,
33.77667450904846,-0.001142738552280394,
33.82690191268921,-0.0010276296471053428,
33.87702822685242,-0.0008886504771769763,
33.92693758010864,-0.000737975495454111,
33.97715902328491,-0.0006023266585851454,
34.02718544006348,-0.0005129846268259507,
34.077595710754395,-0.0004012059792304944,
34.1275634765625,-0.0002624853865016265,
34.177722692489624,-0.0001546324202108232,
34.228100299835205,-6.40783587034083e-05,
34.27814507484436,1.247474305465725e-05,
34.328948736190796,8.682610713172658e-05,
34.378103733062744,0.00011615451625957159,
34.42813801765442,0.00011692232763309534,
34.47904920578003,0.0001113508772409965,
34.52907586097717,0.00014378651246087877,
34.57946825027466,0.00016913247793278645,
34.629554748535156,0.00014759296148765923,
34.679765462875366,0.00015220535161821597,
34.72985100746155,0.00015219802575966814,
34.7799174785614,0.00015447081731287762,
34.8297221660614,0.00016082499113351072,
34.88000965118408,0.00016043063241211403,
34.92995524406433,0.0001576749558352211,
34.981151819229126,0.0001548904124612819,
35.030120849609375,0.00015817481826658304,
35.08049249649048,0.00016222151533864604,
35.13052439689636,0.00015741519052142041,
35.18059706687927,0.00015903026254410462,
35.23067831993103,0.00015558276450797367,
35.280749559402466,0.00015878339330664768,
35.330976724624634,0.00015774594000856506,
35.38101243972778,0.00015286018539413938,
35.88198781013489,0.0001555333470181896,
35.88795733451843,0.0001555333470181896,
35.93799114227295,0.00015760937484872992,
35.988030433654785,0.00015621921725935805,
36.03998827934265,0.00015615979052480524,
36.088196992874146,0.0001530071026911077,
36.13823580741882,0.0001555560402015893,
36.189321517944336,0.00015467498489673713,
36.238399028778076,0.0001612537597321514,
36.28849816322327,0.00015388065104093916,
36.28868579864502,0.00015388065104093916,
36.33844614028931,0.0001577806543378692,
36.389015436172485,0.00015738091818418617,
36.43895673751831,0.0001580997534371023,
36.48906755447388,0.00015351674460296677,
36.53877878189087,0.00013687950651807175,
36.58963060379028,0.00011059931118755908,
36.64003849029541,0.0001018636269556018,
36.69111251831055,0.00010924209842055909,
36.69141888618469,0.00010924209842055909,
36.74190545082092,0.0001070651044945488,
36.79092454910278,0.00010634240265238533,
36.84100699424744,0.00010571690683348661,
36.89122915267944,0.00010341028953603703,
36.94128108024597,7.830834979269613e-05,
36.99156451225281,5.393879827920046e-05,
37.0415096282959,5.2837080930679065e-05,
37.09200930595398,5.9507391179518124e-05,
37.09219551086426,5.9507391179518124e-05,
37.14162302017212,5.120550209727621e-05,
37.1918511390686,5.5268454942632205e-05,
37.241870164871216,5.630931939233663e-05,
37.292102098464966,3.864031514067131e-05,
37.34205722808838,3.442017810209065e-05,
37.39213538169861,1.98045748329833e-05,
37.44218444824219,2.9252318537199016e-05,
37.492182970047,5.021175516015347e-05,
37.49232578277588,5.021175516015347e-05,
37.54227566719055,5.764047961993022e-05,
37.592745780944824,5.103253584917483e-05,
37.64298152923584,5.80629628155764e-05,
37.692798137664795,4.743520112133353e-05,
37.744208097457886,2.343652561624795e-05,
37.79432511329651,6.757044861251029e-06,
37.844515800476074,1.3941779743177748e-05,
37.89458227157593,1.9672037305844704e-05,
37.89468741416931,1.9672037305844704e-05,
37.944931507110596,2.7575290802397956e-05,
37.994959592819214,2.5420512716595265e-05,
38.04489827156067,2.8895174370505584e-05,
38.094990253448486,2.0966817543061327e-05,
38.14516496658325,-1.264218727912254e-06,
38.19529151916504,-2.9250545234854207e-05,
38.24530816078186,-3.041147031777251e-05,
38.295360803604126,-3.0219049270251673e-05,
38.295958518981934,-3.0219049270251673e-05,
38.345383167266846,-2.9370976430646107e-05,
38.396162033081055,-3.135320808552778e-05,
38.44601011276245,-1.8082863903396296e-05,
38.49621319770813,1.2277298806610956e-05,
38.54616594314575,2.6956327181123412e-05,
38.596264600753784,3.433828886471673e-05,
38.64630937576294,6.195986585271949e-05,
38.69645357131958,6.26847964205039e-05,
38.69661498069763,6.26847964205039e-05,
38.746469020843506,6.257343657811091e-05,
38.79664325714111,6.305989982914356e-05,
38.84692168235779,6.444223179767877e-05,
38.89705562591553,5.812159859910904e-05,
38.94737362861633,3.1703492983126006e-05,
38.997106075286865,4.9995243472779425e-06,
39.047645568847656,-1.5894843808160301e-06,
39.097710847854614,6.8680516368188876e-06,
39.09793734550476,6.8680516368188876e-06,
39.14786076545715,2.8022010837725625e-06,
39.19769549369812,2.6781298035085353e-06,
39.24782180786133,9.51798292738522e-06,
39.29789400100708,1.856841517949609e-05,
39.347994804382324,1.8103518903223124e-05,
39.398040771484375,1.0519129306037732e-05,
39.45100808143616,2.8751444380789365e-05,
39.498557567596436,3.7935855990621275e-05,
39.49878692626953,3.7935855990621275e-05,
39.54859495162964,3.5822339773306086e-05,
39.59947919845581,3.704217746144261e-05,
39.648608684539795,4.270116116092144e-05,
39.698702573776245,6.06203119734622e-05,
39.7489960193634,7.032318858618374e-05,
39.799023389816284,7.185448995869481e-05,
39.85000777244568,9.214347792346582e-05,
39.899704694747925,0.00010916684767360053,
39.89991092681885,0.00010916684767360053,
39.95001554489136,0.00011463049672536321,
39.99998068809509,0.00011463057248907883,
40.05021786689758,0.0001137969511718624,
40.101707220077515,0.00010653918789358947,
40.15169620513916,8.303687146403427e-05,
40.20183300971985,5.244870914422064e-05,
40.25196194648743,5.062459301999724e-05,
40.30195188522339,5.5147049612077866e-05,
40.3021240234375,5.5147049612077866e-05,
40.35214281082153,5.2359074264583284e-05,
40.40253281593323,5.373671464069295e-05,
40.45238208770752,-1.4204963864827011e-05,
40.50378680229187,-0.0001508734341245442,
40.55389070510864,-0.0003096491268333118,
40.60399150848389,-0.0004616833897415932,
40.65440607070923,-0.0006033194813117228,
40.70437669754028,-0.0006449587989360568,
40.70461559295654,-0.0006449587989360568,
40.75521659851074,-0.0006399422582995737,
40.80525779724121,-0.0006515037885016202,
40.85544490814209,-0.0005463518154152892,
40.90562200546265,-0.00035516034606318005,
40.95590162277222,-0.00014506094772000666,
41.00599479675293,5.022542656322559e-05,
41.05698084831238,0.00024899156450711646,
41.1070032119751,0.00030048691897931906,
41.10722041130066,0.00030048691897931906,
41.1570930480957,0.0002996155417896258,
41.20724892616272,0.0003036965818304757,
41.2574417591095,0.0002426137722363771,
41.3073456287384,0.00013669884556013643,
41.358558654785156,-6.220787793364884e-05,
41.40764331817627,-0.00020383055476737104,
41.45977830886841,-0.0003422352107430341,
41.50766181945801,-0.00040562837291385355,
41.507821798324585,-0.00040562837291385355,
41.55796957015991,-0.00039571916096363424,
41.608176469802856,-0.00041036175155568545,
41.65826940536499,-0.0003397630137253098,
41.70835900306702,-0.00018175675279621137,
41.75851774215698,-1.9049160121395025e-05,
41.80875062942505,0.00015189530305654707,
41.85879421234131,0.0003288129023325569,
41.90903162956238,0.00040285308447742885,
41.90928888320923,0.00040285308447742885,
41.95880675315857,0.0004010706313189571,
42.00940418243408,0.0004075576735445552,
42.05931329727173,0.0003641761378944022,
42.11042547225952,0.00022349193365913994,
42.15931034088135,4.564911876392798e-05,
42.20992374420166,-0.00011440186973158285,
42.260287046432495,-0.00026242675394213275,
42.31023812294006,-0.00032831861902393343,
42.31067132949829,-0.00032831861902393343,
42.360023975372314,-0.00032264276770720807,
42.410242795944214,-0.00032582710961671555,
42.460432291030884,-0.00026332654025977434,
42.51052188873291,-0.00012648094947839607,
42.56083345413208,2.3154943535067625e-05,
42.610565185546875,0.0001595213552443315,
42.660945653915405,0.00030966300203130845,
42.710917711257935,0.0003792119360476571,
42.71108269691467,0.0003792119360476571,
42.76128959655762,0.00037375371910298863,
42.81121349334717,0.00038043911552261144,
42.86128640174866,0.00032205728810434154,
42.91130828857422,0.0001708555198129179,
42.96141576766968,-7.325452259259856e-06,
43.011613607406616,-0.00017436760436919242,
43.061779737472534,-0.00030780662661550546,
43.11203694343567,-0.00034365956317414367,
43.11220383644104,-0.00034365956317414367,
43.16195487976074,-0.00033689921422562085,
43.211984634399414,-0.00034260468847540173,
43.26284456253052,-0.00025914523709830726,
43.31385374069214,-0.00010304163906967837,
43.36322069168091,5.8172465412937354e-05,
43.41304302215576,0.0002206670426235873,
43.462998151779175,0.00039756899377214037,
43.513477087020874,0.00044195361507835124,
43.51377296447754,0.00044195361507835124,
43.56361389160156,0.0004431341799022992,
43.613550662994385,0.0004487563605777053,
43.663536071777344,0.0003913693291582932,
43.71401834487915,0.00024176374564871235,
43.763808488845825,5.4025647462831476e-05,
43.81682515144348,-0.00012940766213426387,
43.86400532722473,-0.00030315725882909083,
43.91513228416443,-0.0003842477606838012,
43.91538906097412,-0.0003842477606838012,
43.96500492095947,-0.0003704912793694923,
44.015321016311646,-0.00037829247946531805,
44.06567668914795,-0.000313452684890231,
44.11580753326416,-0.0001718218228940647,
44.16548204421997,-2.2850539048116947e-06,
44.215813636779785,0.00016243487549704003,
44.26596212387085,0.00032096995404851786,
44.31732964515686,0.0004075976493373272,
44.31755042076111,0.0004075976493373272,
44.36754655838013,0.0004066615483519064,
44.41802763938904,0.0004021083801681389,
44.46762013435364,0.0003289378100804162,
44.51781392097473,0.00014379540439480318,
44.5682258605957,-6.622586696410884e-05,
44.618165254592896,-0.0002536675488095531,
44.668336391448975,-0.00043453219108090984,
44.72089886665344,-0.0004896156447437828,
44.72114300727844,-0.0004896156447437828,
44.768489360809326,-0.0004799552255865683,
44.818665742874146,-0.0004885994220238908,
44.87064743041992,-0.00038951156151677854,
44.9190878868103,-0.00020470059685966514,
44.968968629837036,-1.0565700683430905e-05,
45.02000570297241,0.00017502966239563546,
45.06906223297119,0.00038369712182702775,
45.11961579322815,0.00046238616626137594,
45.169758796691895,0.0004614174643730307,
45.16997528076172,0.0004614174643730307,
45.21981596946716,0.000466938085212859,
45.269877195358276,0.0004720043802828532,
45.32024836540222,0.0003802374058147532,
45.37021517753601,0.00021282024488613075,
45.42087411880493,9.564764825895642e-06,
45.47037863731384,-0.0001915707461502211,
45.521732330322266,-0.0003876331624916875,
45.570371866226196,-0.0004541395007229337,
45.57053780555725,-0.0004541395007229337,
45.620524406433105,-0.0004450160734225444,
45.670597314834595,-0.000445825627389102,
45.72084021568298,-0.0003687213410582487,
45.77092218399048,-0.000204497365115106,
45.82118058204651,-2.3566416618272688e-05,
45.87107181549072,0.00015328532044049117,
45.921494245529175,0.0003507311408605953,
45.97114849090576,0.0004159801379482037,
45.971272468566895,0.0004159801379482037,
46.023486614227295,0.0004197952409482936,
46.073172092437744,0.0004180566727324925,
46.123390913009644,0.0003544614604313449,
46.17369508743286,0.0001427601769639715,
46.22382044792175,-7.404710090243077e-05,
46.27389645576477,-0.00027264197989030595,
46.32428550720215,-0.00044071935748152356,
46.374062299728394,-0.0004899781799510413,
46.374263763427734,-0.0004899781799510413,
46.42444038391113,-0.0004829230266080362,
46.47433638572693,-0.00047323953578534694,
46.524616956710815,-0.0003771987355198508,
46.57567262649536,-0.00018401120978587594,
46.62503743171692,-2.435452247189396e-05,
46.67445254325867,0.00017561372569120963,
46.72487950325012,0.0003767689333429949,
46.774876832962036,0.0004929169203239801,
46.77502989768982,0.0004929169203239801,
46.8252809047699,0.00048666251348971593,
46.87538719177246,0.0004889825406035556,
46.925414085388184,0.0004222538383233294,
46.97531008720398,0.0002560928189144435,
47.02581000328064,3.305956770297642e-05,
47.07670593261719,-0.00018599867098876817,
47.127116203308105,-0.0003722095228496595,
47.177000761032104,-0.00046262711850068384,
47.17718529701233,-0.00046262711850068384,
47.22725963592529,-0.0004462894711153337,
47.27713680267334,-0.00045032907398916697,
47.32742953300476,-0.0003640026272168813,
47.377318382263184,-0.00018230887701992148,
47.427812576293945,9.611994711713253e-06,
47.47762131690979,0.00020045695027848514,
47.52789783477783,0.0004113580936466552,
47.577731132507324,0.0005096716589034374,
47.5779128074646,0.0005096716589034374,
47.628584146499634,0.0005097480858993143,
47.67808294296265,0.0005058428398277473,
47.728227376937866,0.000423208196197154,
47.778350591659546,0.00022691065504167572,
47.8284592628479,1.2786035867443004e-05,
47.87827229499817,-0.00020109417953102565,
47.92883515357971,-0.00039416403754028947,
47.978638887405396,-0.00046176245918321066,
47.978862285614014,-0.00046176245918321066,
48.02897644042969,-0.00044897553465888043,
48.07866168022156,-0.0004564937853073778,
48.13005304336548,-0.00034996782927747554,
48.180325508117676,-0.0001439597826044521,
48.23046064376831,7.249543748130845e-05,
48.280606508255005,0.00027613750599761737,
48.3307101726532,0.0004852642234664619,
48.38077425956726,0.000566501090092892,
48.38100051879883,0.000566501090092892,
48.431018114089966,0.0005644681248393485,
48.4812970161438,0.0005562635476202503,
48.53117561340332,0.0004827468727948024,
48.581279039382935,0.000284514280207863,
48.63147473335266,2.4806666418826853e-05,
48.683560371398926,-0.0002001507542318552,
48.73135161399841,-0.0003943521516862488,
48.781668186187744,-0.0004592212997918902,
48.78192162513733,-0.0004592212997918902,
48.83166146278381,-0.00044553891080733026,
48.88209056854248,-0.0004363709822017307,
48.932161808013916,-0.0003429080486200577,
48.982550859451294,-0.00016291484126940343,
