Timestamp,Tx,Ty,Tz,Torque Magnitude
11.543527841567993,0.0007594829797744618,-0.001148512363433829,0.0005413834750652435,0.0014795239479647412
11.573639392852783,-0.001589714884758009,0.0016415214538574308,-1.763358712195129e-05,0.0022851908107836792
11.605250597000122,-0.0008096092939376964,0.000724503993988046,0.000181386321783078,0.001101487287200774
11.63649606704712,0.0012453204393386708,0.0005486106872558683,-9.762302041052551e-05,0.0013643045616430702
11.667656898498535,-0.0020297163724899425,3.65471839904874e-05,0.0001693759858608368,0.0020370990339199754
11.698241710662842,0.0022633677721023426,0.0051184988021850675,-0.0002286340296268341,0.005601262105924423
11.729707956314087,-0.022443591952323927,-0.01418649196624755,-0.0003176237642764923,0.02655319677339169
11.760653018951416,0.00590831100940703,0.008854458332061776,-5.578547716128535e-06,0.01064469832631687
11.791510343551636,0.009669364094734179,0.0036594963073730558,0.00012042567133904725,0.010339391547017117
11.822646617889404,-0.0007476204633712902,0.0014325475692749112,0.00014641329646111756,0.0016225183354488077
11.85295844078064,-0.005322634577751173,-0.005236377716064444,-0.0001116301119327423,0.007467432739265805
11.88391637802124,0.001169384121894823,0.0024065470695495694,0.0002784077823162201,0.00269006299475525
11.914772748947144,0.0011622911691665516,-0.00046657562255858487,-3.3622533082949824e-05,0.0012528942685715323
11.94492483139038,-0.0027566546201706066,-0.0005175375938415439,0.0002773796021938446,0.0028184977026175597
11.976676225662231,0.0023474103212356434,0.0008965229988098233,-0.0010946001112460968,0.002740846239244105
12.007824420928955,0.0018454200029373036,0.0016305541992187589,-0.00026363685727118225,0.0024766482140875135
12.038748025894165,0.00034636318683622935,-0.002222409248352042,0.00041941747069360047,0.002288008159749229
12.069451570510864,0.003409326672554003,0.0013166165351867765,-0.00010662332177160949,0.0036562762469021667
12.100619316101074,0.0005783444643020497,0.002461442947387704,-0.0005666072666644928,0.002591182644521706
12.132081747055054,-0.001741706728935255,-0.00023638248443602627,-0.0007416065037250397,0.0019077209478678403
12.162871837615967,-0.002366721034050001,-0.002895345687866202,-0.0003286208212375519,0.003753982784911375
12.193591833114624,-0.0007306331396103039,0.0021135902404785245,0.0001263861358165863,0.0022398798951438277
12.22507643699646,0.0023134356737136708,-0.0021045708656310946,0.00018536493182183533,0.0031329799397416436
12.2563796043396,-0.00043362319469453237,-0.0008425617218017489,-0.00014862969517706603,0.0009591820037464462
12.288088083267212,-0.0016235703229904308,-0.0006464624404907138,0.0007093940675258759,0.0018860366443156317
12.318522691726685,-7.349193096162221e-05,0.0015265440940857022,-3.7616044282900996e-05,0.0015287749677084259
12.349740505218506,-0.0016886585950851574,-0.00020240783691405362,-0.00018562927842138977,0.0017108462853823103
12.380426168441772,0.002000392079353319,-0.0013065242767333896,-0.00031661048531531066,0.002410148617045181
12.411292552947998,-0.0009306067228317394,-0.00027852296829222745,-0.00017062380909918518,0.000986263859561658
12.442381858825684,0.00167930185794829,-0.00011240482330321377,-0.00015762999653815002,0.0016904250324161147
12.473403215408325,0.002932370305061327,0.00011754989624024326,0.0002373848855495575,0.0029443106439366973
12.504493474960327,0.00028038084506987193,0.00037444591522217685,-0.00023261263966559143,0.0005224287528848919
12.535629510879517,0.00201731979846953,-0.0013014578819274814,0.00021738752722741395,0.002410524657563652
12.566083192825317,0.0004944211244582997,0.001455554962158212,0.00020737394690514832,0.0015511597113221523
12.597412109375,-0.0001745814085006847,-0.0012394094467162997,-2.3623853921878046e-05,0.001251867617313352
12.627978563308716,-0.000564634203910841,-0.003163447380065909,-0.0004596169292926666,0.003246145226628703
12.659591436386108,-0.00025457084178925893,-0.0035223865509033114,-0.00033461108803747863,0.0035473902953736913
12.690414667129517,-0.0017927283048629894,-0.0002744102478027255,-0.0007416065037250397,0.001959376422621074
12.720867395401001,0.0033872729539871083,0.0012684559822082608,0.00039736375212670594,0.0036387493174326654
12.75204348564148,0.00018936455249785045,0.0007184839248657315,-8.361592888830871e-05,0.0007477096412358422
12.782875299453735,0.0009052163362502919,0.0003895258903503507,2.841100096703797e-05,0.0009858773857045226
12.8135666847229,0.0016112929582595692,-0.0010814571380615146,4.6366900205624395e-05,0.0019411245267204663
12.844793319702148,3.629982471464732e-05,0.0007805323600769132,-0.0003796274960040924,0.0008687148428131565
12.875770807266235,-0.001897632479667677,-0.0026294493675231845,-0.000556608587503421,0.003290110351331749
12.907545328140259,-0.0011317127943039074,0.0010245537757873624,-2.5620609521853632e-05,0.0015268073565134438
12.938240766525269,-5.662381649018666e-05,0.0002025461196899503,-4.8613101243960566e-05,0.00021585740850831495
12.96841835975647,0.0019534236192703114,-0.002218475341796866,-0.00011861875653265685,0.002958304765889613
12.999091148376465,5.430042743681529e-05,0.002568552494049081,-0.00016761377453802795,0.002574588283302878
13.030974388122559,-0.0011976951360702648,-0.004037489891052237,-0.0004926081001758453,0.004240101531764803
13.06156873703003,0.0027453309297561512,0.001401553153991708,0.0009084139764309052,0.0032134730603997426
13.077490329742432,-0.00047558486461640737,0.0013355112075805753,-0.00037961259484289855,0.0014676092365438736
13.12770414352417,-0.0007317656278610363,-0.002466430664062491,-0.00018363252282141418,0.0025792405971883188
13.155471801757812,-0.0017296069860458507,0.0010775423049926847,-0.00022662237286566467,0.0020503647102676206
13.18659496307373,-0.0006036156415939464,-0.0001694464683532626,0.00011938259005547791,0.0006382132490183975
13.217338562011719,0.001023352742195116,-0.00042342185974120206,0.0001964215934276703,0.001124774799072964
13.247685432434082,-0.001939594149589552,-0.0009145641326904208,-0.0004186238348483917,0.0021848796152257387
13.278181552886963,0.0009724503755569325,-0.00196652650833129,-5.2621513605105585e-05,0.002194460130552516
13.310986280441284,-0.001122652888298048,-0.002237548828124991,-0.000376632362604129,0.0025315659585340134
13.341179132461548,-0.00017356812953950307,-0.0016745233535766513,-0.00020263150334356994,0.0016956455653858538
13.373266696929932,0.0012513405084609852,0.0005225038528442472,-0.00019363120198248596,0.0013698015866298527
13.403983116149902,-0.0013266199827194347,0.00037051200866700107,0.0003053639829158905,0.001410831984744897
13.43388056755066,0.0012173062562942372,0.001378486156463632,-0.0003476347029209015,0.0018716058591086615
13.464688062667847,0.0001903182268142567,0.002251455783844003,-0.00038260772824286193,0.0022916506818827123
13.496073961257935,0.00019747078418730357,-0.0006034874916076571,-6.636530160891718e-06,0.0006350085878687209
13.527456760406494,-0.0019987219572067394,0.0014115667343139737,0.0001223777234554413,0.0024499768192454987
13.55864953994751,-0.0009866350889206066,-0.0016884708404540927,0.0003223662078380707,0.0019819945887184004
13.589107275009155,-5.95444440841808e-05,0.0019704794883728116,0.00011938259005547791,0.0019749904196546438
13.619972229003906,-0.0004987114667892589,-6.948947906493252e-05,0.0001273845136165741,0.0005193926540846925
13.651253700256348,-0.0021786087751388683,0.003660449981689462,-0.00042664065957068176,0.004281034047512513
13.681394577026367,-0.003428577780723585,0.0009864664077758878,-0.0002746339142322418,0.003578223771508463
13.713000535964966,-0.00015962064266206166,-0.0012304687499999911,-4.5632869005191035e-05,0.0012416176758664622
13.743949174880981,-0.001278757452964796,-0.00040744781494139737,-0.0005046184360980865,0.001433831967652978
13.775040626525879,-0.0012896054983139171,0.0004273748397827237,-0.0002206321060657379,0.0013763757194849807
13.805704116821289,0.0004764205217361317,-0.0007955932617187411,0.00036441728472710877,0.0009963659513609806
13.836856603622437,-5.263030529023549e-05,0.0015466308593750089,6.372183561337286e-06,0.0015475391978652306
13.867887020111084,0.0012742882966995106,-0.0007905268669128329,-0.00013863101601599426,0.0015059754144799266
13.899235248565674,0.0017944580316543446,0.00037951231002808505,0.0005473737418651703,0.0019140865273323242
13.929829835891724,-0.000941693186759962,0.0005564188957214444,0.00011336252093316346,0.001099654085000518
13.960657596588135,-0.0012786978483200206,5.56206703186124e-05,-0.000873615890741336,0.0015496343345514517
13.992409944534302,-0.0009396666288375988,0.0010156130790710538,0.00030037209391595154,0.0014158625267075393
14.022838354110718,0.001121461987495409,0.0003505444526672452,0.0002943818271160248,0.0012112881832285415
14.055221796035767,0.0017693644762039051,0.0009044504165649503,-0.0008656139671802399,0.0021674798144052793
14.08616852760315,-0.0014346235990524425,0.0011726117134094327,-0.0004486347734928009,0.001906419749522682
14.117050409317017,0.001729369759559618,0.0008235073089599698,-0.00034761980175970764,0.001946721238330039
14.147892713546753,0.0020303732156753407,-0.0017514133453369052,8.368939161312872e-06,0.0026814052547682377
14.17957878112793,-0.0009186261892318859,0.0005725717544555753,0.0007133726775646332,0.0012963846137002577
14.20989727973938,-0.0013006323575973644,7.579326629647554e-06,-0.0003696288168430206,0.0013521565878485409
14.240674495697021,-0.0003417724370956554,0.0004995560646057218,0.0008704011142253998,0.0010601710994398391
14.271601438522339,3.033936023710826e-05,0.0025246238708496183,-0.00021963372826575012,0.002534341165004274
14.302332401275635,-1.8596053123487444e-05,0.0011534786224365323,-0.0002086217701434967,0.001172340304087366
14.333203792572021,0.0009164220094680653,0.0008095598220825284,0.000177377909421933,0.001235588656357235
14.364328384399414,-0.00207966506481172,-0.0028675103187560946,0.00047937974333764344,0.0035745527200327426
14.395919561386108,0.00011342823505400279,-7.381439208975493e-06,-0.0006856377422809479,0.0006949960890482603
14.426688194274902,-0.0014985197782516613,-0.0011334919929504306,0.00032238110899926453,0.0019063827536289094
14.45719575881958,-0.00045859754085542104,-0.00045143604278563565,-2.1612197160708613e-05,0.000643873661730861
14.488094329833984,0.0016273266077041493,-0.0001784467697143466,0.0003903751075267914,0.0016829818366042853
14.517934560775757,-0.00024360358715058705,-0.00131039857864379,-9.61676239966125e-06,0.0013328839502009732
14.549947738647461,0.0006673341989517079,-0.002490510940551749,-0.0004776175320148346,0.0026222315277233655
14.580278396606445,0.003180325627326952,-0.00023656129837035245,-0.00015563324093817443,0.003192906833812123
14.611821174621582,0.0002743607759475575,-0.0013914608955383212,-0.00031263187527655334,0.0014523002267540232
14.642717838287354,0.0003714567422866688,-0.00043248176574706143,-1.2611895799624628e-05,0.0005702452533862789
14.673791408538818,0.0006764537096023426,-0.0007374787330627353,-0.0003396327793598053,0.001056794647871692
14.704798221588135,0.00040626585483549693,0.0009574985504150479,-0.0005496199429035065,0.0011764087301994101
14.735541820526123,-0.0008116358518600597,0.0011914467811584561,-0.0007436181604862091,0.001622117799964708
14.766927480697632,0.0016373997926711903,0.0016025996208191007,-1.9615441560733027e-05,0.002291241670194745
14.797950744628906,-0.001922666430473341,0.0010586476325988858,-4.580169916140742e-06,0.0021948580798841605
14.828643321990967,0.00039142429828642467,0.0009486770629882901,-0.0005276109278201935,0.0011539386648710553
14.86018967628479,0.00028735458850859263,-0.0009754204750060946,0.000392371863126767,0.0010899419441289652
14.876000881195068,0.0006543999910354481,-0.0007855200767517001,0.00016438409686089783,0.0010355207726298707
14.922595262527466,8.338749408720592e-05,0.002558598518371591,0.0003363732993602875,0.0025819618217367136
14.953510046005249,-0.0005636805295944347,-0.0010144615173339755,0.0003393833339214447,0.0012091521645099302
14.984603881835938,0.00012236893177031138,0.0017455315589904874,-0.000547608286142337,0.0018335019536248431
15.015700101852417,0.002234399914741503,0.002447495460510263,-8.633285760867304e-06,0.003314038554669847
15.046937227249146,0.0003033286333083973,-0.0009384059906005771,-0.00017761245369909973,0.0010020779643764278
15.077423095703125,0.0017303830385207997,-0.0005374455451965243,0.0002113674581050995,0.0018242119877903103
15.108305931091309,-0.0034046763181686535,0.0005675053596496671,0.00014638349413872986,0.0034547519870586686
15.139548301696777,0.0007243758440017567,-0.0011494660377502353,-2.863064408301086e-05,0.0013589747050975934
15.170271873474121,-0.001601635813713087,-0.00013553142547606534,-0.00016362026333807678,0.0016156663138268304
15.202014207839966,-0.002832710146904005,-0.003211369514465323,-0.00020461335778235168,0.004287074475792684
15.232251405715942,8.434116840361217e-05,-0.000923445224761954,-0.00045158520340918273,0.0010314037578763493
15.263308048248291,-0.001743673682212843,-0.00029241085052489346,0.00035437390208245545,0.0018031868671947264
15.295184135437012,0.0006565457582473622,-0.0011923813819885165,-0.0005626286566257355,0.0014728804086014344
15.325134038925171,0.0018562680482864247,0.0023005104064941495,-0.0002986098825931427,0.0029710683363832714
15.356135845184326,-0.00019472777843476674,0.0005235767364502042,-0.0003896261751651642,0.0006810727296110317
15.38671350479126,-0.0005386465787887706,-0.0009423995018005282,-0.00015663161873816223,0.0010967180229317234
15.418176889419556,0.0030923491716384754,-0.002123525142669669,0.00019436523318291932,0.003756296084543077
15.44934868812561,-0.002044736742973341,0.0004906153678894132,-0.00017761245369909973,0.002110260166658013
15.481223821640015,0.0015113955736160145,0.0010195469856262296,0.0002973620593547943,0.0018472186741664714
15.510992765426636,0.0005003815889358387,0.00017459154129029208,-0.0003216172754764435,0.0006199206503424168
15.541952133178711,-0.003323554396629347,0.001952538490295419,0.0006473605334758881,0.003908643760147702
15.572227239608765,0.0025194293260574208,0.0002985095977783292,0.0005483721196651581,0.002595639437708941
15.603855609893799,-0.0009006851911544933,-0.0007235312461852939,0.00015438541769982606,0.0011655754522851792
15.635380983352661,-0.0007725948095321789,0.0007816648483276456,-0.0003446097671985504,0.0011518066532520918
15.666487216949463,0.002892256379127489,0.0014254546165466397,-0.0003516133129596588,0.0032435628170714146
15.696790218353271,-0.0034846657514572277,-0.0012524032592773349,-0.0005336309969425079,0.0037411457288009124
15.728164672851562,0.0010072594881057606,0.00046546220779419833,2.841100096703797e-05,0.00110997023754679
15.758608102798462,-0.0032597178220749035,-0.0034744644165038974,-5.062475800513e-05,0.004764475430435925
15.789600849151611,0.00040936529636381724,0.0005184507369995206,-0.00017262056469916076,0.000682765678633189
15.8216233253479,-0.001870631575584425,0.0029166436195373624,-0.0003766174614429352,0.0034853856611894753
15.852573871612549,-0.0014095896482467785,-0.0006074810028076083,0.0005313698947429779,0.0016242937265949708
15.883527755737305,0.0007334357500076161,0.00014049768447876865,0.00047838136553765565,0.0008868575588147186
15.915016174316406,0.0012744075059890614,0.001001605987548837,3.736659884454041e-05,0.0016213344221116595
15.945427894592285,0.00037938416004179576,-0.0032593512535095126,-0.00018461599946020812,0.003286546211739817
15.976428747177124,0.002470315098762499,-0.0006094479560851962,0.000190386623144162,0.00255149575046141
16.00735330581665,-0.0015556210279464855,0.00032241106033326083,0.0005053971707821014,0.0016671328605270337
16.03821611404419,-0.0002676242589950695,0.0009005165100097745,-0.00025463655591009826,0.0009733408983540149
16.069271326065063,-0.0018575781583786144,0.0002856349945068448,-0.0002805943787097809,0.001900241345181116
16.101428747177124,0.0032603150606155262,-0.00020842790603636807,0.0003483836352825287,0.0032854935160221816
16.131829261779785,-0.002104699015617384,0.001746544837951669,0.000293383449316037,0.002750681854676942
16.162461042404175,0.00037235081195829967,-0.0017936134338378817,0.0005464051663875702,0.0019116100237927063
16.193467140197754,-0.001782595515251173,-0.0003454589843749911,0.00032436296343804627,0.0018445053572514521
16.223888397216797,-0.0013777011632919445,-0.001459469795227042,0.00012936636805535584,0.002011180806317491
16.255119800567627,0.0011475092172622547,-1.2507438659659087e-05,-0.00038061097264288635,0.0012090486144981192
16.28682827949524,-0.00218957602977754,0.00030947685241700107,0.0003323797881603363,0.0022361787575987347
