Timestamp,Fx,Fy,Fz,Force Magnitude
7.999894142150879,-0.11202995300292962,-0.059530291557312154,0.042600207328796325,0.13382579589598426
8.03048586845398,-0.03656999588012688,0.13076063632965074,0.017769746780395446,0.1369360161266825
8.061864376068115,0.10111768722534187,0.4023461008071898,-0.010480947494506898,0.414990387557271
8.092344045639038,0.15638692855834968,0.3181442880630492,0.009196929931640563,0.3546226768993014
8.123037815093994,0.160798625946045,0.0013827943801878462,-0.0076785755157471325,0.1609877968927614
8.153975486755371,-0.33470384597778313,-0.31488278865814223,-0.030627913475036683,0.460560424037153
8.18587327003479,-0.3746608924865722,0.09699675083160386,0.023528032302856383,0.3877276393743001
8.217059135437012,-0.2114843559265136,-0.14924100399017348,-0.01868910312652594,0.25951453263607643
8.248311281204224,0.005787448883056712,0.10289808750152574,0.0357757139205932,0.10909359597416232
8.278818845748901,0.29697664260864265,0.08145758152008042,0.07406156539916986,0.31672634767505137
8.310258388519287,0.3836084175109864,0.306488480567932,-0.01491243362426764,0.49123618289242604
8.341339111328125,0.2063947486877442,0.023362603187560893,0.05395226955413812,0.21460533754690003
8.371891975402832,-0.14804975509643548,-0.008436236381530904,-0.0023782920837402965,0.14830898941613474
8.40367841720581,-0.23973886489868157,-0.13472083568573012,0.02338426589965814,0.2759913962471216
8.434878587722778,-0.1983179283142089,-0.24067071437835708,0.004424862861633239,0.3118845505336433
8.465230703353882,-0.025196475982665945,0.1867689752578734,0.03755062103271478,0.1921654538692211
8.495611190795898,0.03371246337890632,0.28443333148956285,-0.00651247024536139,0.2864982766405801
8.527306079864502,0.3309312629699708,0.3241457605361937,-0.03502935886383063,0.4645568112372247
8.558340787887573,0.17871101379394538,0.08669039249420152,0.03259532928466791,0.2012841426770484
8.588656902313232,-0.08495180130004876,-0.2504086828231813,0.01958601951599115,0.2651507668060652
8.6202712059021,-0.24540082931518548,-0.25659755229949965,0.004290394783019957,0.3550806645849214
8.651009559631348,-0.3946356010437011,-0.1519122457504274,0.047984890937805114,0.4255785917763892
8.681397438049316,-0.1666225624084472,0.16891142368316636,0.018160395622253356,0.23795786879905395
8.71273422241211,0.20185049057006843,0.2583374643325804,-0.030490584373474183,0.32925907999112264
8.743771076202393,0.5213056373596192,0.10488029956817613,-0.013553447723388734,0.5319239990126595
8.775294303894043,0.22072608947753913,0.020615067481994487,-0.1123563718795777,0.24853358301299194
8.805724143981934,-0.06248418807983391,-0.28967813014984145,-2.450942993226235e-06,0.29634050154022423
8.836681842803955,-0.3111881446838378,-0.32983973979949965,0.06836598396301263,0.45859156458225625
8.86743450164795,-0.2042965126037597,-0.22862246990203872,0.025688581466674743,0.30767710675956494
8.898591756820679,-0.07723609924316399,0.017157044410705424,-0.125363416671753,0.1482422525423381
8.929765462875366,-0.054171485900878835,0.2166456842422484,0.016057782173156676,0.22389228381929926
8.960649013519287,0.2842276859283448,0.2151980066299437,0.11298339843749994,0.37397968905833634
8.991320610046387,0.34066493988037116,0.22508999347686753,0.06895177841186517,0.41409232566333815
9.021970987319946,0.1276121902465821,0.10665842533111558,-0.007973737716674867,0.1665066703973668
9.053635597229004,-0.21942989349365227,-0.35320333003997817,-0.03720886230468756,0.4174764304053278
9.085557460784912,-0.29016773223876946,-0.3147988653182985,0.006538920402526793,0.4281803310736132
9.116308689117432,-0.3844131660461425,-0.0992565488815309,0.02706175327301019,0.3979418088310151
9.147948980331421,0.08275468826293952,0.4226979875564574,-0.030847854614257875,0.431825795023963
9.178234338760376,0.3574875164031983,0.24198338031768785,0.04929225921630853,0.4344916656884796
9.210203647613525,0.22312291145324714,0.20268103122711167,-0.052425332069397035,0.3059605358167055
9.240837335586548,0.027731494903564524,-0.1642141675949098,0.017960004806518493,0.16750489670790442
9.271246433258057,0.03223236083984382,-0.22373107433319106,-0.02267140865325934,0.22717506790560632
9.302114486694336,-0.302761001586914,-0.6852045392990114,0.02907102584838861,0.749676336362406
9.3336501121521,0.7146173286437989,-1.0025706624984743,0.13571506023406976,1.238646211504708
9.364123106002808,-0.5072464179992675,0.7891072893142699,0.05648224830627435,0.9397762962512589
9.395367860794067,0.11014802932739265,-1.1916919088363649,-0.052526063919067445,1.197923695959637
9.426350831985474,0.5359035301208497,0.03054424762725816,-0.09215456962585455,0.5446264861003641
9.456538200378418,0.017265872955322337,0.25879618167877183,0.03787248611450189,0.2621219167199003
9.487744331359863,-0.18595926284790032,-0.26909640789031997,-0.03916317939758307,0.32943509041833297
9.519874095916748,0.23615200996398933,-1.1451559400558473,-0.01613587856292731,1.1693631879926019
9.550196170806885,0.1041594314575196,-0.3301229810714723,-0.018843002319336,0.34667770122907515
9.580429553985596,0.04383619308471687,0.1825446748733519,0.04675918102264398,0.19346987144950173
9.612030506134033,1.376511173248291,-0.3862552976608278,0.011465005874633727,1.4297229142068566
9.642951011657715,1.0000055599212647,-0.7796645498275758,0.031661205291747985,1.2684204200704925
9.673707008361816,0.5563388633728028,-1.454791102409363,-0.02867121219635016,1.5578036207934554
9.70453667640686,0.5426281261444093,-0.07697490215301528,-0.09503478527069098,0.5562391834956484
9.735971689224243,0.8593614864349366,-0.5644283628463747,-0.09172219753265387,1.0322279315506442
9.766514539718628,0.4188268947601319,0.3566150331497191,-0.07041234493255621,0.554570237176222
9.797461032867432,0.6931546497344971,-0.1463604307174684,0.03277736186981195,0.7091960938834202
9.828452110290527,0.5112217235565186,-0.5276728010177614,-0.08522862911224371,0.7396283896595506
9.860032796859741,1.1786018180847169,-0.5146222448349,-0.01770753383636481,1.286177226211877
9.890254259109497,0.493200855255127,-1.2120900487899782,0.020862870216369567,1.3087569023136976
9.921900272369385,-0.05318490982055657,0.3279766702651976,-0.08535689830780036,0.34304974997745596
9.95284652709961,1.7576571273803712,0.3020825052261351,-0.04725975513458258,1.784053222818786
9.984982252120972,0.6678820419311524,-1.5816936826705934,-0.09019751071929938,1.7192896552571202
10.015438556671143,1.1682768630981446,0.8166522645950316,-0.22205490589141852,1.4426018616891776
10.046290159225464,1.5969813632965089,-0.2080359792709352,-0.012903637886047425,1.6105262951154469
10.07749342918396,0.9476106929779053,0.6926784181594847,-0.07253713130950934,1.1760234061652877
10.10847520828247,0.9779744911193848,0.27344604969024644,0.0028139877319335316,1.0154874523589033
10.139716386795044,1.7974298763275147,-0.21730712413787856,-0.028517551422119203,1.8107428854630172
10.16991138458252,0.150361614227295,0.8884749078750609,0.027115516662597594,0.9015162384563661
10.201099634170532,0.854639129638672,0.07678982257843003,-0.04186660766601569,0.8591027479868945
10.232087135314941,1.0342193412780762,0.2951521539688109,-0.050064749717712465,1.0766758653514918
10.2635498046875,0.8677333164215089,0.5038699769973753,-0.06742472171783453,1.005679946725564
10.294668912887573,0.6111074256896973,0.7493724489212035,-0.05519265651702887,0.9685337279974598
10.325334548950195,1.3404176998138428,0.6636485719680785,0.009388260841369567,1.495739675375073
10.35537576675415,0.0003691482543946023,-1.6157884931564332,0.0001810121536254261,1.6157885454639695
10.386285781860352,0.4882820415496827,0.5267500543594359,0.06896167278289789,0.7215543528942294
10.417309761047363,1.0058284568786622,-0.406216654777527,-0.04509753704071051,1.0856963862575455
10.448970317840576,0.7054520416259766,0.6392449998855589,-0.06118471145629889,0.9539603355637684
10.480039358139038,1.4120612907409669,-0.5973167753219606,-0.034842557907104554,1.533596564527836
10.510935306549072,1.3774820137023926,0.25650879383087144,0.010664038658142028,1.401202048637765
10.542028665542603,0.6300552654266358,1.9879493379592894,-0.04354876995086676,2.0858592241924763
10.573078155517578,0.00272472381591804,0.3360738420486449,-0.07706005096435553,0.34480618162068905
10.6037437915802,1.168413715362549,0.958196129798889,-0.042566485404968324,1.511668726635772
10.63476037979126,0.6023343372344971,0.1483025217056273,-0.09333080768585211,0.6273044965718503
10.665769815444946,1.5939262676239014,0.12418552875518785,0.04433398723602289,1.5993712810344916
10.696733474731445,0.6148031520843507,0.4251279497146605,-0.02027875900268561,0.7477485657011541
10.728110313415527,2.572725372314453,-1.3607678747177125,0.020745329856872496,2.9105043238114545
10.758270740509033,1.023117380142212,-0.3815627431869508,0.017887048721313414,1.0920985518941837
10.790039300918579,1.1476162242889405,0.32758518695831285,-0.11072356224060065,1.198580310284198
10.82163405418396,0.9404698181152344,-0.6081133222579957,0.079171233177185,1.1227436820824936
10.852252960205078,0.7804926204681397,-0.4203944540023805,-0.03044456958770758,0.8870327498906475
10.883100748062134,0.12968023300170906,0.3229970598220824,-0.03752870082855231,0.3500749446489514
10.913431167602539,0.941081600189209,0.18757149219512925,-0.048088617324829164,0.9607966267713494
10.945562362670898,1.4249816703796387,-0.9302263593673707,-0.03885776519775397,1.7021761855037163
10.976997137069702,-0.02360860824584954,0.3200082445144652,-0.04323012351989752,0.32377690856526714
11.007383823394775,1.3112860488891602,0.6349601411819457,0.035809926986694274,1.4573701773303631
11.038414001464844,0.3200705814361573,-1.6159844732284547,-0.06838292598724371,1.648795687580151
11.069479942321777,0.7632633018493653,0.9181046152114867,-0.13133556365966803,1.2011394518141638
11.099583387374878,1.6614850330352784,-0.6863098478317262,0.0743121433258056,1.7991875991337651
11.131018161773682,0.6752816009521485,0.5833515787124632,-0.10914976119995123,0.8990094411855897
11.16215991973877,1.0511155891418458,-0.003443274497985982,0.005593113899230895,1.0511361095497422
11.192973136901855,0.8207233715057374,0.2096113824844359,-0.04043836116790778,0.8480324553085968
11.223680019378662,0.13597019195556648,-1.559140238761902,0.028214745521545348,1.5653121890191106
11.254346132278442,-0.038613719940185476,-0.21020511150360122,0.018714361190795836,0.21454005589782077
11.285695791244507,0.5718723106384278,-0.27094272136688247,-0.017908878326416078,0.6330628924992657
11.316661357879639,0.3384295272827149,0.8822769784927367,0.0005350637435912464,0.944958992765445
11.347782135009766,0.301695899963379,0.06671997547149644,-0.042772479057312074,0.3119318132963332
11.379233121871948,0.45710189819335945,0.92550226688385,0.023152880668640075,1.032488570020208
11.410456418991089,-0.3991703224182128,-1.6457929944992067,-0.03950089931488043,1.6939692583068944
11.440683364868164,0.37960370063781745,0.5220603609085082,0.01210790157318109,0.6455947577624476
11.471356630325317,-0.26274625778198235,-0.17070296764373794,-0.0689758729934693,0.3208313734596823
11.5026273727417,0.732245044708252,-0.46579507350921645,-0.050399131774902406,0.8693031280795613
11.53415560722351,0.7848509120941163,-0.4717822408676149,-0.06429190158844,0.9179884997225684
11.566060066223145,0.7476146984100343,-0.5285959577560426,-0.05289155960083014,0.9171362717239803
11.596656084060669,0.40003188133239753,0.38972136020660386,-0.10170871734619147,0.5676732404014041
11.62736463546753,0.6134286689758301,0.21434875965118394,0.034453802108764586,0.6507128300296603
11.65812635421753,0.7137027549743653,-0.02865651607513442,-0.040735549926757875,0.7154384693314993
11.689439058303833,-0.1609949302673339,0.45533463001251206,0.07838016033172601,0.48927746973884056
11.720114707946777,0.841213779449463,0.09478756427764878,0.05515890598297113,0.8483323699980907
11.751403570175171,0.02493865966796882,0.3252410554885863,-0.030049390792846742,0.32757693265611004
11.782232284545898,1.175219373703003,-0.8680496549606325,-0.025531835556030336,1.461267482164375
11.812225818634033,1.5526743698120118,0.4528364801406859,-0.023962802886962953,1.6175391161698482
11.845571517944336,0.08507402420043952,0.7105908060073851,-0.13942057609558112,0.7291193182289891
11.875591278076172,0.44051774024963386,-0.02083209514617934,-0.06987530708312994,0.44651138194091433
11.906321048736572,0.17367418289184577,-0.19116738796234145,-0.043773598670959535,0.26196148565027816
11.937154293060303,0.23745401382446296,0.15776630878448472,-0.03405482292175299,0.2871138238278707
11.967872142791748,0.8854397106170655,-0.2977600431442262,-0.14674622535705573,0.9456209489470017
11.999041080474854,0.6666072177886964,0.3950519227981566,-0.007236905097961488,0.7749087541832935
12.030267000198364,0.8827644157409669,0.06623264789581285,-0.03206808090209967,0.8858262465960945
12.060632705688477,0.8509414958953858,0.3693098688125609,-0.07455462932586676,0.9306178600225472
12.092220783233643,0.9575758743286134,-1.1284332609176637,-0.021863646507263246,1.4801321557482883
12.123216152191162,1.2211244869232178,0.7091245317459105,-0.06996078014373786,1.4138235833531951
12.154865026473999,0.1452222633361817,0.30836149692535386,-0.04015488147735602,0.3432036320626412
12.185573816299438,0.8863957691192628,-0.5754576063156129,-0.07022816658020026,1.0591415918375788
12.216590166091919,0.6452861595153809,0.2007784509658812,-0.033923931121826234,0.6766513482859003
12.246981859207153,1.0050128269195557,-0.23584798336029067,-0.03190202236175543,1.0328082070543025
12.277729749679565,1.9459427165985108,0.11399694919586167,-0.04418820858001715,1.9497797205033873
12.309306383132935,1.2919624614715577,-0.7004757261276247,-0.00439447879791266,1.469643683410906
12.339581727981567,1.3325634765625,-0.5556807851791383,0.03721194744110101,1.44426150094711
12.3709716796875,0.7103985118865968,1.3328003549575804,0.033254199028015075,1.5106715968795925
12.402257204055786,0.8438330459594727,-0.18730500698089614,-0.049535460472106996,0.865789314404803
12.434207439422607,1.101291732788086,-0.3920421934127809,-0.053728408813476625,1.170225321908955
12.465043306350708,0.8136454391479493,-1.0910044050216676,-0.0921539735794068,1.3641121168252324
12.4961678981781,1.3560255336761475,-0.37689736843109145,0.0485097694396972,1.408264915434257
12.52710771560669,1.1605115699768067,-0.17378476619720473,-0.053136534690856996,1.1746538810778273
12.558136701583862,1.1175182628631593,-0.9070258474349977,-0.027317233085632386,1.4395447846355194
12.588175773620605,0.36071093559265144,0.3660921716690062,-0.02338571071624762,0.514473273046481
12.619554281234741,1.2824924755096436,-0.15944531917572036,0.038924388885497985,1.2929519974059402
12.65035367012024,1.3675206470489503,-1.9209676122665407,0.036569886207580504,2.358297403649385
