Timestamp,Fx,Fy,Fz,Force Magnitude
8.000536680221558,-0.36399366378784137,-0.5390957927703859,-0.04487976908683766,0.6520198269483182
8.031814336776733,-0.19080450057983356,-0.3785771465301515,0.03497555375099193,0.42538253687313027
8.062401056289673,-0.034346599578856996,-0.02560320854187026,-0.014301990270614517,0.0451637035236216
8.093167304992676,0.019325237274170348,0.22406109809875474,0.08446385979652415,0.24023110558095856
8.124013423919678,0.2994503784179692,0.3884187602996825,-0.04810354590415944,0.4928017995258953
8.154311656951904,0.20384023666381879,0.2511263751983641,0.03660729050636302,0.32550789870853897
8.186067819595337,0.1292280960083012,-0.3764089679718019,0.04440000176429759,0.4004434693239451
8.216610431671143,-0.2608032417297359,-0.20834008216857924,0.011718059778213608,0.33400783472804224
8.248278617858887,-0.0782623481750484,-0.10737362861633315,-0.03345510840415944,0.13701582223394784
8.279215574264526,0.11827943801879925,-0.0730804538726808,-0.015961502790450943,0.13994837536609553
8.310240983963013,0.31954191207885785,0.15430220603942857,0.038901354074478256,0.3569727156415105
8.342419862747192,0.35210130691528363,0.2689753437042235,-0.005117748975753678,0.44311314266994467
8.372664213180542,0.14867303848266644,0.34369381904602037,0.057976151704788315,0.37893317061007425
8.403578996658325,-0.12071897506713825,-0.019150648117065572,0.024815346002578842,0.12472216988888431
8.43448781967163,-0.3293266487121578,-0.2890814876556398,0.11656203389167796,0.4534433325148176
8.466631889343262,-0.2740917396545406,-0.4448737239837648,0.014943386316299545,0.5227448869502538
8.497090578079224,-0.10313989639282184,-0.21639529228210463,-0.03122744441032399,0.24174348809053658
8.527510166168213,0.13223741531372113,0.24400481224060044,-0.06248185515403737,0.2844803413751368
8.559010744094849,0.34583185195922894,0.35156353950500474,0.035139704942703354,0.49440003135345506
8.589969873428345,0.062310199737549254,0.28975209236145005,-0.0015423047542570956,0.2963801861176394
8.620280027389526,-0.10228826522827106,0.029532518386840678,0.04473521828651439,0.11548289310898087
8.651257276535034,-0.11925699234008746,-0.1580561733245851,0.0064728510379792326,0.1981057342647477
8.682167768478394,-0.3099088859558101,-0.4260286426544191,-0.026975129842758072,0.527514530213502
8.714436054229736,-0.3041038703918453,-0.4479269123077394,-0.0036954629421233065,0.5414160500051712
8.743628025054932,0.1377425003051762,-0.0337270832061769,0.10759379982948314,0.1780082534425433
8.776419878005981,0.3614797401428227,0.650091733932495,-0.03152511000633229,0.7445003006191413
8.806957006454468,0.3581232833862309,0.4476257228851317,-0.092645262479782,0.5806928779929362
8.837634801864624,-0.0062971305847163705,0.15545853614807115,7.97760486603849e-05,0.15558604268738266
8.868736028671265,-0.16271688461303668,-0.5052374935150148,0.09462919354438792,0.5391626782914115
8.899800062179565,-0.32892705917358356,-0.3946146106719972,0.015413428544998276,0.5139564913413448
8.930448532104492,-0.2998027992248531,-0.26608315467834487,-0.04865119338035573,0.4037931428887449
8.96167778968811,-0.009208221435546449,0.16830882072448716,-0.05876777052879323,0.17851134789866585
8.992384195327759,0.3270253944396977,0.22782048225402818,-0.02439627528190602,0.3993030916365767
9.023564338684082,0.24747465133667035,0.26803788185119615,-0.003829692602157486,0.36483239399333683
9.054079294204712,0.02724645614624066,0.19879111289978013,0.019027019739151108,0.2015497542062907
9.084251403808594,0.01582811355590863,-0.050616178512573384,0.002650285959243881,0.05309944182024138
9.116124868392944,-0.35684682846069293,-0.36974993705749526,-0.0064180839061735995,0.5139025848713972
9.14719820022583,-0.24617292404174762,-0.4724477863311769,-0.026078795194625748,0.5333742803128931
9.178150415420532,-0.1351933670043941,-0.034222040176391744,-0.011785601377487076,0.1399546173430816
9.209556341171265,0.07308719635009808,0.2523628139495848,0.06336679577827464,0.2702666811541447
9.240055561065674,0.21918581008911175,0.48047455787658677,0.014324809312820541,0.5283023947257578
9.271074533462524,0.23830793380737347,0.21037444114685044,0.01675679802894603,0.3183219550762593
9.302377939224243,-0.06325914382934528,-0.1695746517181398,-0.07755050539970387,0.19690445061272663
9.333101034164429,-0.45712854385375934,-0.8868502712249757,-0.021354054212570084,0.9979608733858181
9.348621368408203,0.45066164016723675,-0.4460677242279054,-0.11335525393486012,0.6441441935706036
9.395543098449707,0.1573180961608891,-0.12192479133605971,0.1190556538105012,0.23192431271057884
9.426316261291504,0.36270616531372113,-0.8270043468475343,-0.029147361516952408,0.9035161983853423
9.457562446594238,0.009278278350830504,0.6589890384674071,0.03307309269905101,0.6598836781812634
9.488290071487427,0.44216440200805707,-0.431937131881714,0.041858221292495834,0.6195410841833779
9.518982887268066,0.26439664840698285,-0.9059318637847902,-0.09208760142326344,0.9482079180460998
9.550694704055786,-0.15345479965209918,0.3137126827239989,-0.10542068362236012,0.36479794869702875
9.581535577774048,0.3342451858520512,-1.2896308040618898,-0.09481439471244801,1.33561118013263
9.612329959869385,0.14643095016479535,0.6789546871185301,0.041006947755813705,0.6957751505268307
9.644412517547607,1.3146457481384282,0.3734837436676024,0.09466245293617259,1.369943257904614
9.67538332939148,0.48105524063110394,0.12353476524353013,-0.04972693800926198,0.49914702355738877
9.70634126663208,-0.016815681457519105,0.20000943183898912,-0.038618181943893326,0.20439643818835893
9.737398624420166,0.23355720520019574,-0.04725447654724135,0.0322476875782014,0.24046177868597207
9.76834487915039,0.5856914329528813,0.7227874660491942,0.010270620584488022,0.9303556639046193
9.798685550689697,0.8007349777221684,-0.8236226177215578,0.003448034524917709,1.1487134585754264
9.829795598983765,1.2607316780090336,0.051381196975707866,0.062301899194717514,1.2633154467437653
9.860538244247437,1.2393941688537602,-0.5156191921234132,0.008628154993057358,1.3423991590183928
9.890537738800049,0.9206342506408696,0.11116131782531724,-0.07801732897758473,0.930597101679633
9.921403884887695,0.07050512313842816,-0.31985369682312026,-0.07313153624534596,0.3355973500398741
9.952914476394653,0.9595947074890141,-0.2890943622589113,-0.06044492602348317,1.0040175008498595
9.984080791473389,1.1572518157958989,0.150460329055786,0.09128668427467357,1.1705568480464092
10.015391111373901,0.2997741508483891,-1.4854868984222414,0.09390559315681468,1.5183392662139565
10.045767307281494,0.6220502662658696,-0.4570826625823976,-0.07251105189323415,0.7753250588246948
10.076923131942749,1.4967868137359623,0.19373330116271958,0.0009514343738556974,1.5092727596364506
