Joint 1 Position
"[-0.0885822576828276, 0.9729065933365125, -0.05109895724513677, -1.806675969504685, -0.11812045214245409, 4.376710232825745, 0.8289832648756419]"
"[-0.08858338344733996, 0.9736423225890779, -0.050979250194601866, -1.8055607473992634, -0.11811885877461042, 4.3755618120258335, 0.82910219869326]"
"[-0.08858275903353746, 0.9742313750958963, -0.05075556111549096, -1.8051694801150449, -0.11811493159444814, 4.374933208419909, 0.8292811168920267]"
"[-0.08858267139926282, 0.9742334633415777, -0.05075734367987401, -1.8051695562190695, -0.11811139488205212, 4.3749295280907905, 0.8292778315194245]"
"[-0.08858251317229872, 0.9742343567479446, -0.050752752024503814, -1.8051656827302798, -0.1181149490851663, 4.374929540949054, 0.8292778305396239]"
"[-0.08858442741045262, 0.9744412107349053, -0.05074850223734874, -1.8050950509526869, -0.11811160551708451, 4.374751583572015, 0.8292836305662258]"
"[-0.0885903881644704, 0.9751482218624145, -0.05075383169688531, -1.804361023132401, -0.11811430971455274, 4.373692782322811, 0.8292829523626145]"
"[-0.08857896104153633, 0.9759137799288278, -0.050745551810683555, -1.8026813500715768, -0.11811885814892309, 4.372557109785138, 0.8292879287022775]"
"[-0.0885844627648519, 0.976667023510833, -0.05074917129161236, -1.800070243413521, -0.11811493154033592, 4.371422895395302, 0.8292831667710827]"
"[-0.08857985026988838, 0.9774337650531412, -0.05073865081594206, -1.7970003213961265, -0.11811568918059796, 4.370325910205222, 0.8292887946185769]"
"[-0.08857869750873586, 0.9782392686867386, -0.050737167091874064, -1.7941415458245968, -0.11810980401155496, 4.369194861116572, 0.829285547557791]"
"[-0.08858446272882581, 0.9789688394647804, -0.050741250380125606, -1.79214257701768, -0.11811414614430572, 4.368087727147918, 0.8292847903284672]"
"[-0.08857667377228597, 0.9803093259926058, -0.05073073304666384, -1.7908672040045461, -0.11811402707275932, 4.36643874649149, 0.829289559669009]"
"[-0.08857667377228597, 0.9803093259926058, -0.05073073304666384, -1.7908672040045461, -0.11811402707275932, 4.36643874649149, 0.829289559669009]"
"[-0.08857922579962829, 0.9803121619950402, -0.050729631406701794, -1.7908650298795077, -0.11811418698313612, 4.366441952343456, 0.8292919408863981]"
"[-0.0885743671556967, 0.9805831995542882, -0.05070853506745466, -1.7907662651700713, -0.11811170494666151, 4.3662308045240295, 0.8293464231736292]"
"[-0.08858549724133831, 0.9813411725582449, -0.050663167283605925, -1.7899676616287319, -0.1181118753584838, 4.365102960244176, 0.8295339399243719]"
"[-0.0885791430498602, 0.9820972210031993, -0.05053408659237425, -1.788241190071179, -0.11811324296482258, 4.364017566074673, 0.8296024476669545]"
"[-0.08857720842408716, 0.9828013174663875, -0.05042317301643466, -1.7855645528062691, -0.11810939344749832, 4.362877400385972, 0.8297310429650153]"
"[-0.08858179587352596, 0.9834516722782479, -0.050296490380975174, -1.782392405731212, -0.11811338643533384, 4.361759682667363, 0.8298431670909397]"
"[-0.08857436715569618, 0.984136018726437, -0.05020062162673365, -1.7795745099034108, -0.11811258929791149, 4.360661556211962, 0.8299667975534142]"
"[-0.08858006678334016, 0.9848677500173004, -0.050084762315369145, -1.7776458684655145, -0.1181104609815082, 4.359515896438261, 0.8300874421099096]"
"[-0.08857808058885627, 0.9861928697806532, -0.04979283175160714, -1.776428820041501, -0.11811334969465927, 4.3578996981490565, 0.830368836669867]"
"[-0.08857808058885627, 0.9861928697806532, -0.04979283175160714, -1.776428820041501, -0.11811334969465927, 4.3578996981490565, 0.830368836669867]"
"[-0.08857878794205033, 0.9861941539897632, -0.04979434127725467, -1.7764267696734726, -0.11811090467779392, 4.357897472936473, 0.8303717013023222]"
"[-0.08857444611274735, 0.9865489437129483, -0.049789816341203864, -1.7762723936321614, -0.11811310834783248, 4.3575915843566415, 0.830375004315108]"
"[-0.08858413973863061, 0.9872599403612181, -0.04979117933517407, -1.7754064622392058, -0.1181093874074573, 4.356459328976932, 0.8303760378053167]"
"[-0.08857436715574568, 0.9879308438887956, -0.04978324177610313, -1.7735404809369375, -0.11811055332037952, 4.355339103965547, 0.8303778183480481]"
"[-0.0885791429420293, 0.9886548230396522, -0.04978088667992483, -1.7706845274425, -0.11811090419003428, 4.354194853051761, 0.8303744578565075]"
"[-0.08857807728052342, 0.9894045145963263, -0.04978571610645501, -1.7675121858966083, -0.11811002800256368, 4.353060648662144, 0.8303757881571016]"
"[-0.088572654526711, 0.9901857893922816, -0.0497769763294082, -1.764745759061878, -0.11811019918502824, 4.351941605182637, 0.8303756821242337]"
"[-0.0885743671556961, 0.9910134108425787, -0.0497767394699311, -1.7628834895887333, -0.11811014653019536, 4.350815798143104, 0.8303787776914321]"
"[-0.08857356917655652, 0.9923655781434009, -0.04977035096557199, -1.761739608371198, -0.11810978672197656, 4.349263060332705, 0.8303783559702065]"
"[-0.08857356917655652, 0.9923655781434009, -0.04977035096557199, -1.761739608371198, -0.11810978672197656, 4.349263060332705, 0.8303783559702065]"
"[-0.08857614647969841, 0.9923692631748038, -0.04976826933279724, -1.7617407955164213, -0.11810846304297101, 4.349263661871767, 0.8303835551111426]"
"[-0.08856405224979719, 0.9927745375487861, -0.04973547793749498, -1.761532475812773, -0.11807645623319853, 4.348894648089827, 0.830455293810478]"
"[-0.08858601172305523, 0.9935872362541462, -0.04966589681818546, -1.7605494911241217, -0.11790394410130675, 4.34769674393449, 0.830647494997663]"
"[-0.08857117966369081, 0.9943361559811681, -0.04950818739912229, -1.7586017086994195, -0.11783732443908168, 4.346591637862718, 0.8307329641456674]"
"[-0.08856871881320684, 0.9950819530351763, -0.049381356614631944, -1.7557415445276208, -0.11771908896485989, 4.34547645217508, 0.8308647245378891]"
"[-0.08857663372255492, 0.9958183030700581, -0.04926353641068855, -1.752518566675858, -0.1175913711248149, 4.34437700819525, 0.8309934809137826]"
"[-0.0885652385899094, 0.9964892988843795, -0.049136771247631224, -1.74983530725616, -0.11747888725722695, 4.343295271719095, 0.8311251443845172]"
"[-0.08856997248635148, 0.997224114266364, -0.049016048139358864, -1.7480623765664447, -0.11735243522461247, 4.342205088170038, 0.8312603210937725]"
"[-0.0885680008819074, 0.9984651277701946, -0.048702444402777004, -1.746962108944838, -0.11705672221415137, 4.340724050229948, 0.8315576994085362]"
"[-0.08857221184062297, 0.9984614259244882, -0.04870212719533703, -1.7469663710590166, -0.11705160135711276, 4.340725670360204, 0.8315600806259252]"
"[-0.08857171273482276, 0.998505476579589, -0.048701353589389526, -1.746945332037623, -0.11705066069114503, 4.340702911230104, 0.8315640897633436]"
"[-0.08857005143139064, 0.9990585490450151, -0.048698984682561945, -1.7465644724933826, -0.11705217455264404, 4.340018184852549, 0.8315681432964133]"
"[-0.0885785654186762, 0.9997197149581607, -0.04870243878936011, -1.7456293255550426, -0.11704923072511281, 4.3390844453781785, 0.831563298965629]"
"[-0.0885699634046235, 1.000444697697927, -0.048693946771848844, -1.7435820820896608, -0.11705273301397814, 4.337974780824457, 0.8315638762015476]"
"[-0.08856675010590648, 1.0011239638463632, -0.04869592487874774, -1.7406284958552751, -0.11704699635138725, 4.336866022780667, 0.8315679593997327]"
"[-0.08856798320608696, 1.0018209382636702, -0.04869672104387129, -1.7374194607878537, -0.11704484383884582, 4.335730091693479, 0.8315697191849218]"
"[-0.08856426409596152, 1.0026053175246525, -0.048686137131590035, -1.7348192289829159, -0.11704597404040162, 4.334594463240897, 0.8315697196156044]"
"[-0.08856626300715255, 1.003466921094425, -0.0486917487171138, -1.73300258132641, -0.11704602836065371, 4.333449003996927, 0.8315721023585483]"
"[-0.08856797422875672, 1.0048179092193563, -0.04868113123892746, -1.731941247937851, -0.1170452151871044, 4.331991356265621, 0.8315716668254838]"
"[-0.08856797163453968, 1.0048185979724762, -0.04867895871222424, -1.7319440716396959, -0.11704403307992804, 4.331995186824234, 0.831572924094559]"
"[-0.08856529885650916, 1.0048913788831644, -0.04866370776230653, -1.7319166766371719, -0.11703841718347335, 4.331952561313623, 0.8315935035376477]"
"[-0.08856729747560325, 1.0055412294210475, -0.048630593280493045, -1.731469569196127, -0.11704296409164738, 4.331143446847031, 0.8316764913004577]"
"[-0.08857443485971676, 1.0063447930747385, -0.048528355279813945, -1.730143010605426, -0.11704468558614503, 4.330032249705733, 0.8318611628454675]"
"[-0.0885657919886578, 1.0071013346865902, -0.04838784919083067, -1.7277878389765324, -0.11704409755295062, 4.3288895808735255, 0.8319494133217467]"
"[-0.08856430862124338, 1.007839710129868, -0.04826195923521913, -1.7246400948057992, -0.11704143267096345, 4.327749040938205, 0.8320956608308019]"
"[-0.0885666672186221, 1.0085910519179646, -0.04813952163442852, -1.7216063718740837, -0.11704013147412787, 4.326618670604442, 0.8322105604061166]"
"[-0.08855987655243473, 1.0093662142593622, -0.0480216699626483, -1.7191034145520767, -0.11704321204239837, 4.325478044381295, 0.8323438784692045]"
"[-0.08856745179944947, 1.0100951430129952, -0.04790492234843093, -1.7175114737606216, -0.1170401314681265, 4.3243711386709185, 0.8324870999089847]"
"[-0.08856571423388704, 1.0111132660997015, -0.0476253165552773, -1.7167237707045455, -0.11703997319996234, 4.323186231325105, 0.8327372753286413]"
"[-0.08856729784842864, 1.011114987018725, -0.047629374533613156, -1.7167261402781016, -0.11703849346991481, 4.323191278712797, 0.832740922481529]"
"[-0.08856625445266744, 1.0112211049912503, -0.04762471859466459, -1.716682725897585, -0.11703423281502603, 4.323127847483603, 0.8327425460509525]"
"[-0.08856730076459897, 1.0119030984432291, -0.04762469213510044, -1.7161717621811838, -0.1170407571143516, 4.322267198132687, 0.8327425460334811]"
"[-0.08856257329850013, 1.0127101507671976, -0.04762041479758557, -1.714736152415974, -0.11704001317856803, 4.321158092241346, 0.832743778352682]"
"[-0.08857048568417647, 1.0134838986977905, -0.04762538103717834, -1.712276852502182, -0.11703663821107223, 4.320002818061676, 0.8327439885457555]"
"[-0.08855788002848049, 1.0141817346774507, -0.047618710106673366, -1.709239448726235, -0.11703968647620233, 4.3189248485814575, 0.8327445562260318]"
"[-0.08856158951797923, 1.0149240580542949, -0.04761478691938987, -1.706087620158298, -0.11703818290153103, 4.317810435213513, 0.8327465081117776]"
"[-0.08856358724256622, 1.0157479873345052, -0.04760797473970665, -1.7036604327521372, -0.11703516738249435, 4.316683281397535, 0.832748131669113]"
"[-0.08855966539768038, 1.016612870276578, -0.04761156434339892, -1.7021557105373812, -0.11703881381197895, 4.315572526173028, 0.8327435631546577]"
"[-0.08855777242132447, 1.0177702652083747, -0.04760695912205947, -1.7014199723464114, -0.11703673030684814, 4.314402741951653, 0.8327498004628947]"
"[-0.08855987591310424, 1.0177708580144291, -0.04760310737269211, -1.7014178925215777, -0.11703674543879965, 4.314403647269432, 0.832748895266636]"
"[-0.08856729777632327, 1.0179051051476116, -0.04760309860367958, -1.7013788343248735, -0.1170360121559705, 4.314300067555633, 0.8327870306060847]"
"[-0.08856719254391501, 1.0186128051627794, -0.04760873981150727, -1.7007683470405242, -0.11703992910750854, 4.313311920714723, 0.832904476123497]"
"[-0.08855979211591541, 1.0194411977468252, -0.04760517550662339, -1.6992287384827554, -0.11703595950111317, 4.312184769015117, 0.8330410299353745]"
"[-0.0885690102234772, 1.020221916422958, -0.04760874082412843, -1.6967699577239828, -0.11703525449587007, 4.311058165132939, 0.8331533258471803]"
"[-0.08855882363537707, 1.021008289442776, -0.04760517547051986, -1.6936559932448205, -0.11703597120219235, 4.309930169745315, 0.8333004192526895]"
"[-0.0885591368973874, 1.0218245466100504, -0.047604788669458456, -1.690487295942509, -0.1170334130688977, 4.3087965837487845, 0.8334142457363709]"
"[-0.08856052543703569, 1.022574482666696, -0.047599974826017355, -1.688045748235096, -0.11703595950111284, 4.3076690630329, 0.8335344489967285]"
"[-0.08856147395213436, 1.02329137260339, -0.047602212489026234, -1.6865582196781659, -0.11703765659698423, 4.306544503559307, 0.8336810175111535]"
"[-0.08855839312292538, 1.024273040959585, -0.04760056554925416, -1.6859081082300995, -0.117035663413978, 4.305470594144679, 0.8339236091830052]"
"[-0.08855839312292538, 1.024273040959585, -0.04760056554925416, -1.6859081082300995, -0.117035663413978, 4.305470594144679, 0.8339236091830052]"
"[-0.0885604797161923, 1.02427335279016, -0.04760053924196946, -1.6859057299311853, -0.11703597309819234, 4.305463157189506, 0.8339327578188367]"
"[-0.08854739993839293, 1.0244483538966342, -0.047560794698015316, -1.6858455891647068, -0.11703481864804521, 4.305338469855444, 0.8339333931420777]"
"[-0.08856555007062228, 1.0252060113786352, -0.04743964625963606, -1.685192889458448, -0.11703189336081145, 4.304321384977309, 0.8339285354466647]"
"[-0.0885482917324442, 1.0260228465807826, -0.047255134874046, -1.6836466827095382, -0.1170375828869831, 4.303226599620724, 0.8339337478250274]"
"[-0.08855399147213984, 1.026797918250571, -0.04709104682132827, -1.6810298780290238, -0.11703633567808852, 4.302080785779916, 0.8339345054870997]"
"[-0.0885557035237478, 1.0274935258505635, -0.04691174294532874, -1.6778043476936924, -0.11703672586209374, 4.300970263663313, 0.833932882095332]"
"[-0.08855199306216353, 1.0282732786882725, -0.04672183133974814, -1.674678931172182, -0.11703835382180176, 4.299852892311655, 0.8339385215344257]"
"[-0.0885473220156701, 1.0291360259049616, -0.04654435351629677, -1.6722852880635113, -0.1170312585078186, 4.298732491931594, 0.833935303374182]"
"[-0.08855346520871006, 1.0311234778165248, -0.04601055172262699, -1.6702837358518319, -0.1170317025593064, 4.296547017683525, 0.8339361459535712]"
"[-0.08855346520871006, 1.0311234778165248, -0.04601055172262699, -1.6702837358518319, -0.1170317025593064, 4.296547017683525, 0.8339361459535712]"
"[-0.0885549482806289, 1.03111994363395, -0.04600359998879954, -1.6702837181777375, -0.11703490036660247, 4.296550113397106, 0.8339345179284396]"
"[-0.08855717528131045, 1.031369269691093, -0.04600510550959147, -1.670185570095596, -0.11703550602723599, 4.296344043305447, 0.8339898249450362]"
"[-0.0885608948366661, 1.032151721534343, -0.04600400493206649, -1.669433872761679, -0.11703635532446655, 4.295253043926064, 0.8341509956636224]"
"[-0.0885544751712143, 1.0329882762039213, -0.04600014017416062, -1.6676922837610155, -0.11703462652027748, 4.294094735219421, 0.8342411794242823]"
"[-0.08855889982416351, 1.0337956252827012, -0.046001831827333584, -1.6649906618438692, -0.11703514920751498, 4.2929648734760395, 0.8343653897054034]"
"[-0.08855268361992287, 1.0345805395514454, -0.04599694300906463, -1.6617256227941803, -0.11703393038364396, 4.291869789267784, 0.8344890889092431]"
"[-0.08855495128705705, 1.0353652767482133, -0.04599462592563597, -1.6586538493629976, -0.11703462782048997, 4.290734828679137, 0.8346293045509592]"
"[-0.08855052024002237, 1.0361092411670327, -0.045993749528880044, -1.656369277939701, -0.11703605013784352, 4.289607715274884, 0.834738431325658]"
"[-0.08855199306216353, 1.0378443236406518, -0.04598493554813024, -1.6544029966794331, -0.1170382566474315, 4.287468748075503, 0.8351098288043914]"
"[-0.08855199306216353, 1.0378443236406518, -0.04598493554813024, -1.6544029966794331, -0.1170382566474315, 4.287468748075503, 0.8351098288043914]"
"[-0.08854859765229287, 1.0378455488339462, -0.04598176088689951, -1.654401814471878, -0.1170375126567055, 4.287468690596745, 0.8351129828664616]"
"[-0.0885452834255016, 1.038148267272249, -0.045963211784189384, -1.6542819759853158, -0.11703406910122434, 4.287217611939152, 0.8351113609244364]"
"[-0.08855548987970478, 1.038991276082811, -0.045932928344848016, -1.6534466544093933, -0.11703432658627737, 4.286087683072394, 0.835115666223637]"
"[-0.08855911058997619, 1.0397967893322304, -0.045808825427424434, -1.6516536749424626, -0.11703355570837065, 4.2849953384715525, 0.8351116619335277]"
"[-0.08854315989032992, 1.0405271219247456, -0.04567596331369977, -1.6488468501594695, -0.11703582820322304, 4.28390317307038, 0.8351146065857293]"
"[-0.08854441248324527, 1.0413104676227973, -0.04556375266412041, -1.6454927758615834, -0.1170327975606886, 4.282783831458637, 0.8351137808328909]"
"[-0.08854441247936827, 1.042170906266667, -0.045463658970578004, -1.6425176812026667, -0.11703671499976899, 4.281661965831335, 0.8351212849888826]"
"[-0.08853698863186416, 1.0431255498858403, -0.045350980224239446, -1.6402014206716313, -0.11703367418240801, 4.280534863559025, 0.8351209985144]"
"[-0.08854760574450957, 1.0450030096363567, -0.04499262581156671, -1.638230396029131, -0.1170353791417047, 4.278439122567639, 0.8351176222038913]"
"[-0.0885438953938589, 1.0450017302095662, -0.04498975824047641, -1.6382283814107435, -0.1170353796473069, 4.278439044226548, 0.8351194961600357]"
"[-0.08854547497736368, 1.045015218208375, -0.044988811962799614, -1.638222376792424, -0.1170335160539849, 4.2784332423159706, 0.8351290112863008]"
"[-0.0885493183748399, 1.0455420110313776, -0.04499094937299229, -1.6379145601049065, -0.11703431336772159, 4.27790287354987, 0.8352034599426149]"
"[-0.08854995683676602, 1.046251990604135, -0.04499019131804789, -1.637117130593824, -0.11703419489493301, 4.276936414905124, 0.8353785733235717]"
"[-0.08854760282418528, 1.0471094396137768, -0.0449851489885067, -1.635227239651904, -0.11703430019865649, 4.275837348084324, 0.8354716540267708]"
"[-0.08854389647394581, 1.0479391689486197, -0.044983131753759745, -1.632417824935917, -0.11703431338642273, 4.274675908825477, 0.8356234398103007]"
"[-0.08854151558709288, 1.0487338274674094, -0.044983854985528676, -1.629236038050976, -0.11703355516591825, 4.2735285090534525, 0.8357402851351055]"
"[-0.08854152350266, 1.0495039685985381, -0.04497743747031182, -1.6261646727898202, -0.1170353791356688, 4.272438120311986, 0.8358841109006121]"
"[-0.08854107755192309, 1.050320641372732, -0.04497422068179833, -1.6238134682469292, -0.11703431353068233, 4.271301544522081, 0.8360247775892458]"
