Timestamp,Fx,Fy,Fz,Force Magnitude
7.999013423919678,-0.07403926849365239,0.035733470916747834,-0.008677480220794731,0.08266796771310816
8.03035306930542,-0.03309898376464848,-0.046601047515869354,0.05342865228652949,0.07824206823048359
8.061237335205078,-0.05364303588867192,0.07990385055541971,0.03268289804458613,0.10163843986174229
8.093251705169678,0.025528144836425737,-0.015627613067627166,0.010792257785797066,0.03181793986253822
8.124169111251831,-0.03130321502685551,-0.02140687942504904,-0.049928662776947075,0.06269782392101213
8.155449628829956,0.3390419006347656,-0.36298059463501,-0.037465331554412895,0.4981043801615298
8.186018705368042,-0.16184501647949223,-0.03268121719360373,0.01818108797073359,0.16610967243451588
8.21704912185669,0.10515232086181636,0.057227382659911896,0.0682010674476623,0.13778014918605272
8.247943878173828,-0.1333063125610352,-0.011975040435791229,0.11973858118057246,0.17958647606430667
8.277892589569092,-0.16326980590820317,0.004000911712646271,-0.04336666822433477,0.1689784149787015
8.309743165969849,0.38101119995117183,-0.16958879470825217,-0.0150966620445252,0.4173221812745114
8.342028141021729,-0.1259525299072266,0.1572334861755369,0.034267904758453316,0.20435434485588505
8.372589588165283,0.005469512939453081,0.07139326095581033,-0.03428506612777715,0.07938752446754671
8.403895378112793,0.03934402465820308,0.02365995407104471,-0.009447095394134575,0.04687209526290793
8.434802532196045,-0.09313945770263676,0.061270961761474396,-0.0502834296226502,0.12230091018031441
8.464496850967407,0.06511325836181636,-0.09150957107543967,-0.07201313734054571,0.13341525386001366
8.496712684631348,-0.04175071716308598,-0.054461231231689666,0.05321979761123652,0.08684178112340021
8.527750015258789,0.002312850952148393,-0.07419466018676779,-0.029927251338958794,0.08003647451294947
8.558948278427124,-0.1468561172485352,-0.10775636672973654,-0.04643487691879278,0.1879743374468239
8.589764595031738,0.08077831268310542,-0.026278247833252166,0.009502413272857613,0.0854750137006339
8.620683908462524,-0.004786300659179732,0.038983592987060334,-0.00937914609909063,0.04038065846081427
8.651502132415771,-0.03434638977050786,0.14625288009643533,-0.03141927480697637,0.15348208447948
8.682735919952393,-0.0515649795532227,-0.03460573196411154,-0.007980821132659965,0.0626114790357784
8.713759183883667,-0.045099067687988326,-0.09863351821899435,-0.027171609401702934,0.11180694602779004
8.744459629058838,-0.04768447875976567,-0.06770013809204123,-0.00828218221664434,0.08322086730226798
8.775457620620728,-0.05228786468505864,0.014521846771240021,-0.02898072957992559,0.06152062673571483
8.80660629272461,0.060896110534667924,-0.01794313430786154,0.010201456546783394,0.06429900514561918
8.837372064590454,0.0549261093139648,0.006976375579833771,0.05199122667312617,0.07595153027804573
8.868606805801392,0.04777450561523433,0.08467985153198221,0.00974607706069941,0.09771420910150017
8.899349451065063,0.0219976425170898,-0.011969318389892791,0.01072263956069941,0.027242170584903448
8.930209159851074,0.0302221298217773,-0.05658411026000998,-0.00877046346664434,0.06474611721409301
8.961254358291626,-0.04526500701904301,-0.012703647613525604,-0.008249757289886528,0.04773219058941967
8.992037296295166,-0.005916404724121138,-0.03791498184204123,-0.029117581844329887,0.048170356708282416
9.022810935974121,-0.008151817321777388,-0.08722566604614279,-0.028607366085052544,0.09215828957378208
9.054077863693237,-0.004013824462890669,-0.032725086212158416,-0.00829291105270391,0.033997270892531344
9.085321426391602,-0.046765136718750044,-0.09826730728149435,0.033782484531402535,0.1139504188399212
9.116072177886963,-0.12198810577392583,0.08585477828979471,0.011914732456207222,0.1496465895201201
9.147121906280518,-0.08180313110351567,-0.10719369888305685,-0.006813046932220512,0.1350135509757116
9.178058385848999,-0.03789882659912114,0.01706052780151346,0.011665346622466988,0.043167846579123766
9.210048198699951,-0.09335021972656254,0.006446132659911896,-0.07096910238265997,0.11744117524219162
9.24112319946289,-0.00977878570556645,-0.07836793899536154,-0.007852075099945122,0.07936506533501549
9.271967649459839,-0.004033851623535201,0.09163785934448221,-0.011248109340667778,0.09241368506828099
9.302920579910278,-0.07791309356689458,0.03775907516479471,0.011909010410308785,0.08739578042112289
9.3340003490448,-0.1531579971313477,-0.618077030181885,0.0606479668617248,0.6396520641788046
9.364877462387085,-0.2741182327270508,0.5795967674255369,-0.049266335964202934,0.6430399600202706
9.395782709121704,0.29228610992431636,0.4675095176696775,-0.032362935543060356,0.5523075943379634
9.426818132400513,-0.6304491043090821,0.14758039474487283,-0.020627019405365044,0.647820592422567
9.457720041275024,-0.2846391677856446,-0.22836755752563498,0.010166170597076363,0.36506786792668755
9.488535404205322,0.20350379943847652,-0.562269916534424,0.008948328495025581,0.5980312098949173
9.51962423324585,-0.4527061462402344,-0.15167116165161154,-0.0289058661460877,0.4783121838486757
9.550379037857056,-0.298072624206543,-0.09851335525512717,0.04892754793167109,0.3177201211941162
9.581692695617676,-0.06498317718505864,0.585353145599365,0.030695440769195503,0.5897485298533192
9.612459421157837,-0.1991184234619141,0.1678841209411619,0.020960571765899605,0.26129020302127337
9.643499374389648,0.7385055541992187,0.10114980697631815,-0.04062962293624883,0.7465068675466979
9.674664497375488,-1.944352912902832,0.02884794235229471,-0.10187911748886114,1.9472338863813967
9.705428123474121,0.21407909393310542,-0.22244714736938498,-0.06800889730453497,0.31612940695951564
9.736466646194458,0.23785800933837886,0.7898800468444822,-0.11531972646713262,0.8329379090435926
9.76731252670288,-1.0779998779296875,0.262904415130615,-0.02997541189193731,1.110000447580848
9.798864841461182,-0.30340652465820317,-0.10519670486450217,0.028089764118194527,0.32235213783645644
9.829641342163086,-0.3280542373657227,0.11171079635620096,0.09279966592788691,0.35876268294301455
9.860271692276001,-0.5947864532470704,0.24504400253295877,0.05242753267288203,0.6454193476537314
9.891191720962524,-0.5843284606933594,-0.3045451545715334,0.049560072422027535,0.6607902102239006
9.922231674194336,-0.5696580886840821,0.8863155937194822,-0.032028434276580864,1.0540832463689618
9.953098058700562,-0.49081401824951176,0.38803220748901346,0.0006046319007873002,0.6256738448574979
9.984627962112427,0.48961372375488277,0.07143712997436502,-0.058407781124115044,0.49823320937482635
10.015217542648315,-2.530229377746582,-0.13571619033813498,-0.011579034328460747,2.5338929855792514
10.047115325927734,0.5024635314941406,-0.7835776710510256,0.09466362237930293,0.9356413674337426
10.077987670898438,-0.7917583465576172,0.3618671989440916,-0.0786795592308045,0.8740821597859371
10.109037637710571,-0.8905857086181641,0.31741262435913065,-0.007971999645233208,0.9454931154037092
10.138544082641602,-0.6740024566650391,-0.20888780593872092,0.037281515598297066,0.7066139953791651
10.169661521911621,-0.9138725280761719,-0.47627328872680685,-0.024786946773529106,1.0308315264180348
10.200502395629883,-0.8609922409057618,0.14506078720092752,-0.002764222621917778,0.8731310965771301
10.231887340545654,-1.0385025024414063,-0.13653253555297873,-0.0009639239311218795,1.0474395018285942
10.26378583908081,-0.768501091003418,0.39991880416870096,-0.01308107137680059,0.8664295073631394
10.294801950454712,-0.4255540847778321,0.6361591911315916,-0.06941509008407598,0.7685136630299292
10.326268911361694,0.5139562606811523,-0.442173709869385,0.09230160951614375,0.6842428039170586
10.35719108581543,-2.370749282836914,-0.43200563430786154,0.029216768741607613,2.40996569471874
10.388104438781738,0.7320758819580078,-0.7789180183410647,0.2116339230537414,1.0896959638486705
10.41915512084961,-1.8320005416870118,0.4411423301696775,0.10293317079544062,1.8871745488584357
10.449843406677246,0.09534091949462886,0.02785802841186502,0.01753092050552363,0.10086274758724635
10.48081660270691,-0.85938720703125,0.11178327560424783,-0.0071687674522400435,0.8666563699301887
10.511597394943237,-0.8473604202270508,-0.054400196075439666,0.11918711900711054,0.8574290830369737
10.542731285095215,-0.8067634582519532,-0.20353578567504904,-0.00193142652511602,0.8320443642195002
10.573205709457397,-0.9223173141479493,-0.41007875442504904,-0.04056668043136602,1.0101878381613527
10.604512214660645,-0.8282258987426758,0.06722761154174783,0.008941175937652535,0.8309979757670107
10.635054111480713,-0.6771953582763672,0.9824497795104978,-0.0783293223381043,1.1957995673478186
10.665858745574951,-0.6459081649780274,-0.061394443511963104,0.00850558519363398,0.6488751653892392
10.69716191291809,-1.9356191635131836,-0.4274547004699709,-0.09904050588607793,1.9847287192257586
10.728354930877686,-0.9667041778564454,-0.31113885879516623,0.04024100542068476,1.0163383764547769
10.759371519088745,-1.449566650390625,0.2034084892272947,0.05146956682205195,1.4646732071432442
10.79035997390747,-0.07785873413085942,0.09684110641479471,-0.11609077215194707,0.17005072699326143
10.82130479812622,-1.0370233535766602,-0.1996238136291506,0.003929140567779488,1.0560693826528778
10.852354288101196,-0.7955253601074219,0.4813740348815916,0.075815680027008,0.9329145605950122
10.883873224258423,-0.8200796127319336,0.03699041366577127,0.01829385995864863,0.8211172432934957
10.915035009384155,-0.9789569854736329,-0.08086275100708029,-0.0598816847801209,0.9841145157349126
10.946491956710815,-1.0493371963500977,-0.6189181709289553,0.0653331303596496,1.2200150293633756
10.977457761764526,-0.32495002746582036,0.44407583236694315,-0.09521341085433965,0.5584455737571461
11.007772445678711,-0.6635396957397461,0.21823621749877908,0.027955057621002144,0.6990661339938896
11.037894248962402,0.622347068786621,-0.39462160110473654,-0.013592479228973442,0.737039237474746
11.069957733154297,-1.407457160949707,0.1269314384460447,-0.04324483633041387,1.4138307415825404
11.10155200958252,-1.0012414932250977,-0.35591196060180685,0.028877260684966988,1.0630106996826105
11.131932497024536,-0.9007480621337891,-1.0623156929016115,0.05726385354995722,1.3939658718010992
11.162809133529663,-1.1113689422607422,0.07739187240600565,0.05426693201065058,1.1153812476665175
11.194243669509888,0.17213172912597652,0.1418526268005369,-0.011620519161224419,0.22335294125595778
11.224239826202393,-1.043356704711914,-0.23469614028930685,0.014938356876373238,1.069531975230366
11.255688905715942,-0.31573276519775395,-0.7774817848205569,0.037549974918365425,0.8399851816333123
11.286635160446167,-0.519778060913086,-0.1893527412414553,0.12108445405960078,0.5662906835161009
11.317920923233032,-0.5578477859497071,0.14758039474487283,-0.04972028493881231,0.5791772025351476
11.348633766174316,-0.3818290710449219,0.052113780975341584,-0.08049201726913457,0.3936854715462949
11.379655122756958,-0.30682449340820317,0.024838695526122834,0.03877449274063105,0.3102606836805676
11.4097318649292,-0.39210109710693364,0.2953121757507322,-0.05899286031723028,0.49440136434631793
11.441715002059937,0.7556859970092773,-0.5066172981262209,-0.012164590358734184,0.9098738319652969
