Timestamp,X_Offset,Y_Offset,Z_Offset
12.207444429397583,6.891713764778373e-05,-0.028823934019209407,-0.0003220794587311948
12.257652521133423,7.469520150149567e-05,-0.029538062105736146,-0.0003454025923442794
12.307638168334961,8.194638282754685e-05,-0.029999134146489387,-0.00031438135884992446
12.357340097427368,6.571393690513183e-05,-0.03044183680044016,-0.00029976537176906737
12.408875226974487,4.690990296196684e-05,-0.031141626237481845,-0.000338922407460196
12.409090995788574,4.690990296196684e-05,-0.031141626237481845,-0.000338922407460196
12.459014177322388,2.996149389766778e-05,-0.031721142487572185,-0.0002889683410774446
12.508862495422363,3.127557640203449e-05,-0.03187356058135679,-0.0001954984112989
12.55880331993103,1.3973606890260726e-05,-0.03240437301544147,-0.00025077766490749775
12.60937762260437,3.79889346532325e-05,-0.033127162385576114,-0.0003519191318105963
12.659104824066162,6.263327715982925e-05,-0.0335923707420091,-0.0004132216511735787
12.709216117858887,6.61344165346911e-05,-0.03403120454519473,-0.00047208953810456977
12.75935673713684,6.624652790165886e-05,-0.03468954760259513,-0.0005615279795774253
12.759570121765137,6.624652790165886e-05,-0.03468954760259513,-0.0005615279795774253
12.809404850006104,6.943913644696931e-05,-0.035263002939729116,-0.0005666911379578754
12.85950493812561,8.24961699416038e-05,-0.03542055400375255,-0.0004687706887495091
12.909626007080078,4.458161191955856e-05,-0.03595505237138896,-0.0004564299216529011
12.961078882217407,5.1385145619975425e-05,-0.03668069623656439,-0.000464758002122756
13.0096914768219,5.8666874811486025e-05,-0.037106182029412765,-0.0004319314820429576
13.059888124465942,4.226089011083456e-05,-0.03750892909801323,-0.00039597441931837896
13.109877109527588,3.708586376205414e-05,-0.03820552240483646,-0.00039684620177987684
13.110085487365723,3.708586376205414e-05,-0.03820552240483646,-0.00039684620177987684
13.15995740890503,2.1580068435778088e-05,-0.038737895510350756,-0.0003206979340408811
13.210426807403564,2.7390764157364522e-05,-0.038876962374594676,-0.00020500723045863145
13.260130643844604,1.9725286648397677e-05,-0.039458856955521315,-0.00024984945858574914
13.310231447219849,5.326392833437943e-05,-0.04016031501643874,-0.00030648565736596245
13.360475063323975,8.106320781142706e-05,-0.040567618303762376,-0.0003218207823018071
13.410547018051147,8.847707339254551e-05,-0.04100927179613428,-0.00035148224839659514
13.462121963500977,9.274756226096414e-05,-0.04170099367696953,-0.0004356680448147632
13.462303400039673,9.274756226096414e-05,-0.04170099367696953,-0.0004356680448147632
13.512152910232544,9.023037019839641e-05,-0.042264973485371005,-0.0004426436590285743
13.562238454818726,9.359835300148944e-05,-0.04242906747577435,-0.00033372836746786705
13.612406015396118,5.6978137100260895e-05,-0.04301389487163958,-0.0003353968565433241
13.662370204925537,6.78149854168586e-05,-0.043740583842332564,-0.000329875160645976
13.712594985961914,7.787106289014467e-05,-0.04418057017725084,-0.00027756677970519616
13.762608528137207,6.60101864962126e-05,-0.04461917219307758,-0.00024047108155444974
13.812621593475342,5.32108258045616e-05,-0.045319459172210655,-0.0002636984278577281
13.81270432472229,5.32108258045616e-05,-0.045319459172210655,-0.0002636984278577281
13.862963438034058,3.5024653070037104e-05,-0.04586421212136893,-0.00023413755691997773
13.912871360778809,3.322080776779757e-05,-0.04604808740475323,-0.0001349981605047179
13.962987661361694,1.8159889925595252e-05,-0.04664850910674685,-0.0002009676665628013
14.012672901153564,5.416385906664711e-05,-0.04733764400716407,-0.00024007062836511883
14.063132286071777,8.495075719250345e-05,-0.047738897543756015,-0.00024339671658801798
14.113604307174683,9.793338564834109e-05,-0.048161547890493414,-0.000270582293799726
14.163673877716064,0.00011171115406150012,-0.04870160474256023,-0.00033365824273029476
14.16407299041748,0.00011008314855487367,-0.04885142097726969,-0.00035536494646670747
14.213870525360107,0.00010486033995960042,-0.04932490794238627,-0.00039411032664865564
14.263621091842651,0.00010680979794575052,-0.0494652641907852,-0.0003241830185171657
14.313733339309692,7.009993120365987e-05,-0.04998871251282547,-0.0003485494426238023
14.363957405090332,7.979550526449053e-05,-0.050738238369421235,-0.0003486194746593063
14.413926601409912,9.660291217916672e-05,-0.05120706335713121,-0.0003004027016366706
14.464353084564209,8.267243711213013e-05,-0.05163623459671783,-0.0002683245257269484
14.514203071594238,6.82849914210859e-05,-0.05230936522143094,-0.0003007769091478152
14.514278173446655,6.82849914210859e-05,-0.05230936522143094,-0.0003007769091478152
14.564518213272095,4.035646357514189e-05,-0.05292301395763266,-0.00030400416901638083
14.614595174789429,3.90329532322653e-05,-0.05309692088802567,-0.00021906563028195603
14.666260242462158,1.1564077211478896e-05,-0.05364124328983319,-0.0003029309920143941
14.714831590652466,3.198759642331073e-05,-0.05433370105721751,-0.0003627562660068473
14.764747381210327,6.013004779670261e-05,-0.054762606799439395,-0.00036731722020072466
14.814724922180176,6.446182057340266e-05,-0.05516858021472612,-0.00038504854220339224
14.865045309066772,7.302370347361808e-05,-0.05581752725755408,-0.00045257083643807094
14.865235090255737,7.302370347361808e-05,-0.05581752725755408,-0.00045257083643807094
14.91519021987915,5.901357725113243e-05,-0.0564089552192225,-0.0005110872023916802
14.965238809585571,6.063514303955575e-05,-0.05657495999003059,-0.00043253620657368597
15.01569676399231,2.265658748856758e-05,-0.05713685229528864,-0.000494228209652503
15.065823078155518,3.016691507018443e-05,-0.05785257420398075,-0.0005203680683445455
15.115811109542847,4.321159774578476e-05,-0.058270054187332915,-0.000501460038563939
15.165774583816528,3.7313808944450244e-05,-0.05867305376381775,-0.0004691981728425776
15.216031551361084,3.0604732925709754e-05,-0.05935376517371843,-0.0004681172654676935
15.216263771057129,3.0604732925709754e-05,-0.05935376517371843,-0.0004681172654676935
15.266132354736328,1.0306214280553228e-05,-0.05993843340193618,-0.0004401823734832
15.31703233718872,1.0281201501594062e-05,-0.060126620533887426,-0.0003518286486899891
15.366314888000488,-2.7971004126214893e-06,-0.060713268376974716,-0.000405771063568483
15.416549921035767,3.200758748223009e-05,-0.061431028230888474,-0.0004325297917617821
15.46662163734436,6.731947457017107e-05,-0.061867290179289686,-0.0004340420049429028
15.516855001449585,8.800007378684249e-05,-0.06229600197751127,-0.00041541766431674176
15.567029237747192,0.00010472120849214228,-0.06297650226014165,-0.000466298356632755
15.567169904708862,0.00010472120849214228,-0.06297650226014165,-0.000466298356632755
15.616864442825317,9.45580028048898e-05,-0.06355371948512224,-0.0004895569996433702
15.666764974594116,9.58629694626234e-05,-0.06375229213271008,-0.00041238038925695
15.716771364212036,6.245215748901245e-05,-0.06432419547630294,-0.000442873814083089
15.766905069351196,6.496097967445547e-05,-0.06497503955566067,-0.0004224127019670787
15.817444086074829,7.464091553577301e-05,-0.06535242994252076,-0.00039393007295579485
15.867783784866333,6.096094941054897e-05,-0.06571481179891357,-0.00035959942104529796
15.917908430099487,5.023281696181492e-05,-0.06637358314444876,-0.0003742589131975338
15.918410301208496,5.023281696181492e-05,-0.06637358314444876,-0.0003742589131975338
15.968602657318115,1.8720001939143138e-05,-0.06697844380583715,-0.0003930290708056283
16.018226623535156,1.150815021055962e-05,-0.06717664464798731,-0.0003145616181956523
16.068357467651367,-6.806392358615909e-06,-0.06775528662022832,-0.0003776909129744599
16.11852216720581,2.6339418118470626e-05,-0.06846495639768709,-0.00037387775180247607
16.168476343154907,5.6861703149779785e-05,-0.06888835966661232,-0.00032462787339765375
16.218615293502808,7.795580407810032e-05,-0.06934694456104008,-0.00028486818051759455
16.268718004226685,8.643040408240488e-05,-0.07004030415194933,-0.0003023357974115126
16.268903970718384,8.643040408240488e-05,-0.07004030415194933,-0.0003023357974115126
16.3189058303833,7.532759848427606e-05,-0.07051463297847987,-0.00032114918253672853
16.368890285491943,7.611693774978168e-05,-0.0707051132010166,-0.00023433837259589918
16.419087648391724,5.837922237161841e-05,-0.07125346582270171,-0.0003016014779709808
16.469948768615723,9.105439027468076e-05,-0.07202656944542989,-0.00030810285833932083
16.520081281661987,0.00011614720791885969,-0.07232187586300762,-0.00027540753056420897
16.569934129714966,0.00012944539846537761,-0.07268574192507049,-0.0002502419718865001
16.620311498641968,0.00014527187455648516,-0.07329919938088798,-0.00026793591298707176
16.620617866516113,0.00014527187455648516,-0.07329919938088798,-0.00026793591298707176
16.670503854751587,0.0001424076516262085,-0.07391788883396566,-0.00027317165452256376
16.72030282020569,0.0001372429991163271,-0.07407532653320378,-0.00018181060445443542
16.770739316940308,8.983733838319186e-05,-0.07464727507874645,-0.00019352859175603143
16.820841073989868,0.0001012224724781241,-0.07535956016846045,-0.00014993378530925305
16.870856761932373,0.00010515631679486326,-0.07573626311073686,-8.002277861451912e-05
16.921082735061646,9.56982834379172e-05,-0.07614459019420074,-2.7731747801074125e-05
16.97110891342163,8.54662814397944e-05,-0.07682444913858069,-1.3229955725224674e-05
16.971284866333008,8.54662814397944e-05,-0.07682444913858069,-1.3229955725224674e-05
17.022992849349976,4.991039277679743e-05,-0.0774188188603001,3.0220552255877386e-05
17.071409702301025,3.9111464074759184e-05,-0.0775953772159192,0.00010802235775903002
17.121401071548462,2.412854543343279e-05,-0.07814607743306907,4.318189359503455e-05
17.171672344207764,5.028014769681288e-05,-0.07878873747101259,6.04584444813816e-05
17.221436023712158,7.8671031968236e-05,-0.07918191865665826,9.105281511945229e-05
17.271767377853394,8.594682720131086e-05,-0.07955686138099274,7.685674648677532e-05
17.321898460388184,9.580321706259554e-05,-0.08015661309222297,3.640201293075851e-05
17.322096347808838,9.580321706259554e-05,-0.08015661309222297,3.640201293075851e-05
17.372111320495605,8.278986837984004e-05,-0.0807369843761978,2.5465799370349984e-05
17.422221183776855,6.748337219542044e-05,-0.08091001814439497,7.615010499306685e-05
17.472480535507202,5.7286578032278435e-05,-0.08148476990362562,-9.057295957848321e-06
17.5243558883667,7.633362934511556e-05,-0.08216895196438345,-1.564775112439243e-05
17.574570178985596,0.00010005683938063559,-0.08253786075725143,-3.7425798892209983e-06
17.624574422836304,0.00010759424436501686,-0.08294435051332379,-7.773221654794327e-06
17.67470407485962,0.00012074953599627847,-0.0836161575470053,-3.290992249599389e-05
17.67491865158081,0.00012074953599627847,-0.0836161575470053,-3.290992249599389e-05
17.72480273246765,0.00010746970682928847,-0.08417368356096958,-3.6285957114856604e-05
17.775047779083252,9.087959610432073e-05,-0.08435699297234814,1.4763158516117869e-05
17.82536792755127,5.178586011767017e-05,-0.08497112898489767,-4.034032377975283e-06
17.87539315223694,7.400673904123245e-05,-0.08563987891587937,5.600803866995241e-05
17.925670385360718,8.145553702543218e-05,-0.08601126051930706,0.00011473197598582674
17.975627183914185,8.083377134227021e-05,-0.08644643438136096,0.00013851973080014623
18.025651454925537,7.491945074189488e-05,-0.08712600310750783,0.00016027204497853775
18.02587604522705,7.491945074189488e-05,-0.08712600310750783,0.00016027204497853775
18.076459169387817,5.049492594444427e-05,-0.08765788937347177,0.00020920410860841843
18.12597155570984,3.21671399634571e-05,-0.08787313628298149,0.00025494014350579963
18.175874710083008,3.448185757903843e-05,-0.08849085451397803,0.00020445419953396549
18.225998401641846,5.964486281451187e-05,-0.08906595287722671,0.00025234872788992835
18.276009798049927,8.072095096145482e-05,-0.08937931252779377,0.0002838495466761515
18.326412439346313,9.17830238271744e-05,-0.08976276385607865,0.00027689171131456414
18.37647771835327,0.00010651013304951995,-0.09041463173878352,0.0002685261438432063
18.37671709060669,0.00010651013304951995,-0.09041463173878352,0.0002685261438432063
18.42655658721924,0.00010147038487606785,-0.09092173420039605,0.0002924026378050004
18.47623372077942,8.72556368128885e-05,-0.09113929117777406,0.00033693604660650633
18.526814937591553,9.244958201481968e-05,-0.09175181665507708,0.00028369030935132544
18.578623056411743,0.00012572351441342278,-0.09236805817291728,0.00033236865770741586
18.62821626663208,0.000147916167225981,-0.09270709259177426,0.00036153334279698246
18.678761959075928,0.00016539454149056,-0.09313497330915488,0.00036135326548708546
18.72862458229065,0.00018290765659456643,-0.09379385778196143,0.00036614476951291053
18.728790521621704,0.00018290765659456643,-0.09379385778196143,0.00036614476951291053
18.77914786338806,0.00017195932894542576,-0.09429713686164372,0.00038660686873465133
18.829145908355713,0.00015133115980336953,-0.09453173583540739,0.0004352397940131647
18.87943935394287,0.00012300852423974273,-0.09517675564424695,0.00046095912304855435
18.92980694770813,0.00013702194597087214,-0.09579322256956906,0.0005381781611678571
18.97943949699402,0.0001341342710344806,-0.09614638621738997,0.0005953587902947644
19.029359340667725,0.00012562901663981663,-0.09655107898770138,0.0006304551827339133
19.07951521873474,0.00011859230071031845,-0.0972276668336305,0.0006594376872515739
19.07967782020569,0.00011859230071031845,-0.0972276668336305,0.0006594376872515739
19.13092064857483,8.717733095819913e-05,-0.09774891606420795,0.0007272116739351908
19.17970299720764,6.937571842013934e-05,-0.09798063457889444,0.0007576708766589002
19.22977638244629,6.58021952906207e-05,-0.09861110007845217,0.0006756247514437819
19.28006386756897,9.390776227835573e-05,-0.09919268521708965,0.0007290835383189087
19.33011269569397,0.0001049824286032397,-0.09948127388234554,0.0007386072320610393
19.380595684051514,0.0001209648848004008,-0.09993581998762253,0.0007375374211077701
19.430317401885986,0.00013408636238754212,-0.10047580605378899,0.0007384500522117365
19.430455446243286,0.00013408636238754212,-0.10047580605378899,0.0007384500522117365
19.480628728866577,0.00013243260636786047,-0.10106263012013599,0.000779854600279406
19.530800819396973,0.00011848352030086051,-0.10126326039342644,0.0008412366062586218
19.58088493347168,0.00011715277485513376,-0.10186033315084947,0.0007956831431636946
19.63206148147583,0.00014150161111692316,-0.10255036418763387,0.000854331467297853
19.682313680648804,0.0001577998112967105,-0.10283213740572567,0.0008850698599858209
19.73238706588745,0.00017182848829966346,-0.10323630206125141,0.0008976722724619024
19.782452821731567,0.00019050160909472869,-0.10388215473875013,0.0009067099284260083
19.782611846923828,0.00019050160909472869,-0.10388215473875013,0.0009067099284260083
19.832467079162598,0.00018568914440830753,-0.10444965630327975,0.000938568709053067
19.88262701034546,0.00017331228558414846,-0.1046425764547956,0.0009926728787305605
19.93281650543213,0.00017389661475830653,-0.1052602597840332,0.0009504244887623137
19.98324990272522,0.00019466506505971815,-0.10586974579797401,0.0010038876986887546
20.033292770385742,0.00021648115140893154,-0.10617997270066841,0.0010562771593866649
20.08298945426941,0.00023144708785216572,-0.10658513074578153,0.001071750093260937
20.133385181427002,0.00024763298924401766,-0.10721551786720689,0.00108950587823059
20.133652925491333,0.00024763298924401766,-0.10721551786720689,0.00108950587823059
20.185596704483032,0.00024416921820280546,-0.10776401090596838,0.0011246504857234663
20.233827114105225,0.00022497949196587097,-0.10801253048920809,0.0011323192161790674
20.284099817276,0.0001995590464255459,-0.10862776854022782,0.0011206445182471714
20.333961725234985,0.0002028453163266386,-0.1092059176086775,0.0011298246896269681
20.3842875957489,0.00019511611341771484,-0.10951353660934947,0.0011064535632203665
20.4343101978302,0.00019029863678099446,-0.10992685441430103,0.0010720314414043308
20.484649658203125,0.00018908287325070106,-0.11059235079645645,0.001064201287897304
20.48562216758728,0.00018908287325070106,-0.11059235079645645,0.001064201287897304
20.534709215164185,0.0001660565670114078,-0.11110307528681818,0.0010557077552357796
20.584885120391846,0.00014952501798581874,-0.11133748924995,0.0011257992295058417
20.635212421417236,0.0001491649482432411,-0.11195017258974818,0.001184853196299851
20.686492919921875,0.0001753237343060654,-0.11255181877620848,0.0013264175122975619
20.736533880233765,0.00018665971030407125,-0.1128493333615393,0.0014110161938513666
20.786631107330322,0.00019830324065772675,-0.11326425566220137,0.0014796379672236126
20.83682417869568,0.00021370408904985982,-0.11393219940883555,0.0015825982898286517
20.83699321746826,0.00021370408904985982,-0.11393219940883555,0.0015825982898286517
20.887061834335327,0.00021694040172903772,-0.11450952271259211,0.0017163623185069699
20.93695330619812,0.00020009212471061577,-0.1147837592534676,0.001688209518020345
20.987070560455322,0.00020254143499554011,-0.11533133729694373,0.0016245716657665166
21.037230014801025,0.00022488515918317464,-0.11587855821621751,0.0016374218152038211
21.089285612106323,0.00023641949785113692,-0.11621526653675698,0.0015992503752800258
21.139285564422607,0.000254117994007208,-0.11665188130813306,0.0015603240436128374
21.189417839050293,0.00026887453941426553,-0.11729777497786298,0.0015143038889797733
21.189630031585693,0.00026887453941426553,-0.11729777497786298,0.0015143038889797733
21.23932147026062,0.0002620787820017956,-0.11780170428728548,0.0014686335931661243
21.289286136627197,0.0002486518273144833,-0.1180822999580391,0.0015401391068105563
21.33959150314331,0.00026000887710320164,-0.11874984446846475,0.001587417380904621
21.389345407485962,0.0002854432835850407,-0.11939349406153779,0.0017059586331396592
21.439602375030518,0.0002984921136930385,-0.11975775483963985,0.0017864655665957296
21.489795207977295,0.00031412387747697945,-0.12019500201209324,0.0018584321321603037
21.540136575698853,0.00032666055059538124,-0.12091107565863729,0.0019334997476673221
21.540318250656128,0.00032666055059538124,-0.12091107565863729,0.0019334997476673221
21.590390920639038,0.00033213036956580844,-0.12147857266647841,0.0020410180920064636
21.642038583755493,0.00031650104031155646,-0.12181494536321402,0.0020040986293766716
21.690857648849487,0.000325148456889357,-0.12243211749454518,0.0019543532374021733
21.74095582962036,0.00034773875370142093,-0.1230269968106118,0.0019675435619359027
21.790820837020874,0.0003390934368946441,-0.12336280066920807,0.0019532448106303058
21.840981483459473,0.0003506787363327657,-0.12383465125314305,0.0018973039713913176
21.89125394821167,0.0003632286436641152,-0.12455087828151003,0.0018530971321149559
21.89141273498535,0.0003632286436641152,-0.12455087828151003,0.0018530971321149559
21.940672397613525,0.00036097332250140113,-0.12510105311753827,0.0018046960437974047
21.990915536880493,0.00036375538318278444,-0.12518927502951852,0.0018236656352156322
22.04114580154419,0.00034510558518252576,-0.12549205838526062,0.001838980996404782
22.091601371765137,0.00034015569969392256,-0.12618318469170864,0.0019649684716831484
22.1417977809906,0.00034231830453468337,-0.12675301644788797,0.002043053353907809
22.19165873527527,0.00034262287384068113,-0.12717870621838823,0.002134565821217571
22.241554975509644,0.00034055862514859037,-0.12772012767167457,0.002216818210405924
22.24162530899048,0.00034055862514859037,-0.12772012767167457,0.002216818210405924
22.29302954673767,0.0003370555991007995,-0.12847852186176623,0.0022930160510704622
22.34199619293213,0.00031723033803843226,-0.12903508910088432,0.00237699704223282
22.392176866531372,0.00030382391086880567,-0.12941620071369597,0.002333222195398499
22.44213318824768,0.000309324850136683,-0.13004224590698094,0.0022924258517758034
22.49233651161194,0.00032828087228631286,-0.13061335127991675,0.0022794470946567724
22.542357444763184,0.00033277052033842125,-0.1308846298138026,0.0022387851954644433
22.592632293701172,0.0003420831449131301,-0.13128351120310683,0.002201331524601391
22.592803716659546,0.0003420831449131301,-0.13128351120310683,0.002201331524601391
22.64271569252014,0.0003503144940613101,-0.13192631825152032,0.0021426953712864183
22.692729473114014,0.00034969833312703535,-0.13253558565851653,0.002096063367783063
22.74316906929016,0.0003387757990132023,-0.13282432755959617,0.0021008339875804305
22.79486608505249,0.00034454333526823255,-0.1336424206036274,0.0021348644818531826
22.844990253448486,0.00035886677769325637,-0.13425718450316798,0.0021677046804157163
22.895217895507812,0.00035961904231585073,-0.13459775796922038,0.0021872784129003953
22.944854497909546,0.00036665557569526275,-0.13495869550699327,0.0022169275067785987
22.94500994682312,0.00036665557569526275,-0.13495869550699327,0.0022169275067785987
22.9955050945282,0.00036981531248714283,-0.1357960421911712,0.0022510906928429053
23.045372486114502,0.0003625627772438911,-0.1362738793117997,0.0022665040238222245
23.095452547073364,0.00034837082804339836,-0.13661788667859223,0.0022423242532358945
23.14583468437195,0.00035722308884300613,-0.13725195496873477,0.002208526114100884
23.195863723754883,0.00036602797049734015,-0.13785730469980245,0.00218143397902798
23.245676279067993,0.0003721335359390121,-0.13821146259058456,0.002141258149181924
23.296101093292236,0.0003843225178673526,-0.13866127804462242,0.0021044088521045556
23.296319484710693,0.0003843225178673526,-0.13866127804462242,0.0021044088521045556
23.347018718719482,0.0003902745586993328,-0.13933887200495879,0.0020611809265538295
23.39645791053772,0.00038379451148584653,-0.13988351057481752,0.002003707424912904
23.446666479110718,0.00039059670812735536,-0.1402070444184514,0.0020137109964935007
23.496659755706787,0.00041601913157007786,-0.14086285724907072,0.0020059487463556236
23.546982049942017,0.00045503295530802124,-0.1414620790196895,0.0020257858010482854
23.59694504737854,0.0004895782865497189,-0.14181015169232983,0.0020573030264225967
23.64711594581604,0.0005221642843727947,-0.1422650255062691,0.0020667186848343233
23.64730191230774,0.0005221642843727947,-0.1422650255062691,0.0020667186848343233
23.696874856948853,0.0005556299846847246,-0.14293926340934632,0.0020817253682952064
23.747108697891235,0.0005768008033615324,-0.14351027226673174,0.0020866217380652863
23.79718852043152,0.0005593864276660643,-0.14384461234683402,0.002058534549877755
23.848620653152466,0.0005309505747816967,-0.14448423040717606,0.002037840057107665
23.89916753768921,0.000519039767898466,-0.14508470355033368,0.002101249402050309
23.948702573776245,0.0004917245044551155,-0.1454384098299774,0.002114125166035541
