Joint 1 Position
"[0.05901163343326997, 0.05746443829772008, -0.019899025090473345, -2.3837191459417193, -0.02489657375567385, 2.929502314051215, 0.8043571278757062]"
"[0.05901206488797379, 0.05746244039290954, -0.01990128925112328, -2.383722322428552, -0.024900391616315236, 2.9295068745866755, 0.8043567233745106]"
"[0.05901093145146847, 0.05746031201038568, -0.019899556091368512, -2.3837212795814353, -0.024896923477001797, 2.929504681536974, 0.8043507413331581]"
"[0.05901010878298542, 0.05745872993132468, -0.019897874294896124, -2.3837230873371147, -0.024898704465372016, 2.929507303956357, 0.8043563701618012]"
"[0.05901338142339966, 0.05746072754777924, -0.019897882117538637, -2.3837210414577443, -0.024898586246214355, 2.92950304858582, 0.8043579802917161]"
"[0.0590092184300096, 0.05746072787217835, -0.019901315606475935, -2.3837191486228586, -0.024899010237523056, 2.929502106063407, 0.8043551422215413]"
"[0.05901140570672986, 0.05746244039290954, -0.01989532135948695, -2.383723078183934, -0.024900521876651056, 2.9295065498572526, 0.8043520256454955]"
"[0.059012038705506725, 0.05746443833376809, -0.019899971806702728, -2.383723008393185, -0.0249008118569356, 2.9295031657204036, 0.8043487449568262]"
"[0.059010135175057085, 0.05746244039291015, -0.019898188949648773, -2.383721266088951, -0.02490052771596557, 2.929507316131031, 0.8043523634005827]"
"[0.05901165884887322, 0.05746244039290954, -0.01989722235734872, -2.383720321364084, -0.02489944279709921, 2.9295032070816176, 0.8043571278218785]"
"[0.059009192690508076, 0.05746443833376259, -0.019899319458935142, -2.3837209900454632, -0.02489825424670074, 2.9295039233679208, 0.804353988944412]"
"[0.059013411165830976, 0.05746244039290954, -0.01989511296573398, -2.383719133016017, -0.024899462283807714, 2.9295031261972957, 0.8043571278218795]"
"[0.059009277323817645, 0.05746244039290954, -0.01989929305516801, -2.38372130193266, -0.02490128538205955, 2.929504806178675, 0.8043516172274389]"
"[0.05901385400085787, 0.057462466730558645, -0.019898946155440866, -2.3837214228811465, -0.024901153631482348, 2.9295023120867545, 0.8043531230471798]"
"[0.05901226697654815, 0.057462440392909535, -0.019895793555271997, -2.3837192129882148, -0.02489975690914999, 2.9295067502844723, 0.8043531235255652]"
"[0.05900945264612539, 0.057462440392909535, -0.019901114635544552, -2.3837213022568036, -0.0249005101278271, 2.9295031658711173, 0.804351137446866]"
"[0.059007191822302026, 0.05746443833377911, -0.019905656885406294, -2.3837192240458034, -0.024899302986417376, 2.929503924893935, 0.8043571278218794]"
"[0.05901001644173706, 0.05746286122176143, -0.019897402978282363, -2.383721075507301, -0.024900180483425332, 2.9295039238727085, 0.8043531230471797]"
"[0.05901405833832395, 0.05746064904319598, -0.019899036775808735, -2.3837205397858034, -0.024897331259154987, 2.929502299786384, 0.8043554640375657]"
"[0.05901132592742837, 0.0574661508665366, -0.019899209384684455, -2.3837210669883198, -0.0248972919390305, 2.929503167227789, 0.8043555042645688]"
"[0.05900790918459395, 0.05746075420982745, -0.019899293067040705, -2.383720377919832, -0.02489941475539226, 2.9295030480198534, 0.804353988944412]"
"[0.059013068081472435, 0.05746615085449379, -0.019901324043524127, -2.3837210665672632, -0.024901924606552772, 2.9295046491954184, 0.8043513788108536]"
"[0.0590118749121026, 0.05746072787217835, -0.019897874280298287, -2.38371921234619, -0.024898586083926727, 2.929503536940986, 0.8043579937170681]"
"[0.05900919762882479, 0.05746072884764683, -0.01989742874048441, -2.383721302261139, -0.02489940176518061, 2.9294999866467077, 0.8043518014679196]"
"[0.05901196120219965, 0.05746244039290771, -0.01989725108131434, -2.383720607792499, -0.02490131849470773, 2.9295059172662024, 0.8043507810756388]"
"[0.05901016529894853, 0.05746457374248719, -0.01989999878762648, -2.383720589767132, -0.024900522845193326, 2.9295031800028806, 0.8043571277666981]"
"[0.0590137745950377, 0.057462440392893055, -0.019903472151441167, -2.3837212272712613, -0.024896415915773705, 2.9295080188839275, 0.8043507418297906]"
"[0.05901384826967871, 0.057462466730558645, -0.01989787330507107, -2.3837205396847145, -0.024899414377048682, 2.929503304594568, 0.8043547464389472]"
"[0.05900966957835816, 0.05746443833376259, -0.019901075843795087, -2.383721304150733, -0.024898704604818977, 2.929503048190331, 0.8043571278218796]"
"[0.05900932928952569, 0.05746244039290954, -0.019897226254189562, -2.383717150406995, -0.024897331423102787, 2.9295054402289686, 0.8043555042645688]"
"[0.05901285029535363, 0.05746443833376259, -0.019898985059265586, -2.383722064544574, -0.024900166676395784, 2.9295039233807145, 0.8043547466044904]"
"[0.059012345152897154, 0.05746615378091576, -0.0199041322092499, -2.383723087654625, -0.02489901223943477, 2.929502798937334, 0.8043571321825302]"
"[0.05900945184918495, 0.05746072783615051, -0.019899398225260104, -2.3837210183247683, -0.024898988276888606, 2.929502812488955, 0.8043531230471798]"
"[0.05901374316787872, 0.05746143899271909, -0.019901315607895036, -2.3837164415718473, -0.02489858618806966, 2.929503938794438, 0.8043531231009894]"
"[0.059012859409749645, 0.057462440392909535, -0.019901972865714282, -2.3837190092071388, -0.02490039454599028, 2.929502299804418, 0.8043482411026213]"
"[0.05900742864178769, 0.05745872993132529, -0.019901794694828247, -2.383719238753255, -0.02490192319807655, 2.9295031657018193, 0.8043531228816365]"
"[0.059011409062415775, 0.057460754101688924, -0.01989918317035764, -2.383720386589585, -0.024900166239351276, 2.9295050359816988, 0.8043523652215608]"
"[0.05900950547659178, 0.05746072787217835, -0.01989895502138837, -2.3837207660297843, -0.024899007958069704, 2.929502301369911, 0.8043558574779429]"
"[0.05901296417946245, 0.05745872993132529, -0.019898946123382194, -2.3837228241361053, -0.024899108443964906, 2.929503582362437, 0.8043563701066201]"
"[0.05900919199483171, 0.05746244039290954, -0.019901315291659283, -2.3837228570952154, -0.024897828588217756, 2.9295050375079033, 0.8043555042645691]"
"[0.05901122092477338, 0.05746514945028845, -0.019897874283413237, -2.383722398537338, -0.02489697140102469, 2.929502304385105, 0.80435312255055]"
"[0.05901483013512747, 0.05746286252237508, -0.019897175261508387, -2.383718536431992, -0.024897291456099275, 2.9295039272964027, 0.8043563656921351]"
"[0.05901164514901884, 0.05746072786016356, -0.01989932908394672, -2.383714601576497, -0.024898794075769653, 2.9295079847233945, 0.8043555042645687]"
"[0.05901016490656567, 0.057460724952751396, -0.019902812523162932, -2.383718525202804, -0.0248958146353746, 2.9295028674330506, 0.8043555042645769]"
"[0.05901397884645949, 0.05746244039290954, -0.019897517015263762, -2.3837174383784006, -0.02490124373245875, 2.9295065036245576, 0.8043514994898602]"
"[0.059008218617242536, 0.05746314858984346, -0.019897885330851166, -2.3837171335015417, -0.024899414371114096, 2.9295039371542173, 0.8043563701618011]"
"[0.0590140558472091, 0.05746072689898123, -0.019899025973868924, -2.3837213050942503, -0.024899756349043473, 2.929506505094203, 0.8043571278757146]"
"[0.05901098348747762, 0.057462440392909535, -0.019899664858650294, -2.3837188907386726, -0.024897587386049705, 2.929503167227798, 0.8043547331955633]"
"[0.05901000332826483, 0.05746072787217835, -0.019898949186866684, -2.383719212346451, -0.024899455900224004, 2.92950565046196, 0.8043571670677362]"
"[0.059011613759280435, 0.05746657168334201, -0.019899983279352437, -2.383722858183017, -0.024898586194092607, 2.9295042784911742, 0.8043547465559556]"
"[0.05900920151096902, 0.05746072787217841, -0.01989740006905945, -2.383720361092737, -0.024897330936397774, 2.929507622456199, 0.8043547466024464]"
"[0.05901169378985633, 0.05746244342774994, -0.01990103502570818, -2.383725078749072, -0.024898613395275417, 2.9295046953232697, 0.8043507418297149]"
"[0.05900992849975005, 0.0574662298674411, -0.019899293067061088, -2.383719238765785, -0.024900514515000836, 2.929502812656441, 0.804351499489869]"
"[0.05901310945937343, 0.05746072884764744, -0.01989716649628847, -2.38372101286819, -0.024897947936738697, 2.9295035366021227, 0.8043539889503938]"
"[0.05901172590649636, 0.057462440284776505, -0.019897163446313596, -2.3837206078270277, -0.024896573919778738, 2.9295031657015613, 0.8043571292754298]"
"[0.059015489699045146, 0.05746244039290954, -0.01989811030798844, -2.3837213049892645, -0.024900409178359326, 2.929503923361898, 0.8043487449628078]"
"[0.05900945486666741, 0.05746615085449379, -0.019899895853024457, -2.383722396171645, -0.024899404747172126, 2.9295044024548913, 0.8043555042652334]"
"[0.059011671824981383, 0.05746072787217835, -0.019897190082598777, -2.3837184466268604, -0.024899594464274404, 2.929503888643449, 0.8043554906838176]"
"[0.0590117246005916, 0.05746286122175592, -0.019897166676323998, -2.383718982711627, -0.024899291288404977, 2.9295035365210738, 0.8043571292754298]"
"[0.05901171692968551, 0.05746072787217835, -0.019899919010996508, -2.3837210214380042, -0.024895802300553944, 2.9295035365749054, 0.804353988778866]"
"[0.05901306512478497, 0.05746072689898103, -0.019901864591326736, -2.383721219116753, -0.024896212063654558, 2.929503222680739, 0.804356370161875]"
"[0.059011885334402096, 0.05746080688512566, -0.019897172210793446, -2.383717133171043, -0.02490021800101159, 2.9295031657015613, 0.8043581114560004]"
"[0.05901037332592725, 0.05746244039290954, -0.019898984088601385, -2.383721278589826, -0.024897277187901485, 2.9295081425274425, 0.804349880293209]"
"[0.059010904550422016, 0.057457017410610614, -0.019899026389272073, -2.3837192214909013, -0.02489803208472061, 2.92950563822995, 0.8043523653871013]"
"[0.059011216910952055, 0.057462440392909556, -0.019902062961466106, -2.38372305091332, -0.024896218617371183, 2.9295023135902594, 0.8043523653871013]"
"[0.05901022654244365, 0.05746251940585685, -0.01989508767992317, -2.3837230619426064, -0.02489944767485246, 2.9295039370954767, 0.8043522447060922]"
"[0.05900998985255975, 0.0574624403927612, -0.01989990235727178, -2.383722832359578, -0.024900096696813357, 2.929507390957388, 0.804356765778852]"
"[0.059013830920427016, 0.057462440394247694, -0.01990107866951628, -2.383725166473754, -0.024900930238607562, 2.929507432755948, 0.8043531230471797]"
"[0.05901376651175524, 0.05746072787216186, -0.01989724522704839, -2.3837227532743808, -0.024896521129582305, 2.929503126456411, 0.8043524829591281]"
"[0.05901337459768553, 0.05746615085449378, -0.019898949040688705, -2.3837212767511406, -0.024901152324328, 2.9295039219467003, 0.8043563701618011]"
"[0.05901169843135881, 0.05746173093206825, -0.019895166772452514, -2.3837192132557705, -0.024897331399738442, 2.929503923587756, 0.8043506196588924]"
"[0.05901000725844031, 0.05746072787217834, -0.01989719395783526, -2.383723053443274, -0.024898642570539083, 2.929503923558463, 0.804351499489869]"
"[0.059011565781930765, 0.057462440392909535, -0.019903957038343304, -2.3837190062384033, -0.024900365489514322, 2.9295021075903573, 0.8043571278198357]"
"[0.05900990806657289, 0.057460727007366416, -0.01990116633196623, -2.383722398898924, -0.02489976838410693, 2.929505484468629, 0.8043547466044904]"
"[0.05901408407591473, 0.057464438333762594, -0.019895796437098722, -2.3837173651548915, -0.02489894343281607, 2.9295033306158347, 0.8043555042645687]"
"[0.05901337223615197, 0.05746244039290954, -0.019897176125906458, -2.3837203213704243, -0.02489961173369672, 2.9295042783218306, 0.8043551422215413]"
"[0.059011591687693536, 0.05746096491102023, -0.01989968232335023, -2.3837213047762584, -0.024898997768973603, 2.9295048800043615, 0.8043523653871014]"
"[0.05901167040808216, 0.05746443552255603, -0.019901402918052077, -2.3837244787581784, -0.024899634125311234, 2.929503936612511, 0.8043563701618011]"
"[0.05901192896718375, 0.057457017411040125, -0.01989787429261673, -2.383717155856651, -0.024895888458109024, 2.9295035370894977, 0.8043531230471797]"
"[0.05900955601864262, 0.057466147946944664, -0.019900081852451918, -2.3837203839066476, -0.02490013305589051, 2.929504696286092, 0.804356356752775]"
"[0.05901192932877498, 0.057462440284776505, -0.019901037582488856, -2.383719161943461, -0.0249005218587537, 2.9295076320950924, 0.8043555042645687]"
"[0.05901171988663839, 0.05746072787217835, -0.019901164345721867, -2.383719223904678, -0.02490128080977576, 2.9295032069850717, 0.8043579255188812]"
"[0.059014058699185155, 0.05746072787217834, -0.019898949138187863, -2.3837191884542595, -0.02489656789937743, 2.929503170280322, 0.8043555042645696]"
"[0.059013561182449575, 0.05745701741057761, -0.019899656960449437, -2.3837207140995065, -0.02490013309978085, 2.929505425339505, 0.8043547466044914]"
"[0.0590103531771439, 0.057464438333762594, -0.019903057333247782, -2.383717158066403, -0.02490052609675646, 2.929503009415533, 0.8043531230471807]"
"[0.05901172464730964, 0.05746246673056048, -0.01989965598346781, -2.3837206161896067, -0.024897023571982653, 2.929503923552132, 0.804354746604515]"
"[0.0590119264089392, 0.057462361563877726, -0.019893310052549584, -2.383719215437134, -0.024899770002648963, 2.929502299661642, 0.8043563830598164]"
"[0.05901116538466004, 0.057462440392909535, -0.01989968238208493, -2.3837191478300364, -0.024900523120889227, 2.9295031657015866, 0.8043539889444367]"
"[0.059007430373154576, 0.05745872993147398, -0.01989902498247511, -2.383719005397376, -0.02490112607150203, 2.929502318175589, 0.8043507305571644]"
"[0.059007192122406016, 0.05746072798056373, -0.01990004091153481, -2.383718502516167, -0.024897173521697662, 2.9295028640714453, 0.8043555042645688]"
"[0.05901142260372093, 0.05746072787217835, -0.01990204954617581, -2.3837170787025594, -0.024899756746231624, 2.9295042988767355, 0.8043531230471797]"
"[0.05901376572672929, 0.05746243941971223, -0.01989402090462491, -2.383719238481906, -0.0249011212077799, 2.929503236295542, 0.8043579937129807]"
"[0.05901122870902013, 0.05746244006851594, -0.01989725510861444, -2.383725161565198, -0.02489914092921094, 2.9295034124808916, 0.8043563701618011]"
"[0.05901034442844119, 0.057462440392909535, -0.01989818977885702, -2.3837230196997035, -0.024896218617371183, 2.929502670677907, 0.8043547466044905]"
"[0.05900989932950114, 0.05746072787217835, -0.019897173541056464, -2.383717365141014, -0.02490011996455378, 2.929502812617089, 0.8043539487174006]"
"[0.05901483412256635, 0.05746241411658208, -0.01990139171681194, -2.383723079265264, -0.02489702310952007, 2.929504735965917, 0.8043563701618011]"
"[0.05900992448796497, 0.05746443833376259, -0.01989969108975375, -2.38371923880121, -0.0249004092869973, 2.929505159604828, 0.8043555027746825]"
"[0.05901098995587918, 0.05746072787217834, -0.0198951712913598, -2.383722754884053, -0.024899728436458872, 2.929503937100507, 0.8043571278278527]"
"[0.0590138573167446, 0.05745872993132529, -0.01990303268952091, -2.3837171325567406, -0.02489693633106297, 2.9295050380371497, 0.8043539888893049]"
"[0.059012109676378766, 0.05746244039290954, -0.019895793516725935, -2.3837224039882963, -0.024896975628999816, 2.929503941514868, 0.804355504264566]"
"[0.05901090453203247, 0.057460736651394714, -0.01989731940527778, -2.383719235966732, -0.024897195339715267, 2.929503966096017, 0.804352365387766]"
"[0.05901485605399478, 0.05745872993132508, -0.019899658907813866, -2.3837228288952823, -0.024897680838388433, 2.929506874435041, 0.8043539889444121]"
"[0.05901330421849659, 0.057460806885125656, -0.01989902498406024, -2.383720996131745, -0.024899448917727312, 2.9295031657769304, 0.8043514994898688]"
"[0.05900822839889952, 0.05745872993132529, -0.019899296316485387, -2.3837205284636127, -0.024899756888352467, 2.9295031662103006, 0.8043531230472043]"
"[0.05901159195160358, 0.05745872993132529, -0.019898958767604665, -2.3837212682441593, -0.024899414858282287, 2.9295056377159896, 0.8043507423143074]"
"[0.05901122637060085, 0.05746072787217832, -0.0198989464720331, -2.3837228572740714, -0.024901166831086938, 2.9295036648536397, 0.8043563699962579]"
"[0.05901235176619659, 0.05746638789333574, -0.019897400500028736, -2.383721066024231, -0.024897291800899852, 2.9295031657015587, 0.8043555042645691]"
"[0.059013985705064935, 0.057464438333762594, -0.019893304046333608, -2.383722373494087, -0.024895774687561018, 2.929502676788866, 0.8043514994898688]"
"[0.059011934950064744, 0.057464438335101294, -0.01989894904240178, -2.3837205908191805, -0.024897930752526047, 2.929503924039963, 0.8043514994898686]"
"[0.05900950406556897, 0.05746244331931499, -0.019897960992043873, -2.383725145563599, -0.024899397378231946, 2.929503206396562, 0.8043563701617984]"
"[0.05901164156733168, 0.05746244039290954, -0.019897435471426767, -2.383719225301817, -0.024897173526821074, 2.9295028116006003, 0.8043520256454457]"
"[0.0590140849609701, 0.05746244039290954, -0.019898946107375054, -2.383717431186001, -0.02489976517282726, 2.929503206911882, 0.8043531230471554]"
"[0.05901203091819216, 0.05746072787217835, -0.019901815632836824, -2.383719216684497, -0.02489625137368714, 2.929503165758023, 0.8043563701618013]"
"[0.05901003157574588, 0.05746244039290954, -0.019904105267178288, -2.3837203866374903, -0.024897213042340622, 2.9295038842853898, 0.8043540276995451]"
"[0.059013059213506906, 0.057462440392909535, -0.019897164525603618, -2.3837206152804, -0.024902028409992116, 2.9295031674036536, 0.804353123028786]"
"[0.059011220844004016, 0.0574587299313418, -0.01989519271949125, -2.3837212701376735, -0.024899730114476635, 2.9295066749256415, 0.8043547466044905]"
"[0.05900922389273242, 0.057462441368378026, -0.0198979025193862, -2.3837251419476466, -0.0248986913138605, 2.9295035370838787, 0.8043539889444121]"
"[0.05901235459768071, 0.05746244039290954, -0.019897172314890743, -2.3837183200820595, -0.02489963363123895, 2.9295032893267083, 0.8043579942036286]"
"[0.05901580329641095, 0.05746072787217835, -0.01989997152336885, -2.3837211932920246, -0.024898988601594715, 2.9295051611323606, 0.8043563701618012]"
"[0.05901211455747794, 0.057462440392909535, -0.019895092444437254, -2.3837254961791174, -0.024900527233444304, 2.9295039660957953, 0.8043482523752474]"
"[0.05900719080880596, 0.05746615085449378, -0.019898946215995077, -2.3837191458018903, -0.02489626452255485, 2.9295056338751144, 0.8043531185775128]"
"[0.059009306556175034, 0.057460727980580245, -0.01989929082417556, -2.3837202467359306, -0.024895775019167083, 2.9295031264557045, 0.8043571278218796]"
"[0.05900992751483524, 0.057464438333762594, -0.019898950473000464, -2.383723079257168, -0.024900171904815468, 2.929503924887945, 0.8043571279834589]"
"[0.05900643346358903, 0.05746443833777686, -0.019897191128640627, -2.383726978403027, -0.024897970648289337, 2.929501382566647, 0.804356765778852]"
"[0.0590150613867661, 0.05746072754777924, -0.019902114089953155, -2.3837191218654685, -0.02489854175356276, 2.929503165683694, 0.8043481335035643]"
"[0.059013664957983575, 0.05746072754777924, -0.019897514358404037, -2.3837212200628546, -0.02489439113509129, 2.929503923876664, 0.8043563701618257]"
"[0.05901017399906968, 0.05746072787217834, -0.01990316428548815, -2.3837212256266906, -0.02490112736029176, 2.9295031657590473, 0.8043539889444093]"
"[0.05900721752165036, 0.05746244006851044, -0.019897408819586865, -2.383723009982986, -0.0248965342409781, 2.929502182066097, 0.8043553835835842]"
"[0.059011007793226225, 0.05745872993132529, -0.019899182852459497, -2.383723086827326, -0.024900508013210965, 2.9295031673973724, 0.8043514993243257]"
"[0.05901206261445666, 0.05746244039290954, -0.019900012166524653, -2.383723001688216, -0.024899092043261722, 2.929502286722377, 0.8043531622930364]"
"[0.059011591693808894, 0.057462440392911374, -0.0198953467146935, -2.3837212019710896, -0.0249001287154819, 2.929502711885927, 0.8043523653871013]"
"[0.059011398881138696, 0.05746173093206825, -0.019895087872248012, -2.3837248526135904, -0.024899102752888796, 2.9295057936633873, 0.8043523653850576]"
"[0.0590113437341783, 0.05746072787217834, -0.019899744744318028, -2.383722412384786, -0.024900522628650112, 2.9295054439226615, 0.8043571717228213]"
"[0.05901203859977567, 0.05746072787217835, -0.01989902513188782, -2.3837170569565735, -0.024899408582292507, 2.92950230130663, 0.8043531229919987]"
"[0.05901483313087857, 0.05746457374248712, -0.01989895811709707, -2.383720791874367, -0.024899291972070987, 2.9295039418459536, 0.8043536269013846]"
"[0.059014004838286165, 0.05746244039290954, -0.019898954546417484, -2.3837191364470303, -0.024903718320546685, 2.92950485060258, 0.8043563701618021]"
"[0.05901098399730589, 0.057459476166056546, -0.01989965614385733, -2.3837203327016367, -0.02489439501496453, 2.9295067534849775, 0.8043563688333393]"
"[0.059011400011927236, 0.057462440394247624, -0.019901341573491146, -2.383719212964323, -0.024898241582431965, 2.929504681027999, 0.804353988944412]"
"[0.059012369628188475, 0.05746251940585685, -0.019901026870974354, -2.383721304104092, -0.024898348926076466, 2.929503927946605, 0.8043547063223063]"
"[0.05900963498813256, 0.057464438333762594, -0.01989969401146867, -2.3837230791474835, -0.02490005370921546, 2.9295024234295526, 0.8043547596864427]"
"[0.059012352014951384, 0.05746443833376259, -0.019899539454545034, -2.3837203327134397, -0.024897907507167166, 2.929502437675666, 0.8043555042645688]"
"[0.05901142239931593, 0.057464438333762594, -0.019901084532884288, -2.383720281857197, -0.02489869970396617, 2.929508018399403, 0.8043555042645687]"
"[0.059012143524812634, 0.05746072787217835, -0.01990245706668287, -2.3837230112262913, -0.02490001471253397, 2.929507671132184, 0.804351499489877]"
"[0.05901156275197541, 0.05746244039290954, -0.01989920938870903, -2.383722387319679, -0.02490021848767508, 2.9295031840145414, 0.8043547596884365]"
"[0.059012065534646156, 0.05746443832975766, -0.01990131531431791, -2.383720782021785, -0.02490052722966662, 2.92950801893905, 0.8043523653870986]"
"[0.05901156533777394, 0.05746072787217834, -0.019895320391357805, -2.3837205907043075, -0.02489782858220376, 2.929504047061466, 0.8043523653871013]"
"[0.05901139888113065, 0.05746072884764683, -0.01989716476490128, -2.383721300848016, -0.024901285382033768, 2.9295032767527998, 0.8043555042645687]"
"[0.05900790452861523, 0.057464438333762594, -0.01990339225871975, -2.383718459975918, -0.024899461632247242, 2.929505576042398, 0.804356370161574]"
"[0.059009981369201346, 0.0574644383337571, -0.01990207756364143, -2.383722858079294, -0.024895816094725264, 2.9295046862120224, 0.8043563701618012]"
"[0.05901579423637764, 0.05746451734669281, -0.019897487730149228, -2.383719133927409, -0.024901285382941982, 2.9295054386818076, 0.8043498760940638]"
"[0.059011659751283425, 0.05746615089062225, -0.01990032277355586, -2.3837203517374004, -0.024896098589759007, 2.9295039238703833, 0.8043539889369018]"
"[0.05900942622182075, 0.0574624407180657, -0.01990102590132115, -2.383725088198145, -0.02489868659770443, 2.9295023015001376, 0.8043571279813413]"
"[0.059012273189968475, 0.05746244039290954, -0.019901316251574586, -2.383721224751918, -0.024896442202491244, 2.9295032893469455, 0.8043547466044905]"
"[0.05901010845428127, 0.057462440392893055, -0.01990011686118805, -2.383720579479391, -0.02489965168066999, 2.9295032068917912, 0.8043514994898716]"
"[0.05901569693344415, 0.057460726898982864, -0.019899025022355604, -2.3837189316998377, -0.02490013262884896, 2.929505917433789, 0.804355504262525]"
"[0.059012026753611946, 0.05746443833420862, -0.019895162984472338, -2.383723078312825, -0.02489986333739835, 2.9295046812108394, 0.8043579937191118]"
"[0.05901753136522918, 0.05746072798056556, -0.019903165264887616, -2.383723062262753, -0.02490047055599155, 2.929502299822739, 0.8043571278218876]"
"[0.05901235072023349, 0.05746072787217896, -0.019903182245905364, -2.3837162395716565, -0.024899730602302873, 2.929503164248812, 0.8043563701618011]"
"[0.05901327783551389, 0.05746244039157456, -0.019899028348824673, -2.3837155803738614, -0.024896567845299176, 2.9295042784912035, 0.8043563701618011]"
"[0.05901327018197043, 0.057462440392909535, -0.019901085469390428, -2.3837231008468738, -0.024901166929329584, 2.9295023140679475, 0.8043563701624658]"
"[0.0590113447598043, 0.05746615085449379, -0.019898159732326066, -2.3837230763869366, -0.0248954551050574, 2.9295039650785317, 0.804352365386193]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
"[0.059012343367175445, 0.05746443833376259, -0.019901102998498663, -2.3837171590070345, -0.024900048952496586, 2.9295032893267074, 0.8043536604754079]"
