Timestamp,Tx,Ty,Tz,Torque Magnitude
7.968745231628418,0.0028438748419284954,-0.01481931805610659,0.0004626692831516399,0.015096816705192279
7.999704360961914,0.0011798919737339153,-0.0067133843898773415,0.0005426885187626018,0.006837849505826173
8.030503034591675,-0.008029070347547518,0.002102619409561135,-0.0002983330190181599,0.008305178000354147
8.062011241912842,-0.011387121528387056,0.008016771078109719,-0.0010493515431880818,0.013965539512752942
8.092738628387451,0.00019589379429818532,0.003465658426284768,0.0003846766054630413,0.0034924402352959055
8.124396800994873,0.007218900471925749,0.0029785692691802756,-0.001255330294370638,0.007909503970720263
8.155365228652954,0.002766850739717497,-0.008706325292587302,-0.0004173336923122273,0.0091449292248196
8.186291933059692,-0.0021310715377330647,0.00140452980995176,-2.33320891857014e-05,0.002552393831751845
8.217233657836914,0.0019018979370594158,0.009073740243911721,-0.0001413045823573933,0.009271997884057631
8.248270750045776,-0.004158091396093355,0.0038576185703277366,-0.0005373029410838948,0.005697336179557986
8.279145240783691,-0.008798119276761995,0.0012586772441863792,-4.33443486690388e-05,0.008887803437617485
8.310164213180542,-0.0017291127145290242,0.0038136303424834983,0.00017567291855813405,0.004190998466114187
8.340937852859497,0.004158917218446745,-0.0023283302783966286,-0.0006853310763835774,0.004815328960668047
8.372132778167725,0.004018920809030546,-0.004281336069107078,0.00021268740296365163,0.005875950896431607
8.403733730316162,0.005067858248949064,-0.010005348920822166,0.0003986538946628704,0.011222705519907767
8.434045314788818,0.00430788412690164,-0.007341319322586082,0.0008056642115116253,0.008549966658923151
8.464953660964966,-0.005899143069982515,0.00025362372398374244,-0.0007513283193111286,0.005952201962037999
8.495938539505005,-0.008411106318235384,0.006802684068679787,-0.0009153454005718098,0.010856384169569393
8.527232646942139,-0.0028451202809810505,0.006841665506362893,-0.0005803225934505329,0.007432352967040429
8.5579252243042,0.004851910620927824,-0.002057367563247703,-7.533714175222972e-05,0.0052706236489341
8.588801383972168,0.0055989505350589885,-0.0069894134998321755,0.0002886833250522747,0.008960105257631567
8.619791507720947,0.0061128766834736,-0.01084529757499697,0.0004196645319461956,0.01245647860179449
8.650883436203003,0.0068448962271213665,-0.007627302408218406,0.00020169034600259206,0.01025031830638177
8.681832551956177,-0.0067981301248073445,0.00016350150108335182,-0.0007463513314723835,0.006840931679578464
8.712910413742065,-0.003223118036985384,0.009241765737533547,-5.4311603307710676e-05,0.009787832935744426
8.743693590164185,-0.0005461095273494587,0.00859362483024595,0.0002886833250522747,0.008615797200552298
8.774672746658325,-0.0020711241662502156,0.004158622026443459,-0.00046132192015646556,0.004668673300292407
8.805692195892334,0.0001709343492984905,-0.0055943071842193826,0.0005206944048404827,0.005621086557455851
8.836700439453125,0.010372880250215544,-0.003800386190414451,9.9676996469511e-05,0.011047602245973093
8.867666721343994,0.006381857544183744,-0.007919305562973045,0.0003336550295353069,0.010176189463287572
8.898470878601074,-0.008573141545057283,-3.73065471649392e-05,-0.0002983330190181599,0.00857841187634897
8.92954683303833,-0.006323125809431063,0.006205683946609475,-0.0008613435924053059,0.00890136764948384
8.96151852607727,-0.004670125097036348,0.009927576780319192,-0.00025532826781271556,0.010974153346634345
8.992651224136353,-0.0005430845916271076,0.003565615415573098,-0.00014231786131857493,0.0036095440901983164
9.023390293121338,0.004652860909700407,-0.0011244356632232888,-0.0004953114688396321,0.004812359468796005
9.054364681243896,0.004830885082483305,-0.005587333440780662,-0.0003593085706233845,0.00739492043956857
9.085309267044067,0.0004338653385639324,-0.011204355955123924,-0.00036033675074576,0.011218541530656564
9.116424560546875,-0.004398074597120272,-0.0007964313030243142,-1.1321753263460188e-05,0.004469618682210889
9.147163152694702,-0.0027021138370036946,0.008721655607223489,1.9672662019742937e-05,0.009130667157046668
9.178221225738525,-0.00419908449053763,0.01018971800804136,7.26611912250652e-05,0.011021249624737946
9.208392858505249,-0.005167078822851168,0.010491675138473489,-0.0002773521840572224,0.01169832787225683
9.239798307418823,0.0057178916037082805,-0.0024723351001739724,0.0003246845304966106,0.006237960025814024
9.271471738815308,0.0018689514696598186,-0.006860309839248679,0.0005716861784458294,0.007133278052414741
9.302023649215698,0.02381687179207803,-0.029384309053421043,-2.3346990346895247e-05,0.03782435122496092
9.333007335662842,0.003206882029771818,0.01538468003273008,-0.0008633105456828938,0.01573905261318623
9.364801406860352,-0.006621119230985628,0.010138577222824074,0.0003666760027408733,0.012114636571729292
9.395173788070679,-0.0035171030461788044,0.001228755712509133,-0.00017331227660177806,0.0037295967052330126
9.42593789100647,-0.01914107486605643,-0.008050435781478904,-0.001465332359075533,0.020816759167128943
9.456795930862427,-0.006420072764158236,-0.004204386472702049,-0.0013133107125758992,0.007785819477530477
9.488144874572754,0.030928883105516447,0.0005495607852935569,-0.0009093104302883015,0.030947127050342884
9.518813371658325,-0.009094145745038973,0.0007695615291595237,-0.0009283541142940388,0.009173742591805128
9.549837827682495,-0.012211125940084444,-0.010467344522476218,-0.00118334278464316,0.016126909134201232
9.580805540084839,-0.015749108642339693,0.004581695795059182,-0.00035334810614584544,0.016405828667604653
9.611845016479492,-0.04143611773848532,0.012228494882583596,-0.0008613435924053059,0.043211455114531484
9.642875671386719,0.027202937155962004,-0.027501338720321677,7.768288254739186e-05,0.03868241791759305
9.6736478805542,0.013689923435449614,0.01168054938316343,-0.00045133814215658763,0.018001470597691666
9.704772233963013,0.008548903614282621,0.011908596754074074,-0.001225304454565035,0.014710533663460852
9.736030101776123,0.007553893476724638,0.0034045636653899924,-0.0022302983701228962,0.008580593873920943
9.76806116104126,-0.016908120959997164,0.009180670976638772,-0.0018383382260799275,0.01932740958878503
9.798553228378296,-0.00014109596610067943,0.012415534257888772,-0.0009843377768993244,0.012455292844389116
9.829521656036377,-0.029972162693738924,0.011782592535018899,-0.0015553353726863728,0.0322425044236295
9.860532522201538,-0.01024512633681296,0.012571579217910744,-0.0015483318269252644,0.01629124148540355
9.891605138778687,-0.0006830959022045002,0.006358689069747903,-0.0014683423936366902,0.0065616747924817755
9.922502756118774,0.00037287488579751393,-0.006809467077255271,-0.0017653523385524617,0.00704445501340697
9.953494548797607,-0.03863809689879416,0.02936471104621885,-0.0012093304097652302,0.04854535268003022
9.984466791152954,-0.015869122594594942,0.017896598577499367,-0.0016553221642970906,0.02397618368369014
10.015442848205566,0.029890883117914213,0.022525614500045754,-0.0006663022935390339,0.037434104248931295
10.046325922012329,0.0008398325741291179,0.009269601106643655,-0.00046331867575644115,0.009319092639531078
10.077260732650757,-0.005961116999387728,-0.011118465662002586,0.00042568460106851,0.012622852369298582
10.108208179473877,-0.009463083595037447,-0.010409468412399314,-0.0006412981450557576,0.014082551156174008
10.13925290107727,-0.020584133118391024,0.001638597249984719,-0.00184729382395743,0.020731715598457618
10.170273065567017,-0.002956089228391634,0.00798559784889219,-0.000594299882650362,0.008535890631970564
10.201600074768066,-0.007414084523916231,-0.0028634607791900857,-0.0020763395726680622,0.008214575033607122
10.232890129089355,0.007614839226007475,0.029330676794052102,-0.0007013200223445759,0.030311156814097844
10.263636827468872,-0.005578097552061068,0.004134541749954201,-0.0014803229272365437,0.007099363615939543
10.294815301895142,-0.0017020969092845784,-0.0073434054851532204,-0.0018693326413631306,0.007766411174541313
10.32500171661377,-0.00433215185999869,0.01477665305137632,-0.001831334680318819,0.015507121004563602
10.356106281280518,0.02386284187436105,-0.010756486654281638,-0.0021993486583232746,0.026267363057325844
10.386991500854492,0.01816390767693521,0.011031633615493752,-0.0012493251264095173,0.02128814918197906
10.41815710067749,-0.013052058070898043,0.00552750229835508,-0.0011933265626430378,0.014224399102581622
10.449071884155273,-0.013209071606397615,0.006750530004501321,-0.0015483169257640705,0.014914640905741572
10.480029344558716,-0.005405154675245272,0.007861620187759377,-0.0011793343722820149,0.009613095162410356
10.511475086212158,0.006245929151773466,0.00412667393684385,-0.0014672993123531208,0.007628501558106407
10.54263973236084,0.03137593284249307,0.016446655988693215,-0.000964325517415987,0.03543827843801944
10.572777509689331,0.01956589832901956,0.00785059332847593,-0.000494342893362032,0.021087924694641214
10.60394549369812,-0.03980116233229636,0.0028827250003814475,-0.0014833478629588948,0.03993298069656428
10.635197162628174,-0.019712146967649447,-0.012768322229385398,-0.001747321933507906,0.02355104933048518
10.665907621383667,-0.015160140246152864,0.0023305475711822288,-0.002986323684453951,0.015626241819865
10.696566581726074,0.01709586694836618,-0.006578320264816306,-0.0016653357446193562,0.018393376725469385
10.72872257232666,0.004177871495485319,0.005928641557693459,-0.002333310097455965,0.007618906546433591
10.759790897369385,0.02880288973450662,-0.007500404119491599,-0.0006193338334560261,0.029769885680181855
10.790678262710571,0.010752889662981047,-0.007936292886734031,-0.0015883414447307453,0.013458536675037118
10.821561574935913,-0.005588140934705721,0.0013116657733917014,-0.0021203128993511067,0.006119110474437904
10.852568864822388,-0.0020951150357723103,-0.0021923720836639626,-0.0017583189904689656,0.0035053798707974683
10.884009599685669,0.0036369295418262615,0.009503608942031838,-0.00222934469580649,0.010417092549651109
10.914489507675171,-0.01778614208102225,0.009726709127426125,-0.0015473185479640827,0.020331008712425925
10.94541883468628,-0.0013890831172466145,-0.0024874746799469216,-0.0021793214976787434,0.0035869937803460618
10.97641110420227,-0.018854093402624117,-0.016121381521224998,-0.0012733457982539997,0.024839428127670336
11.007578611373901,-0.04250010535120963,0.006797498464584328,-0.002733361572027193,0.04312697770216896
11.038813829421997,-0.010726135820150362,0.0015826284885406272,-0.0012183605134487019,0.010910504337828936
11.069377660751343,0.020598936229944242,0.01155859827995298,-0.0027533589303493367,0.023780209280028972
11.100555658340454,0.009820941239595427,0.015672630071639992,-0.0016363231837749348,0.018567707821802337
11.131685256958008,-0.044590082615613924,-0.005543404817581199,-0.0015253244340419636,0.04495921951355409
11.16215205192566,-0.01519214794039725,0.006868547201156594,-0.0023693411052226887,0.016840192307997267
11.193201780319214,0.009547907263040556,-0.0008454859256744607,-0.0015333412587642536,0.009707137321062525
11.224083423614502,-0.009303134530782686,-0.010182374715805076,-0.0014943300187587605,0.013873070646251004
11.254687070846558,0.0018278540670871868,-0.01634233593940737,-0.0030623494088649617,0.016726953648198723
11.286198854446411,0.012391853481531157,-0.014072352647781394,-0.0014513550698757038,0.018806795933654134
11.317018032073975,-0.003094103783369051,-0.010285371541976951,-0.002109315842390047,0.010945846669021342
11.348055601119995,-0.018779110759496676,0.013734644651412942,-0.002749335616826998,0.023427639892912463
11.379080057144165,-0.013303097933530794,0.031158691644668557,-0.0027973173558711872,0.033995021165254595
11.409933805465698,0.0028588505089283123,-0.01521837115287783,-0.002729353159666048,0.01572326987141424
11.440961360931396,0.030296880155801786,-0.010789388418197654,-0.001997333616018282,0.0322226813159214
11.47197699546814,0.014822918325662626,-0.012342447042465232,-0.0016603289544582234,0.0193600516249915
11.502818822860718,-0.013335135430097567,-0.011132353544235252,-0.002454322427511202,0.01754362650511789
11.533825159072876,-0.019226115792989718,-0.013289445638656638,-0.0026753364503383503,0.023524674684058174
11.550304651260376,0.023086938410997404,0.01161951422691343,-0.0025873152911662922,0.025975258159997832
11.59694528579712,0.0365149261057377,-0.00913929343223574,-0.0026353119313716755,0.03773342526094897
11.628005981445312,-0.022054102867841707,-0.02124237418174746,-0.0024303166568279133,0.0307169066351931
