Timestamp,X_Offset,Y_Offset,Z_Offset
11.410972595214844,0.0,0.0,0.0
11.518045663833618,-9.85069912529113e-07,-2.4006800144082854e-06,-1.5860320508598313e-06
11.52398157119751,-9.85069912529113e-07,-2.4006800144082854e-06,-1.5860320508598313e-06
11.57391357421875,6.190823620033648e-05,-3.5820649630017957e-06,0.00011426210699264083
11.623832941055298,0.00012870426392974643,1.2398379749878948e-06,0.00019734345380612028
11.674296617507935,0.00012915827668114055,1.0701199258600835e-06,0.0001982545938728486
11.724115371704102,0.00012978678902930696,-1.115719045766551e-06,0.00019754549237296914
11.774255514144897,0.00013337175356076258,-2.0602329421637853e-06,0.00020398771921603664
11.824319839477539,0.00013154073825816237,-1.0915036803099644e-07,0.00019955283394093581
11.874613761901855,0.00013666064312090054,1.5684871887252034e-06,0.00020803365005625518
11.92593502998352,0.0001339164022386985,-3.1729790939598952e-06,0.00020530185287284675
11.974853277206421,0.00013412576411142574,2.4073547162088314e-06,0.00020217983388201577
12.025035381317139,0.0001354625991605296,-1.7085200356719188e-06,0.00020636521009351205
12.075088024139404,0.00013538027702086897,1.8622761471918004e-06,0.00020494959118425027
12.125129699707031,0.00013488514278214847,-7.663023097752753e-07,0.0002052869189855533
12.175336360931396,0.0001353330288837995,-1.2090902501443344e-07,0.00020504142254387792
12.225490808486938,0.00013645717112331646,-4.591802182233858e-06,0.00020791838242859018
12.275748491287231,0.00013665472792179223,2.0069186027212135e-06,0.00020670360609012506
12.325952529907227,0.00013720934716543454,1.078646024299057e-06,0.00020905049251165875
12.376096487045288,0.00013670880868166257,1.4500236574775693e-06,0.0002063366201769945
12.426822662353516,0.00013721596199434138,1.4660928664286203e-06,0.000208265457595308
12.476930141448975,0.00013799307533468586,1.505780657897382e-06,0.0002080098190141988
12.526959896087646,0.0001375489054111778,2.816974052728769e-06,0.00020803609628292086
12.57743525505066,0.00013825027000702317,-2.0769636719416684e-08,0.00021010065645846177
12.62717318534851,0.00013837529240667834,2.3338221686856507e-06,0.0002093053979990711
12.677451610565186,0.00013913403020482384,-3.493815437833009e-06,0.00021073525937592708
12.727409839630127,0.0001379187585897057,3.061437074997509e-06,0.00020975892983479683
12.777724981307983,0.00013865457307238316,-2.962909458604254e-06,0.0002079766232098157
12.82758641242981,0.0001399052533372913,-1.8916891114881544e-06,0.00021182207519734875
12.87783145904541,0.00013855128938966565,-8.393067217084531e-08,0.0002096725640107211
12.927776098251343,0.00013932658781290463,-6.270471422226349e-06,0.00021074997288125785
12.979171991348267,0.000137494997700216,-3.1843583551382495e-06,0.00020831928260309218
13.028006553649902,0.00013936123013702506,-1.235059496695857e-06,0.00021048005674989545
13.078223943710327,0.0001397437241863475,7.773313624629503e-07,0.00021161326320986995
13.128173828125,0.00013876342190266566,-3.1658120751833175e-06,0.00020881627232124944
13.178661346435547,0.00014044678629043794,-4.343050316345026e-07,0.00021167919464426532
13.228564023971558,0.00013839591006925556,-2.190046439064458e-06,0.0002092749152331208
13.27883267402649,0.00014062677074266894,1.4223529175798181e-06,0.00021007617565810266
13.328741550445557,0.0001407377365034712,8.004914781015084e-07,0.0002146706055452252
13.37896203994751,0.00014062630255806674,2.7679393517221484e-06,0.00021165263815500768
13.429004192352295,0.00013775167814433775,-2.239325777089187e-06,0.00020740835509397426
13.479363918304443,0.00013778182757961943,2.783261594778842e-06,0.0002086794341363274
13.529144525527954,0.00014082862212183578,6.913272474092218e-08,0.0002126371757079637
13.57923674583435,0.00013906710349198548,7.779934336466345e-07,0.00021089031485196919
13.63125729560852,0.00013929872092721673,2.699647194599991e-06,0.0002121678358550927
13.679407835006714,0.00014046285315827411,4.429641415377322e-06,0.0002108189578329811
13.729544401168823,0.00014187073623495028,-1.553238830166422e-06,0.0002131389324422639
13.779528379440308,0.0001416039986759099,5.632155533810701e-06,0.00021282771334954487
13.829807043075562,0.0001422375539580356,-8.153893562188545e-07,0.00021399626522178306
13.879927396774292,0.00014138294925913897,-6.983234572660569e-07,0.00021288661675636367
13.930039405822754,0.0001418465296795235,-1.1665718052802985e-06,0.00021402777951737284
13.980088233947754,0.00014103234682494303,-8.764635989573152e-07,0.0002126874462700934
14.030099868774414,0.00014129128652307088,5.391896568568183e-07,0.00021341847715389273
14.080187559127808,0.0001418299272657464,1.506714169482743e-07,0.0002145867745275143
14.131760835647583,0.00013962577407289345,1.3936872732763536e-06,0.00020854347772047976
14.181763172149658,0.00014158616904424992,-1.696731895948773e-06,0.00021222884217095284
14.231843948364258,0.00014097367407728267,3.0132748083679627e-07,0.00021200775022658935
14.282466173171997,0.00014287608014385,9.395949111551003e-07,0.00021408114005430634
14.331901550292969,0.0001418182610659624,2.4292990642629645e-06,0.00021430489245471973
14.382358312606812,0.00014148197744223712,1.3048117872019533e-06,0.00021385143874588786
14.43203854560852,0.00014133507856617378,1.0293660441197585e-06,0.00021094324347817328
14.482477903366089,0.00014061861343150905,2.0957522050681705e-06,0.00021082374483211153
14.532341003417969,0.00014206280525685955,2.4331691749104986e-06,0.00021266301092726092
14.582361936569214,0.00014117543517522257,-3.3887848465310837e-06,0.00021094853451814055
14.632418632507324,0.00014180247836892423,-2.495287524838176e-07,0.00021428183473962137
14.682750940322876,0.00014112969288859745,1.7494428796452832e-07,0.000212314206512354
14.732562780380249,0.0001406578552404225,2.098829580054898e-06,0.00021066718393017436
14.783517360687256,0.00014097187581896264,2.999548468410665e-06,0.00021197817989337953
14.833431243896484,0.00014044910211619133,2.6215621865708564e-06,0.00021019805366356836
