Timestamp,Fx,Fy,Fz,Force Magnitude
11.428750038146973,0.06970162391662597,-0.03835311889648452,-0.04684037208557079,0.0923217123044052
11.459764242172241,-0.012091207504272464,-0.13635269165039077,0.017630872726440927,0.13801848243012194
11.49065637588501,-0.046214628219604495,-0.013385925292968892,-0.045255365371703604,0.06605318275716619
11.521637201309204,-0.0608182430267334,0.019256439208984233,0.07970744132995655,0.10209282707044887
11.537513494491577,-0.0509763240814209,-0.03875747680664077,0.037615118026733896,0.07426725206601137
11.584585666656494,0.686562967300415,-0.7403508758544923,-0.16484803199768017,1.0230654920875657
11.61588191986084,-0.20021491050720214,0.15834793090820298,-0.025238695144652823,0.25650939426251174
11.646538972854614,-0.093135404586792,0.013751831054687358,0.012759504318237802,0.09500590189745703
11.677482604980469,0.04587883949279785,-0.01004234313964858,-0.08567112922668407,0.0976998411048634
11.708584785461426,-0.10597281455993653,0.15007766723632798,0.013994512557983896,0.18425360243584996
11.739300727844238,0.13657135963439943,-0.016674194335937642,0.012699422836304208,0.13817033100313658
11.770817041397095,0.10369629859924316,0.08685478210449205,-0.026342096328734854,0.1378063190009607
11.8016939163208,-0.07517771720886231,0.040773239135742045,-0.02661770820617626,0.08956923905284236
11.832149028778076,0.034069490432739255,0.08364089965820298,-0.00711697578430126,0.09059349655628941
11.863971948623657,0.052120637893676755,-0.07412353515625014,0.017260847091675302,0.0922431363345036
11.894583463668823,0.04342503547668457,-0.037832412719726705,0.014236745834351083,0.059327144632949975
11.925615549087524,0.03394169807434082,0.06079086303710923,0.09814387321472218,0.1203319897057875
11.956606388092041,-0.09814219474792481,-0.016401443481445455,0.059534368515015146,0.11595360612200156
11.986627101898193,0.06514973640441894,0.043741073608398295,0.01370078086853077,0.07965852792004186
12.018078565597534,-0.03135066032409668,0.01634773254394517,-0.06767243385314892,0.07635227937458101
12.048892736434937,0.02975506782531738,-0.02465263366699233,0.016873655319214365,0.04216440029029006
12.079726457595825,-0.09078936576843262,0.0004976654052732954,0.05892592430114796,0.10823687524237971
12.111438989639282,-0.12279276847839356,0.07095703124999986,-0.003959360122680167,0.14187544116929782
12.14223575592041,0.04697651863098144,0.12513908386230455,0.013721761703491708,0.13436841279419523
12.173258066177368,-0.02656798362731934,0.028945770263671733,0.015982923507690927,0.04241661483465495
12.2038254737854,0.05827374458312988,0.012809600830077983,0.013864812850952646,0.06125478117304587
12.235710859298706,-0.006002950668334964,-0.015514526367187642,-0.02443284034728954,0.029558410521554834
12.266797542572021,-0.04160838127136231,-0.05166259765625014,-0.02431839942932079,0.07065172283404436
12.296689748764038,-0.03358607292175293,-0.030250701904297017,-0.004305543899535635,0.04540558300780614
12.329073190689087,0.02785820960998535,0.05905899047851548,-0.04734677314758251,0.08065829855944087
12.35965895652771,0.03608555793762207,-0.09449401855468764,0.07838088035583546,0.12796425063133424
12.390666723251343,-0.10066943168640137,0.058412399291992045,-0.08603257179260204,0.1447340536168298
12.421181917190552,-0.017693090438842776,-0.10276809692382827,-0.002351465225219229,0.10430655100868712
12.452667713165283,-0.06170611381530762,0.06518539428710923,0.01521140098571827,0.09103936967324577
12.4837327003479,0.086826753616333,-0.025602493286132955,0.01589327812194874,0.09190739412843503
12.51494550704956,-0.017111349105834964,0.03581985473632798,0.01470023155212452,0.04233151390205026
12.545580863952637,-0.014624166488647464,0.08111557006835923,0.015346822738647958,0.08383988860425602
12.577130556106567,-0.013474988937377932,0.030940856933593608,-0.024813356399535635,0.041888120159037236
12.607494354248047,-0.02440314292907715,-0.03472152709960952,0.015683469772339365,0.0452445472189276
12.638184309005737,0.018838357925415036,0.022788848876952983,-0.024079027175902823,0.03813154746663864
12.669266700744629,0.003997278213500974,-0.06074920654296889,0.05759745597839405,0.08380877796447973
12.700089931488037,0.00738568305969238,-0.06161132812500014,0.016927061080933115,0.06431974397043493
12.73137903213501,0.08015294075012207,0.05093368530273423,-0.006268205642699698,0.09517365502800508
12.762993097305298,-0.005451726913452151,0.018577423095702983,-0.04737061500549267,0.05117437973453341
12.796252250671387,-0.020102071762084964,-0.03508010864257827,-0.0032069110870356354,0.04055849590681662
12.824114799499512,-0.036258268356323245,-0.10368362426757827,-0.10664528846740673,0.1530953086079253
12.854657649993896,-0.005800771713256839,0.04530128479003892,-0.10985726356506298,0.11897257547057324
12.885717630386353,-0.080958890914917,0.004617538452148295,-0.023740472793578604,0.08449422304508837
12.917129755020142,-0.041281270980834964,-0.05149093627929702,-0.045896234512328604,0.08038609453831189
12.94799518585205,0.05719513893127441,0.08866104125976548,-0.06961983680725048,0.12640801332076146
12.97900128364563,0.09597439765930176,0.07270606994628892,0.05564814567565968,0.13264227731096856
13.010819673538208,-0.026352453231811526,0.10534843444824205,0.013943967819214365,0.10948597476651359
13.041957378387451,-0.05281977653503418,0.05615600585937486,-0.003946008682250479,0.07719453848433507
13.072143316268921,0.040478181838989255,0.08467086791992173,-0.007076921463012198,0.09411547108045921
13.10334300994873,-0.037848043441772464,0.06772979736328111,0.036806402206421396,0.0858749735756715
13.133777379989624,-0.09859232902526856,0.0001295471191404829,0.017023382186890146,0.10005128517997067
13.165358304977417,0.0325808048248291,-0.0838071441650392,0.037198362350464365,0.09730809019649762
13.195969104766846,-0.050978231430053714,-0.00769248962402358,0.017326650619507333,0.05438903656107819
13.226827383041382,0.01126141548156738,-0.09741416931152358,-0.0462309741973872,0.10841421879321066
13.25873327255249,-0.05677752494812012,0.007333602905273295,-0.02372139930725048,0.06196913631720761
13.289430856704712,-0.05061583518981934,-0.0017377471923829546,-0.10730332374572704,0.11865490223394859
13.320682764053345,-0.09630541801452637,-0.00691429138183608,-0.04596776008605907,0.10693725230991807
13.351677179336548,-0.045921850204467776,0.013536300659179545,0.01685458183288624,0.05075553852042889
