Timestamp,X_Offset,Y_Offset,Z_Offset
11.396793365478516,0.0,0.0,0.0
11.50332522392273,-1.1506874203481843e-06,-3.452325611453741e-07,2.0272062923876177e-06
11.508909940719604,-1.1506874203481843e-06,-3.452325611453741e-07,2.0272062923876177e-06
11.559071779251099,-1.0228903851716709e-06,1.8732635765717019e-06,1.5444939839848182e-06
11.609095811843872,2.0066627732240327e-05,-1.5274600726684993e-05,5.3669516784871085e-05
11.659609079360962,4.408483653828288e-05,-1.1750190201473536e-05,0.00013261965791461217
11.709832191467285,4.5258926062774485e-05,-1.5485489189378436e-05,0.00013616327299043052
11.761108636856079,4.519375574674189e-05,-1.9911196023161522e-05,0.00013663161105104127
11.810792684555054,4.617864105915803e-05,-1.967260806997489e-05,0.00013796417936701166
11.860982656478882,4.5965517742829753e-05,-1.8214929071873158e-05,0.00013858205386008127
11.91109848022461,4.607590529837058e-05,-2.162004946207048e-05,0.00013771800193990158
11.961384296417236,4.6754224465761496e-05,-1.7671766580842994e-05,0.00014136680784077038
12.011382102966309,4.617088762992605e-05,-2.0931845346349636e-05,0.00013752447821568925
12.06160855293274,4.69955660057364e-05,-1.994329153846234e-05,0.00014198648039503992
12.111449718475342,4.6966628575950686e-05,-1.8356727853230783e-05,0.0001394928700154674
12.161774635314941,4.7357008675863455e-05,-1.3979281146651217e-05,0.0001416106411764595
12.211894273757935,4.764364927667408e-05,-2.1293572960698554e-05,0.00014409506878809708
12.261949300765991,4.731063894425347e-05,-1.6115505098139018e-05,0.00014145096954676362
12.314269781112671,4.820027481489131e-05,-2.017612177028982e-05,0.00014129998884865325
12.361746549606323,4.7661609157367835e-05,-2.1859330774361618e-05,0.00014427573587688647
12.411789178848267,4.8889452929579136e-05,-1.8274822364192566e-05,0.0001412398649374702
12.46218729019165,4.843759197703523e-05,-2.0531415972930428e-05,0.0001450191517791688
12.512432098388672,4.836763837678948e-05,-1.9531628739819906e-05,0.00014493832086365233
12.56265902519226,4.8023501705740657e-05,-1.770878843878037e-05,0.00014773239211357536
12.612655639648438,4.7404231989012224e-05,-2.0439988656227766e-05,0.00014395084198942643
12.662892580032349,4.80256701154147e-05,-2.5752206247805056e-05,0.00014344181161207725
12.713101387023926,4.8190434483452727e-05,-2.017322235487438e-05,0.00014126513534018503
12.763172149658203,4.850542414658321e-05,-2.298058290197292e-05,0.00014088251442867517
12.815575361251831,4.849199356993239e-05,-2.669019209082437e-05,0.00014392574355454046
12.865116596221924,4.905924330422806e-05,-2.2459724535076747e-05,0.0001426993318837666
12.915783166885376,4.833045790253454e-05,-2.2752152767208838e-05,0.00014716857065338873
12.96605372428894,4.8611208055771016e-05,-2.088482026143634e-05,0.00014376964071755038
13.015278577804565,4.854322961400648e-05,-2.3332011078014414e-05,0.0001476103875966972
13.065361976623535,4.8937696270567876e-05,-2.226951389571537e-05,0.0001493639469153374
13.115600347518921,4.8442359041889205e-05,-2.5063528611065592e-05,0.00014425717612898126
13.165977001190186,4.868939120339366e-05,-2.3686721901445933e-05,0.00014518394539314583
13.215572357177734,4.843344502447611e-05,-2.276947785038357e-05,0.00014723712859576743
13.26601505279541,4.822521535396973e-05,-2.450842117432948e-05,0.00014357767943096178
13.316303014755249,4.80180313490175e-05,-2.1106088523083297e-05,0.0001443526040277865
13.367817163467407,4.829387184368539e-05,-2.2787294977798505e-05,0.00015095908873818953
13.416503667831421,4.85538346072234e-05,-2.397459643297176e-05,0.00014534344298372526
13.466645240783691,4.8557453758646396e-05,-2.3871549752992223e-05,0.00014830616853811485
13.516530275344849,4.8288486952929865e-05,-2.1658165766255026e-05,0.00014726147768362452
13.56656002998352,4.9102287471902706e-05,-2.0863439338470423e-05,0.00014621506938222728
13.616765260696411,4.7584423314206425e-05,-2.2500432827975234e-05,0.00014465205387664826
13.666749000549316,4.853729974418908e-05,-2.249537381202732e-05,0.00014478878661527972
13.716910123825073,4.9097219954830074e-05,-2.2783510397092824e-05,0.0001465464342143008
13.767117023468018,4.865525880692889e-05,-2.4111459641833113e-05,0.0001455352372382035
13.817365407943726,4.906873850829552e-05,-1.863378105436842e-05,0.00014222782365541642
13.867310285568237,4.80780209966003e-05,-2.1628804142344825e-05,0.0001472768777774358
13.917219877243042,4.858183337619337e-05,-2.2495747146603247e-05,0.00014669866250105468
13.967317581176758,4.873689826123684e-05,-2.276854086160707e-05,0.00014958077409826798
14.018266677856445,4.905481998784822e-05,-2.548216574717408e-05,0.00014673758042271778
14.06836223602295,4.8903745097139684e-05,-2.3853038949130708e-05,0.00014751064430046368
14.118123769760132,4.895808746407937e-05,-1.9474878026243952e-05,0.0001476094464938349
14.168182373046875,4.8402330749208744e-05,-2.2198927920926695e-05,0.00014566609796129448
14.218464374542236,4.794373684247066e-05,-2.098490744301693e-05,0.00014730495947073985
14.26858115196228,4.84895600695312e-05,-2.1627555575397944e-05,0.00014727337884640201
14.3186776638031,4.857283457548878e-05,-2.2442010610224192e-05,0.00014599178548396763
14.36880612373352,4.813357434241272e-05,-1.5418874913871068e-05,0.0001452778258135834
14.418665647506714,4.895645911495716e-05,-1.926856684158454e-05,0.00014816453820842845
14.469054222106934,4.872148799828224e-05,-2.317850687139013e-05,0.0001454664992320276
14.520389795303345,4.903117595622675e-05,-2.1509861080413854e-05,0.00014731188088906721
14.570864200592041,4.9643876843141754e-05,-1.753720052310656e-05,0.00014899877678625773
14.620556354522705,4.854566092171719e-05,-2.1493559933145672e-05,0.00015077984019290502
14.670569658279419,4.868101603161534e-05,-2.361798578046732e-05,0.00014561335768425998
14.720664501190186,4.8799199437232765e-05,-2.2490774551495868e-05,0.00014468462476124877
14.77105975151062,4.868137991198562e-05,-2.4307094595901746e-05,0.00014678250825855832
14.821160554885864,4.9754487326136854e-05,-2.071142684900197e-05,0.00014831780215762702
14.870768070220947,4.854213791938289e-05,-1.9818022270066222e-05,0.00014615519990024417
14.920830965042114,4.906280628402815e-05,-2.2539885878875053e-05,0.00014808307489661
14.970845460891724,4.892542282675105e-05,-2.2520034447961893e-05,0.00014381726675105622
15.021043300628662,4.837815875813334e-05,-2.2772179257323942e-05,0.0001473881630834617
15.072767496109009,4.928145222071745e-05,-2.1478467171779248e-05,0.00014338648160622247
15.121484279632568,4.943532583645549e-05,-2.1424961516998105e-05,0.00014892148493061974
15.1715407371521,4.8751410211100854e-05,-2.2395938047013904e-05,0.00014589778824808386
15.221664190292358,4.9932419088238866e-05,-2.5581275800676782e-05,0.0001498690305802297
15.271623611450195,4.911443963018236e-05,-2.1092565203567875e-05,0.00014263015095927756
15.321767807006836,4.839985367921518e-05,-2.1679217828059335e-05,0.00014378279720755893
15.37197208404541,4.90611457263368e-05,-2.2559957162190773e-05,0.00014280208715899967
15.422034502029419,4.8596697338143535e-05,-2.3130206853192023e-05,0.0001504020974114062
15.472158193588257,4.873340857602937e-05,-2.2924964834750193e-05,0.00014923700919672322
15.522295713424683,5.008531581818243e-05,-2.5871829557856012e-05,0.00014907820002846295
15.572550535202026,4.87555315642485e-05,-2.51553828246947e-05,0.00014553483865598071
15.622519254684448,4.938428651168891e-05,-2.404068025793735e-05,0.00014732637480896482
15.672576189041138,4.817404643486789e-05,-2.206229914948816e-05,0.00014762201677415154
15.723268032073975,4.9350060616903946e-05,-2.4369857746030883e-05,0.00014865937744279467
15.772695541381836,4.9073262396559514e-05,-2.4048084431267788e-05,0.0001491414968695648
15.822738885879517,4.850736867234584e-05,-2.517065772769992e-05,0.000146324214075233
15.872844457626343,4.9321178227201834e-05,-2.403293664109845e-05,0.00014931081360775034
15.922457933425903,4.88122837930538e-05,-2.121768082115295e-05,0.00014849112227294237
15.97295355796814,4.8619501782476426e-05,-2.3247972276670094e-05,0.00015040119409970298
16.023138284683228,4.829627177616036e-05,-1.994751883890801e-05,0.0001465950323203402
