Timestamp,Fx,Fy,Fz,Force Magnitude
11.414485454559326,0.09977655410766584,0.04944639205932688,0.00524438858032239,0.1114800881272797
11.445277214050293,0.04018335342407209,0.018101024627686257,-0.05513821601867663,0.0705873349170957
11.476437091827393,0.07274560928344709,-0.060750675201415305,-0.014512882232665891,0.09588113452680369
11.506940841674805,0.17462282180786115,0.050180721282959695,0.004238500595092898,0.18173937265191797
11.53810977935791,-0.039390277862549006,-0.04346437454223562,-0.01170049667358386,0.05981343884818114
11.568948030471802,0.15321569442749006,-0.13154001235961843,0.006982936859130984,0.20205589641889987
11.59992790222168,-0.26818437576293963,0.00798635482788157,0.09411658287048352,0.28433179990639634
11.631489515304565,0.2222998619079588,-0.07350893020629812,-0.03269706726074206,0.23641042623333144
11.662346363067627,0.0001767158508299005,-0.08196611404418874,-0.03689704895019519,0.089888082086726
11.692590951919556,0.06253557205200178,0.06192617416381907,-0.03742061614990222,0.09563394445215088
11.724418640136719,0.19245557785034162,-0.22047014236450124,-0.07477317810058581,0.302055063329841
11.75489592552185,0.010055828094482244,0.10085325241088938,0.026383056640625124,0.10473091176067731
11.786043882369995,-0.03903551101684588,-0.014829349517821555,0.07063187599182141,0.08205207269528327
11.817132472991943,0.17738180160522443,0.02909688949585032,-0.05919610023498523,0.18924880660675072
11.847588539123535,-0.05621786117553729,0.0036128044128425074,-0.09362874984741199,0.10926958894800824
11.87875771522522,0.05726461410522443,-0.06677408218383718,-0.014621839523315305,0.08917293463355176
11.90976333618164,-0.04415674209594744,-0.03776903152465749,0.05088151931762708,0.07723500904970909
11.940711259841919,0.06918458938598615,0.0008776664733893824,-0.11893211364746081,0.13759406005928657
11.972254276275635,-0.13255186080932635,0.06245069503784251,0.04973424911499036,0.15473713403626344
12.002451181411743,0.005313205718993963,-0.05158967971801687,0.049353733062744265,0.07159271035272045
12.034747123718262,0.04385786056518537,-0.0024830818176262426,-0.09679351806640613,0.1062951681326106
12.065420389175415,-0.029085826873779475,0.1108496665954597,0.025748863220214968,0.11745909018202629
12.09729266166687,0.05166177749633771,-0.0021168708801262426,-0.05489169120788562,0.07540900582865484
12.127098560333252,0.06776647567749006,-6.647109985280508e-05,0.006040468215942507,0.06803518869249044
12.158551454544067,-0.020713520050049006,0.05201559066772532,0.027382745742797976,0.06232564760827485
12.189467430114746,0.1057370185852049,0.11094884872436594,-0.03698693275451648,0.15766419164520945
12.22105884552002,-0.005508136749267756,0.043985652923584695,-0.014092073440551633,0.046515199316100854
12.251460075378418,-0.012529087066650568,-0.012502384185790305,0.028478279113769656,0.03353058326863073
12.282451868057251,-0.028660488128662287,-0.15011568069457937,-0.052155361175536985,0.16148164870820714
12.313905477523804,0.02458314895629865,-0.08702821731567312,0.008120193481445437,0.0907974634223209
12.34366750717163,3.1471252439629893e-06,-0.03773088455200124,0.02838601112365735,0.047216366722707945
12.374030590057373,0.05343465805053693,-0.05626077651977468,-0.03423415184020984,0.08480869535492445
12.40504264831543,0.07167558670043928,0.017807292938233132,-0.03514228820800769,0.08178917918120289
12.436291694641113,-0.07014245986938494,0.04055051803588938,-0.05385862350463855,0.09728854256962467
12.46806287765503,0.04172163009643537,0.014629650115967507,0.027460708618164187,0.052046244804319235
12.498644351959229,-0.030123424530029475,-0.011207294464110618,-0.033812866210937376,0.046651195869135194
12.530124187469482,0.000655460357665838,0.04033689498901438,0.0280426883697511,0.04913132500389358
12.560638189315796,0.10691385269165021,-0.04384202957153249,-0.03589616775512683,0.12100095170628708
12.591697454452515,0.04734926223754865,0.03201322555542063,0.006567611694336062,0.05753201515912655
12.622954607009888,-0.09125967025756854,0.017147350311280007,-0.033074245452880735,0.09857111519352561
12.653794288635254,0.0905993461608885,-0.12819833755493093,0.08951128959655774,0.18070784775949092
12.68481731414795,-0.0275332450866701,0.011379528045655007,0.028161897659301882,0.04099592325240993
12.71632432937622,-0.0011212348937990058,0.06069784164428782,-0.03518877983093249,0.07016933357209512
12.74747610092163,0.17120580673217756,-0.05345315933227468,0.004919900894165163,0.17942372732229617
12.780569553375244,0.037506389617919744,0.0009005546569831324,-0.01375900268554675,0.039960610803168345
12.809548139572144,0.008818912506103338,-0.15974397659301687,0.009436264038086062,0.16026526246987244
12.838540077209473,0.03262929916381818,-0.017356586456298118,-0.07559953689575183,0.0841499390147672
12.870652437210083,-0.09025354385375994,0.06848936080932688,0.02907098770141614,0.11696844466850287
