Timestamp,X_Offset,Y_Offset,Z_Offset
11.422462940216064,0.0,0.0,0.0
11.529425859451294,-1.978975486816026e-06,6.022524616065925e-06,-2.0393698474674427e-06
11.535290956497192,-1.978975486816026e-06,6.022524616065925e-06,-2.0393698474674427e-06
11.585473537445068,1.826562909634788e-05,1.8699797501173449e-06,4.219876917654908e-05
11.635461807250977,0.0001257506484427795,2.2450110202303585e-06,0.00020201084485677034
11.685219049453735,0.0001358570773666301,4.316827110828264e-06,0.00021034951347584374
11.735571384429932,0.0001412864892240684,4.884251775889067e-06,0.00021847250646470084
11.787241220474243,0.0001383015940976673,-3.774410316950401e-06,0.00021231728647022607
11.837285280227661,0.0001396163545916984,2.18887122803267e-06,0.00021560829202499354
11.887485265731812,0.00014085368707017487,2.2066994658117537e-06,0.0002158029655032201
11.937522172927856,0.00013875199851054454,3.361722294901255e-06,0.00021407977231194253
11.987726926803589,0.00013994189878874241,2.48498755278751e-06,0.00021503480649903706
12.037803173065186,0.00014235262003525762,3.5911300817868677e-06,0.00021831274737746376
12.087681293487549,0.00014239052579134714,4.032281913834458e-06,0.00022122655023382176
12.138146162033081,0.00014180491985116284,1.6009100756572887e-06,0.00021946809585868254
12.189925193786621,0.00014479226444397142,3.564302212656059e-06,0.00022457135704281872
12.24001407623291,0.00014285285305848383,2.4507769660525635e-06,0.00021740428152181024
12.290235996246338,0.00014417255606402613,4.44406707289448e-06,0.0002219743336184521
12.340293407440186,0.00014155327392284534,4.5387559888379397e-07,0.0002182614123051041
12.390421390533447,0.0001428264426837078,3.469678184455239e-06,0.0002193608417681292
12.440560817718506,0.00014362834902470478,5.604805767834545e-06,0.00022238994483697594
12.490657091140747,0.0001420142424080062,5.982263515943087e-06,0.0002163828221911357
12.540766716003418,0.00014443359086513397,6.221125230125037e-06,0.00022169882797160034
12.590827226638794,0.00014446049523275661,4.372123925414952e-06,0.00022255338360990806
12.640936374664307,0.00014454830622168124,4.699465831645275e-06,0.00022132694699103506
12.691022872924805,0.00014378564804307103,3.7825647012706878e-06,0.00021907753940750285
12.741205215454102,0.00014430611881954825,3.5885909642050418e-06,0.0002211186599028192
12.791262865066528,0.0001450253987205219,2.365267015832454e-06,0.00022113513955776543
12.841546297073364,0.00014348256254248515,7.4209518072371455e-06,0.00021930585264148816
12.893646717071533,0.00014439380445352423,3.485892109374503e-06,0.00021987170879075868
12.941830396652222,0.0001451128532117263,2.6707544104093866e-06,0.00022345643893098566
12.99172043800354,0.00014565385363285444,2.3202226369160557e-06,0.0002235888923771967
13.041586875915527,0.00014592023062154347,2.414792316468464e-06,0.00022378185448110322
13.091829776763916,0.0001470488633461553,5.530978904694185e-06,0.00022505114455662056
13.142316102981567,0.0001450419146127313,7.900925636558751e-07,0.00022046143331977408
13.19201946258545,0.0001456275936706497,3.031571519794725e-07,0.00022239258148706864
13.243708372116089,0.00014734670300420305,4.618594256952744e-06,0.0002261581650057909
13.293874979019165,0.00014797959979906405,4.728841167949381e-06,0.00022565673625160598
13.344054698944092,0.00014866789918654977,3.0417057854920755e-06,0.00022864141257922244
13.39399528503418,0.00014592227128085167,3.970519105361565e-06,0.00022374306142491918
13.444286823272705,0.0001466214093347462,5.278068355174981e-06,0.00022458401486175061
13.493931770324707,0.00014490786666854216,2.5538256738734844e-06,0.00022020383970003388
13.543967962265015,0.0001484436557098734,3.3425206831043082e-06,0.00022693692448338965
13.594498872756958,0.00014710395190564718,3.5110548044623878e-06,0.00022430304426621084
13.64456844329834,0.00014583137654100575,5.667708696636422e-06,0.00022208126949269102
13.69458818435669,0.00014656032108062433,4.210937288617585e-06,0.00022466568963055988
13.744469165802002,0.00014715786438301848,6.107025997487299e-06,0.00022496481973438565
13.794995784759521,0.0001458261455065113,3.7634827509203995e-06,0.00022267439077219842
13.844911813735962,0.00014837478470020038,5.434697748085183e-06,0.00022709663527395452
13.895341157913208,0.00014866714647099322,3.6257490442449174e-06,0.00022728727825274686
13.94545316696167,0.00014532741077366573,3.1880063726971264e-06,0.00022325882797552543
13.99525260925293,0.00014693219603756358,4.953403523466518e-06,0.00022411789853121755
14.045746088027954,0.00014614852551819713,7.364954610218665e-06,0.000224099643515413
14.095903158187866,0.00014883105498908478,4.975766795030411e-06,0.0002273593546958108
14.146044254302979,0.00014980054739921478,4.607897223252513e-06,0.0002290955753805335
14.196262121200562,0.00014825273395269178,4.371724480887096e-06,0.00022539159309148404
14.246392965316772,0.00014936863610437445,2.976286372937374e-06,0.00022671422302958377
14.297996759414673,0.0001466647594985382,3.55964261688444e-06,0.0002244231073336156
14.347962856292725,0.00014630525849412823,4.8476234205690094e-06,0.00022387832744955038
14.39801287651062,0.00014641793712633078,6.976517546463106e-06,0.00022433036404187479
14.44823408126831,0.00014931298067466514,2.073893714465882e-06,0.00022834619911588083
14.498340129852295,0.00015009390966835845,2.464889164364135e-06,0.00022864930566357522
14.5483078956604,0.00014655510540606542,4.424747554711652e-06,0.00022159579538902352
14.598383903503418,0.0001466989666716323,5.50147628189748e-06,0.00022299165653300035
14.6485435962677,0.00014792973863364534,2.592223764478292e-06,0.00022690881536169272
14.698545694351196,0.00014713628550278024,6.967467360030209e-06,0.00022397028833001653
14.748709440231323,0.00014684294491773553,4.967007115415497e-06,0.00022501617454220857
14.7989022731781,0.00014704339432869418,9.575634074777007e-06,0.00022322050597398113
14.848681449890137,0.00014725369903767493,1.2274451192844423e-06,0.0002240169313261764
14.899027585983276,0.00014772020319064882,2.309198665854039e-06,0.00022540096955972477
14.94965147972107,0.00014660851043934997,6.725343508976432e-06,0.0002243073302137799
15.000114917755127,0.0001469117329524483,-1.7394597294018502e-08,0.0002236135502420855
15.049894571304321,0.00014758465643438523,4.227528302532186e-06,0.00022490152539894614
15.09994626045227,0.00014691839294433962,4.113459483522607e-06,0.00022295270607911033
15.150051832199097,0.00014841350080052607,2.008715176137236e-06,0.0002271143932391917
15.200129985809326,0.0001480377616784878,4.919338865525414e-06,0.00022719326860357048
15.250249147415161,0.00014583118510935744,2.3734694766575407e-06,0.0002235510476227831
15.300324201583862,0.00014965793875643119,5.136175473976373e-06,0.00022800917464413373
15.352312803268433,0.00014992139031633211,5.0098729331101745e-06,0.00022870190009635638
15.400726079940796,0.0001479343631580754,7.5213845490660096e-06,0.0002262160386120593
15.450864553451538,0.00014762206892693364,3.5461359852953403e-06,0.0002248820900352111
15.50139856338501,0.00014886688615978194,6.572779573157863e-06,0.0002275357546005219
15.551022052764893,0.00015016659057121018,-1.7332291981308166e-09,0.00022935473324112166
15.600904941558838,0.0001497452773079333,3.620480416524402e-06,0.00022785634494840168
