Joint 1 Position
"[0.005819553378241949, 0.24420095275364812, -0.004216401331904216, -2.569596681077538, 0.004025959859383013, 3.7039808853302745, 0.747657199606135]"
"[0.005825525919248968, 0.24420063452212615, -0.0042146448460855974, -2.569600748759755, 0.004023564807577561, 3.7039806358752325, 0.7476526572376387]"
"[0.005825525919248968, 0.24420063452212615, -0.0042146448460855974, -2.569600748759755, 0.004023564807577561, 3.7039806358752325, 0.7476526572376387]"
"[0.005820448416024234, 0.24420426663945372, -0.004214285242163244, -2.569604652842403, 0.0040267042897395595, 3.7041273608739145, 0.747659166854179]"
"[0.005820992093976659, 0.24420311239142506, -0.004215011455717435, -2.5694699819163582, 0.004025036266958445, 3.7043887259430326, 0.7476517612036296]"
"[0.0058200598596426815, 0.24421071683017026, -0.004212166557315332, -2.569448128141785, 0.004022593857110004, 3.7043944671786906, 0.7476579166210781]"
"[0.005818058224951105, 0.24420524038448202, -0.004208487093475972, -2.5694387819010416, 0.004025315586366025, 3.7043924939884487, 0.7476529582292646]"
"[0.005813558349305999, 0.2442109792868586, -0.004215678217465575, -2.5694419652553173, 0.004026655458671088, 3.704391013792758, 0.7476524468007435]"
"[0.005817242506398233, 0.24420903055562154, -0.0042115759593016515, -2.5694419689529067, 0.004024917866472127, 3.70439687057744, 0.7476576650142167]"
"[0.00581734672027343, 0.2442107440479261, -0.004211789301775169, -2.569438075616638, 0.004024558241926027, 3.7043947585714476, 0.747656412330256]"
"[0.005819240334999039, 0.24421074307585888, -0.0042118155020321535, -2.5694434097115426, 0.004025034769672017, 3.7043981487523663, 0.7476555464330246]"
"[0.005815529981658024, 0.24421074307585885, -0.004210059236412825, -2.569440353429105, 0.004023459290731137, 3.7043961129837397, 0.7476475521019547]"
"[0.005817242502389216, 0.24420938082136998, -0.004210032933254706, -2.569436087960754, 0.004023852529891732, 3.7043962789809948, 0.7476564108585401]"
"[0.005819240804053715, 0.2442033221528386, -0.004211499972407457, -2.569438623232769, 0.004023424548948594, 3.7043965191368025, 0.7476524075555679]"
"[0.005815451108222644, 0.24420534677168199, -0.004211789271038151, -2.569438623243534, 0.004021918989221961, 3.7043954399221373, 0.7476547887729489]"
"[0.005817338947293162, 0.24420161254954362, -0.004209787437587852, -2.5694343535205233, 0.004024917870356408, 3.7043961631330777, 0.7476488028130698]"
"[0.005817242514416255, 0.24421245564460956, -0.004211815610275572, -2.5694337610553215, 0.004023306134146924, 3.7043961915340295, 0.7476507839982495]"
"[0.0058172074315094805, 0.24420532344175666, -0.004208250147993435, -2.5694336905722683, 0.004025424237531073, 3.7043950074136736, 0.7476571685186184]"
"[0.005815503678502346, 0.24420973922412895, -0.004211806505799665, -2.5694394509396394, 0.004026304207731873, 3.7044022661937452, 0.7476544734948385]"
"[0.005819950516193106, 0.24420903087974088, -0.0042114736291615565, -2.5694359819973838, 0.0040274569049263765, 3.7043985268485895, 0.7476528075877694]"
"[0.00581987171897914, 0.24420332215313487, -0.004210032608520511, -2.569435770360466, 0.004023143429157733, 3.704395435346211, 0.7476540311135352]"
"[0.005819231964172863, 0.24421297698176378, -0.004207586727749668, -2.5694354953810605, 0.004026658164625614, 3.7043970050404833, 0.747654788772949]"
"[0.005819152766056753, 0.24420704136287955, -0.004207904278068843, -2.5694329179705075, 0.004024727257803895, 3.7043965067561078, 0.7476580358875704]"
"[0.005817242297929387, 0.24420540794060513, -0.004208246359473682, -2.5694336627904146, 0.004025793926374465, 3.7043968776301224, 0.747650783998249]"
"[0.005819241416096864, 0.24420626493769582, -0.004211578881725991, -2.5694313540790295, 0.004020726241784828, 3.7043912536579837, 0.7476515416583275]"
"[0.0058192404432422734, 0.24421115744218738, -0.004211552578696619, -2.569432518036339, 0.004024219873240657, 3.70439652628666, 0.7476515416583275]"
"[0.00581924033499883, 0.24420801277696602, -0.0042115697892770405, -2.569432789502044, 0.0040249177641692785, 3.7043965638852434, 0.747651541652271]"
"[0.0058172425024057145, 0.24420903390383616, -0.004211709387380583, -2.569430352419365, 0.004023953522352069, 3.704394818284804, 0.7476547887729489]"
"[0.005820952963973467, 0.24421116650276278, -0.004208247320152764, -2.56943421797681, 0.004023931441688636, 3.704399971293041, 0.747655090751]"
"[0.005818977520357888, 0.244210743548037, -0.004211105413045254, -2.5694313414530825, 0.004025878824259157, 3.704396164087556, 0.7476524075555598]"
"[0.0058172425024369, 0.2442053211736287, -0.004211785396943226, -2.569432679458547, 0.004022593378055693, 3.7043978191984763, 0.7476564123302597]"
"[0.005817242490361556, 0.24420745477843173, -0.004212837324304487, -2.569431742500231, 0.004021044938806992, 3.7044011386864506, 0.7476540310583625]"
"[0.005818559376757337, 0.24420610848513832, -0.004211764844520588, -2.5694303524574793, 0.0040270624250363435, 3.7043966945613156, 0.747652407501716]"
"[0.005822417065962045, 0.24420704136328197, -0.004211054334587689, -2.5694286063759817, 0.004027299125681702, 3.7043996415498994, 0.7476524075555597]"
"[0.00581552118943992, 0.24421139270176861, -0.004211578841289394, -2.569430122691562, 0.0040257495667541865, 3.7043973241902344, 0.7476531652156381]"
"[0.005815494897469826, 0.24420915856127648, -0.004211577750886254, -2.569430352314672, 0.004027528549897374, 3.7043988551263793, 0.7476564166906888]"
"[0.005819240551485712, 0.24420558352271599, -0.004209684039040304, -2.569428813208538, 0.0040261863904684225, 3.704400275755576, 0.7476555464330282]"
"[0.005817207756195803, 0.2442081635305719, -0.004207901354698587, -2.5694264896323022, 0.004025315638531114, 3.7044003993984282, 0.7476555464509714]"
"[0.00581724250238942, 0.24420364585073254, -0.0042097873168661926, -2.5694272230442796, 0.004026659842305531, 3.704401156833174, 0.7476515808476571]"
"[0.0058172424667700135, 0.2442060405366806, -0.004210032933256508, -2.5694302472272725, 0.004022466263672516, 3.7043962720594217, 0.747657168519283]"
