Timestamp,Tx,Ty,Tz,Torque Magnitude
11.44071626663208,-0.0006816780567169278,-0.00014529705047605646,0.00017205461859703952,0.0007179129457441072
11.47189474105835,0.004177441596984854,0.0009337854385376154,-0.0002459676563739688,0.004287595320156318
11.502705812454224,-0.0002546703815460294,0.0010437560081482111,-0.0007199586927890689,0.0012932997050586665
11.533764362335205,-0.002768585681915292,-0.001701157093048078,-0.00012495532631873196,0.003251863460680594
11.564610958099365,-0.002235630750656137,0.0017367196083069025,-0.00020996645092963284,0.0028387190353525637
11.59457015991211,-0.004155704975128183,-0.002155284881591779,0.0005080460011959165,0.004708847789051413
11.625466585159302,-0.02472663879394532,-0.03133420228958128,-0.00016894355416297024,0.039915754296958185
11.657007694244385,0.00011839509010314053,0.00894071578979494,-0.0010659636557102115,0.009004815086749099
11.688129186630249,0.01283349633216857,0.013933796882629412,0.0009430555999279111,0.018966778259333152
11.719602108001709,-0.010443637371063241,-0.01107714653015135,-1.8963366746893584e-05,0.015224095913977657
11.750442504882812,0.0038013362884521396,0.0060108494758606135,0.0003240464627742856,0.007119373224476536
11.781414270401001,0.005942424535751334,0.005044836997985858,-0.0003489644825458438,0.007802856266100568
11.812391996383667,-0.006034651994705209,-0.0036831903457641424,-3.295555710791653e-05,0.007069936484090507
11.843401432037354,0.004930427074432364,0.0012777638435363947,0.0004380403459072202,0.005112110221893411
11.874516725540161,-0.0011086261272430509,-0.0021261978149413885,0.0002620427310466855,0.002412143327242779
11.905309677124023,-0.0020165836811065763,-0.0022511291503906072,0.00019305035471917087,0.003028441948279822
11.936285972595215,0.0017173790931701571,0.003149766921997088,-0.0005099566280841739,0.003623600195260501
11.967291116714478,0.0016503536701202304,0.0008198213577270685,0.00025304242968560153,0.001860055043886057
11.99822211265564,-0.0009667074680328458,-0.002219181060790998,-7.195189595221585e-05,0.002421665745856569
12.02889370918274,0.0023544037342071444,0.0022238087654113947,0.00045903608202935153,0.0032709717964809716
12.058875799179077,-0.00035653471946717197,-0.0012872624397277654,-0.000526958853006354,0.0014359133774992092
12.090605020523071,0.0005352699756622226,0.0009817075729370295,-0.00019294932484625882,0.001134677552243798
12.122244358062744,0.0024383270740508944,-0.0004932689666747869,-0.00020896807312964505,0.0024964816941290646
12.153125524520874,-0.0002595579624176114,0.0005977940559387385,-0.000964963585138312,0.0011644238016345484
12.1840500831604,-0.0012536442279815763,-0.0009183096885680975,-0.00033494248986243313,0.0015896864489530016
12.215087175369263,-0.00203968048095704,-0.0009382772445678533,0.00013803526759148532,0.0022493808897494525
12.24611783027649,-0.00044561386108399326,-0.0027392911911010565,2.0323693752377636e-06,0.0027753003573233845
12.277045726776123,-0.0020996129512786954,-0.0018400955200195135,-0.0006879509985446841,0.002875343917581294
12.308045625686646,0.0020963454246520907,0.002398748397827166,-2.9960423707953154e-05,0.0031858367256541744
12.339038372039795,0.002053370475769034,-0.0009290981292724432,0.0001670478284359067,0.0022599687213682084
12.369994401931763,0.0003254020214080722,0.0004948568344116389,-0.00013595238327979153,0.0006076617583983897
12.400961637496948,0.0014853680133819491,0.0011098575592041193,-0.00019797101616858548,0.0018647505088197687
12.43287444114685,-0.00030762910842896396,8.370399475099433e-05,-0.0005379559099674136,0.0006253307829932425
12.46385645866394,0.0002782547473907382,4.579544067384589e-05,-0.00030695810914038724,0.00041682875092660914
12.494837284088135,0.00219734549522399,-0.0007762718200683416,0.00020504578948021823,0.00233943774009845
12.525793552398682,-0.0011257028579712003,0.0013787937164306818,-3.195717930792874e-05,0.0017802528747968864
12.556795358657837,0.00017540693283080167,0.0010438156127929865,-0.0007929594814777285,0.0013225367158838863
12.58778691291809,0.00043340563774108,-0.0013492512702941717,5.051493645602534e-08,0.0014171518760415015
12.618723154067993,-0.000683615207672128,0.0011877012252807795,0.0001610426604747861,0.0013798183544173012
12.64969277381897,-0.0009886121749878019,-0.00155423164367674,-0.00012096181511878079,0.001845974483966949
12.680716037750244,-0.00022960662841797763,-0.0040332484245300115,-0.00016495004296301907,0.0040431448866520715
12.711124181747437,0.0006132924556732089,-0.0011672782897949041,6.004258990288669e-05,0.0013199512697878045
12.74287462234497,0.0019403600692748935,-0.0012492346763610662,-0.0002779604494571597,0.0023244023934168184
12.77231740951538,0.00048326492309569424,4.972934722902167e-05,-0.0005589665472507388,0.0007405819298470118
12.804625034332275,-0.001070657968521127,0.0025108051300049006,4.603549838066989e-05,0.0027299395878897887
12.835605144500732,-0.00025872349739075595,-0.00122616767883299,-3.696396946906155e-05,0.001253711035189408
12.866539001464844,-0.00506467580795289,-0.003100256919860822,0.00018504843115807468,0.005941109065711741
12.89754605293274,-0.0010126924514770597,-0.0020613479614257635,0.0001960305869579404,0.0023050226485602787
12.92848801612854,0.0005183720588683993,0.0005138111114502131,-0.0003579498827457339,0.0008129203947637501
12.958495378494263,-0.002418617010116586,-0.0019791531562805,-0.00051795855164527,0.003167812576347096
12.98990249633789,0.0005383396148681552,-0.00032327651977537286,-0.0007299573719501407,0.000962888889768091
13.020237445831299,-0.0012286996841430753,-5.422115325925958e-05,-2.8947144746771514e-05,0.0012302360685913284
13.051259756088257,0.001018425226211539,-0.0022812294960021795,-0.0001349689066409976,0.0025018822035767887
13.082703828811646,0.00024931669235228604,0.0013107848167419611,-0.0003779621422290713,0.001386784420825793
13.114255905151367,0.0013514065742492587,-0.00036923170089719903,0.0003970472514629453,0.0014561175425651034
13.145341157913208,0.0011483335494995028,0.004697759151458758,4.204198718071872e-05,0.004836256663444026
13.175880432128906,0.002299388647079459,-0.0007002162933349432,0.00020504578948021823,0.0024123711952253944
13.207244873046875,-0.0005425608158111661,0.0017796945571899592,-0.00017794385552405423,0.0018690502859645079
13.238105535507202,-0.0003556108474731534,-0.0026482152938842596,3.2028406858453096e-05,0.0026721768535126864
13.269216060638428,0.0025183165073394687,-0.0015072631835937322,-0.00032294705510138577,0.002952635286681074
13.300642967224121,-0.001860598325729379,0.0006047677993774592,-0.00036095991730689114,0.001989437680042534
13.33116102218628,0.0006652975082397372,0.0006908369064331232,-0.00031196489930152005,0.0010085625930780393
13.362123012542725,-0.0015645718574524015,-0.0011243033409118475,0.00034504219889641696,0.001957293339930649
13.392652988433838,-0.0023926591873169034,0.00024177551269533026,-0.0002149583399295718,0.002414431708103659
13.424009799957275,0.0012133324146270663,-0.003595213890075666,-0.0003459693491458804,0.003810174963741977
13.454269170761108,-0.0011206066608429044,-0.00039325237274168146,0.0003560541570186704,0.0012398311496823761
13.484782457351685,0.0014934444427490146,0.00025071620941163886,-0.0004899592697620303,0.0015916328116953977
13.5167977809906,-0.0001745319366455167,0.0015348386764526545,-0.000584969073534003,0.0016517808500631675
13.547802209854126,-0.0017737543582916349,0.00020875453948976386,3.0046552419671357e-05,0.0017862490802316626
13.580484628677368,-0.0005326068401336759,0.0022088479995727717,0.0004690347611904233,0.0023200588653262168
13.61144208908081,-0.0019145107269287198,0.0005426597595215021,-0.00036896184086798733,0.002023848753772318
13.642353534698486,0.0005873942375183017,0.0005848002433777033,-0.00037197187542914456,0.0009085077825944052
13.673306465148926,-0.0005905723571777433,-0.0004892158508300604,2.302810549736911e-05,0.0007672275747186448
13.704360723495483,-0.0020566678047180265,-0.0018692421913146795,0.0003420470654964536,0.0028001687491594693
13.733427286148071,0.001264324188232413,0.0002027344703674494,-0.00028995588421820706,0.0013128942582011252
13.765783071517944,0.0003582739830017001,0.0005366992950439631,-0.00017196848988532132,0.0006678169971706525
13.797265529632568,-0.0002786016464233487,7.380962371827948e-05,-3.3968836069098174e-05,0.00029020789060107223
13.828123569488525,0.0006924474239349276,-0.0019591259956359686,0.00031005427241326267,0.0021009026044851438
13.858773708343506,-0.0021425580978393644,-0.0014451551437377752,-0.0005969645082950503,0.0026524319437551524
13.889591693878174,-0.0007736778259277433,0.003064770698547381,1.1032670736321748e-05,0.0031609363379907635
13.920526266098022,-0.001132587194442758,-0.0017072367668151678,-0.00015895977616309231,0.0020549158964344614
13.951580047607422,7.935404777525967e-05,0.0007287454605102717,-0.0005429477989673526,0.0009122276708783498
13.981648445129395,0.0016353034973144442,0.0017367196083069025,-0.00046295836567877835,0.002429967690023573
14.013429641723633,0.002559264898300162,-0.0032503414154052557,8.704349398613864e-05,0.004137889885704463
14.044450283050537,0.0012973451614379794,3.17287445068537e-05,2.004787325859958e-05,0.001297887937518764
14.075413465499878,0.0006672346591949374,-0.0015681791305541815,0.0004370419681072324,0.0017593730581726254
14.106445789337158,-0.000666598081588754,0.0003267717361450373,-0.00021896675229071683,0.0007740020726908896
14.136953592300415,-0.00010065197944642001,0.0015887212753296076,1.5055984258660615e-05,0.0015919776362478884
14.167927980422974,0.0012284719944000155,-0.0017941999435424627,-0.00019196584820746487,0.0021829218413197803
14.199259757995605,-0.0007096624374389737,-0.0005702781677245916,-0.0005109550058841617,0.00104398897586767
14.230369091033936,-0.0001777207851410001,-0.0011331844329833807,8.105322718621188e-05,0.0011498961962996047
14.261305332183838,0.0011474990844726474,0.001372714042663592,0.00016503617167473728,0.0017967567809117734
14.292168140411377,0.0022673511505126864,0.0010777306556701838,-0.00013096049427985257,0.0025138685838691946
14.323233366012573,-0.0014567172527313321,-0.0005372571945190252,-7.966309785834014e-06,0.0015526538279858706
14.354191541671753,0.0016164684295654208,-7.925510406492364e-05,-0.0001269669830799014,0.0016233829400651132
14.385099172592163,-0.002054581642150888,-0.00048420906066892755,-0.00020896807312964505,0.00212118641196026
14.416100978851318,0.0028624141216277987,0.0005747866630554377,0.00038102850317955905,0.0029443126586617633
14.44711709022522,-0.0009524917602539151,-0.0030302810668945135,-0.000347966104745856,0.0031954536935751327
14.478203773498535,0.0005234384536743075,-0.0007953453063964666,-0.000338965803384772,0.001010672937728187
14.509034633636475,0.0005132758617401034,0.0029017519950866877,0.00019103869795800144,0.002952983666624674
14.539445161819458,0.0003794336318969638,-0.0014111804962158025,-7.951408624640166e-06,0.0014613225170418457
14.571950674057007,0.0015953087806701571,0.002581794261932391,-0.0006829591095447451,0.0031108045361193095
14.601676225662231,0.0009663307666778476,-0.001421313285827619,-0.0003249587118625552,0.0017491497281575613
14.633885383605957,0.00028737425804137295,0.0017987680435180842,-0.00016894355416297024,0.0018293967210695232
14.664796352386475,0.0006914043426513583,0.0011197519302368342,-0.00018496230244635647,0.0013289452222091512
14.69601559638977,-0.0008716678619384854,0.0003227782249450861,3.3041685819634736e-05,0.0009300980577535438
14.72646951675415,-0.004024544954299936,0.000628848075866717,0.0004500506818294614,0.004098165151371709
