Timestamp,Tx,Ty,Tz,Torque Magnitude
7.939420938491821,-0.0018142277002334284,-9.6260309219387e-05,-0.00013076648116111533,0.0018214796370040886
7.97030234336853,0.002949792742729218,-0.001406370401382473,0.0006522448360919975,0.0033323532611581473
8.001320838928223,-0.0011880809068679499,-0.0005164730548858909,-4.878029227256553e-05,0.001296402782549286
8.032329320907593,0.001845795512199433,-0.0025423157215118675,0.0002912344038486503,0.0031551779313831185
8.06334114074707,-0.0008551293611526178,0.0005295884609222146,-0.0004307715594768502,0.0010942003009967425
8.094296216964722,0.0001917070150375677,0.0018666994571685525,-0.00015876576304435508,0.001883221975902745
8.125377893447876,0.0037498658895492865,-0.001984356641769436,-0.0002817748486995675,0.0042518892902684334
8.156264781951904,0.00017674624919894466,-0.0016522395610809593,-0.0003767697513103463,0.001703845723447213
8.187162637710571,-0.00017599403858181706,-0.0001063930988312034,0.00039122119545936807,0.00044198124040721614
8.218216180801392,0.002099890112876923,0.0030556929111480446,-0.000284755080938337,0.0037185861707803502
8.249275207519531,-0.0013192111253738092,0.0006726396083831521,-0.00011975452303886192,0.00148563224987348
8.28044581413269,-0.0022001677751540827,0.00015264868736264425,0.0002402426302433036,0.002218503185025035
8.310627698898315,0.001573879122734101,2.259135246274191e-05,0.0004392327368259452,0.0016341760184521033
8.341487407684326,0.0014038866758346868,-0.0023514616489410667,9.823456406593545e-05,0.0027404232728912574
8.372690677642822,0.0008328741788864447,0.0014556062221526833,-9.877368807792442e-05,0.0016799479495751917
8.388457298278809,0.0005336588621139837,-0.0019884097576141624,0.00023824587464332803,0.0020725168858353286
8.435351848602295,0.0032858437299728704,-0.0003364670276642112,0.0002782256901264213,0.003314723007002778
8.466305255889893,0.0007867997884750677,-0.0009702432155609397,-0.0006477324664592721,0.0014071187414684857
8.497216939926147,0.004413921236991913,0.0017695438861846657,-4.6768635511396095e-05,0.004755646491989217
8.528510570526123,-0.0023962074518203424,-0.0009323942661285667,-0.00016375765204429404,0.0025764288828282896
8.559425830841064,0.0008889025449753118,0.000647605657577488,-0.0004487572610378243,0.0011878231777180167
8.590271472930908,0.0018988436460495306,-0.0006564843654632835,-0.0006287483870983102,0.0021052086472649525
8.621068239212036,-0.002371292710304229,-0.0013234007358551292,-0.00029074534773826377,0.002731108105299993
8.652024745941162,0.0026938503980636908,0.0034505736827850075,3.722921013832314e-05,0.004377747676781283
8.682955265045166,-0.0004771763086318659,-0.0015043604373932151,0.00016421690583229287,0.001586746592016057
8.713880062103271,0.0006147807836532904,-0.00014048695564272684,0.00037024036049843057,0.0007312796463714296
8.745002031326294,0.0014448350667953802,-0.003168462514877346,-0.00022976979613303916,0.0034899136432925536
8.776033401489258,0.0011597460508346868,0.0011016738414764138,0.0005602301657199882,0.0016948610544828436
8.8068528175354,-0.000465136170387237,-0.0025613892078399925,-0.0004837451875209786,0.002647843601403111
8.837953329086304,-0.0005561524629592585,0.005228639841079685,-0.00033476337790488975,0.005268780377750409
8.868882179260254,0.0014157480001449896,0.001856566667556736,-0.0002447603642940499,0.002347571048323483
8.899799585342407,-0.00047419607639309636,0.000700713396072361,-0.00013276323676109092,0.0008564387072856704
8.930896043777466,-8.515655994412175e-05,-0.0004504311084747581,0.00024222448468208535,0.0005184713339836812
8.961676359176636,-0.0021272116899490046,-0.00022435069084170145,0.00010523810982704385,0.0021415970363485325
8.992695093154907,-0.0006282740831374811,-0.000307439565658596,-0.0004987506568431832,0.0008590690471528441
9.023743152618408,-0.0012792164087295221,0.00029063344001767355,-0.00026875123381614463,0.0013390629718191235
9.054678916931152,0.0007437056303024603,0.00046664595603940207,6.123498082161172e-05,0.0008801171715787225
9.085627794265747,0.0014388149976730658,-0.0014244306087494163,-6.976112723350303e-05,0.002025847420598122
9.116567373275757,5.276858806613216e-05,0.0023726832866668435,-0.000297763794660566,0.002391876623098551
9.132504224777222,-0.002090077996253936,-0.0005934226512909202,-0.0001017688214778878,0.0021750708876988383
9.179587841033936,0.0012769287824631048,-6.842494010927958e-05,0.00010523810982704385,0.0012830838428067102
9.210456371307373,-0.0018101745843887018,-0.0005074727535248069,-0.00030177220702171104,0.001904029171643022
9.241607189178467,0.00023986756801608333,-0.0020554053783417015,-8.7761729955671e-05,0.0020712145810482204
9.27264952659607,-0.0011861735582351374,-0.0011364209651947288,-0.0004297731816768624,0.0016979886065810275
9.303325891494751,-0.007603090405464141,0.00827360272407529,-0.00024076685309409873,0.01123910380889134
9.334529876708984,0.007506925463676484,-0.008657335042953518,0.0009562285244464896,0.011498597869049533
9.365528345108032,0.0016928499937057806,0.00020057082176205832,-0.0007287649810314156,0.0018539331577243255
9.396484851837158,0.0011277979612350775,-0.004390357732772854,-7.174298167228477e-05,0.004533466258670469
9.427298307418823,-0.002747099995613067,0.002711535692214939,-0.0002877800166606881,0.00387063322132724
9.45829701423645,0.00011076390743258724,-0.006385325193405178,0.00011523678898811562,0.00638732541728233
9.489086627960205,0.0026278680562973333,0.0009355556964874001,0.0005982281267642997,0.0028528638022502707
9.52005386352539,0.0017526930570602728,0.0015656363964080544,-5.976244807243125e-05,0.002350898089714757
9.551211833953857,-0.001372259259223907,0.0041856777667999,-0.00027378782629966514,0.004413383465759421
9.582129955291748,-0.0026401692628860163,-0.002281485795974758,-0.0005367784202098824,0.003530411059115593
9.613189697265625,0.005472857356071503,-0.00038134932518008036,-9.47652757167794e-05,0.005486945908718524
9.644087791442871,0.00029380977153781185,0.0001275551319122048,0.001267230659723284,0.0013070837916793823
9.675178527832031,0.00016387164592746029,-0.0016053903102875022,-0.00145078584551811,0.0021700026576618923
9.706010341644287,0.0012759155035019232,0.0008296978473663064,-8.475169539451377e-05,0.0015243168108608832
9.737035036087036,-0.0008932763338088678,0.0013335955142974587,-0.0002567707002162911,0.0016255309276623684
9.767772436141968,-0.004896324276924102,0.004170657396316502,-0.0004437504708766915,0.006447114782803945
9.798813581466675,0.0032898372411728216,-0.003581522703170803,-0.0006867586076259591,0.0049114123561236275
9.82979440689087,0.0008748358488083197,-0.004811345338821438,-0.0010947822034358956,0.0050112802560542255
9.860767841339111,-0.0027462655305862116,0.003781617879867527,-0.00026875123381614463,0.0046813283776613495
9.89175796508789,0.0027998870611191107,-0.00014430165290835184,-0.0003967820107936837,0.0028315413622519753
9.922626256942749,-0.0008020812273025202,0.0010265719890594216,-0.0002437917888164498,0.0013253749583445654
9.953583240509033,0.0015668457746506048,-0.0023874032497406272,-0.00024176523089408652,0.0028658594496733143
9.985470533370972,0.0048127955198288275,0.002899647951126072,-0.0005007772147655465,0.005641075852617336
10.01643419265747,-0.0044111424684524225,0.0020426523685455056,-0.0005407570302486397,0.0048911169216726376
10.04796838760376,-0.008670132756233184,0.01232558608055112,8.121743798256142e-05,0.015069766770325798
10.078372240066528,0.00909491240978244,-0.006825386285781887,-0.0001217512786388375,0.011371813974278876
10.10987901687622,0.004482824206352265,-0.009615479707717922,-0.00030578061938285606,0.010613513304357947
10.1408531665802,6.77889585495306e-05,-0.0008783328533172874,-0.0005827634036540963,0.0010562561851919375
10.171283960342407,0.002349812388420136,0.0037027609348296853,0.00033423915505409463,0.004398155592296028
10.202276706695557,0.004013974070549042,-0.010131477117538479,0.000530219227075579,0.010910543013572077
10.233303546905518,0.0021849459409714056,0.0013116014003753396,0.0006072433292865775,0.0026197388151105866
10.264692783355713,0.004216868281364472,-0.0008484709262848167,-0.00015177711844444053,0.004304058237153822
10.295186758041382,-0.00299016773700711,0.0019695770740508767,-6.077572703361289e-05,0.0035810655725721494
10.326114892959595,0.0026837772130966497,-0.008068381547927883,0.0004782141745090507,0.00851646227779947
10.357102870941162,0.002413887381553681,-0.0008584249019623069,0.0005502463877201103,0.0026204039174013063
10.388015985488892,0.0009688919782638861,0.0004625928401946755,0.00040124967694282754,0.0011461872031174518
10.418951511383057,0.0036088413000107122,0.0011466753482818337,0.00016323342919349892,0.0037901510570723354
10.450131893157959,0.005710799098014863,0.001419545412063572,-0.00015675410628318565,0.005886672010961266
10.48120927810669,-0.001945238709449737,-0.0001623618602752952,-0.0006347833573818185,0.0020526239112956535
10.511999368667603,0.003635842204093964,-0.0023694026470184593,-0.00034076854586601035,0.004353107009782848
10.542877674102783,0.003024834990501435,-0.002366482019424465,8.622422814369424e-05,0.003841522938307161
10.574110984802246,0.001452881693840058,-0.0009803760051727561,8.723750710487588e-05,0.0017548825346614858
10.6049325466156,0.0005719846487045599,-0.0005743491649627952,-0.00029077515006065147,0.0008611582836737583
10.635680198669434,0.0012369340658188177,0.0007766497135162087,-0.00011476263403892295,0.0014650464575771758
10.666744470596313,0.006454843878746064,-0.0013183939456939964,-0.0001557706296443917,0.006589949664761327
10.69768500328064,0.00026901423931124935,-0.002065418958663967,0.00041622534394264443,0.0021240451202130636
10.728641271591187,0.0013047045469284368,0.003963531255722019,-0.0004617510735988595,0.004198219625487786
10.759610176086426,-5.219519138333073e-05,0.0013465893268584939,0.00043224409222603066,0.0014152251087643476
10.791870594024658,0.004207808375358613,-0.0030643332004547386,7.923558354377969e-05,0.005205964614252271
10.82282018661499,0.0014477556943893743,-0.0014264571666717796,-0.00015775248408317344,0.0020385441975146264
10.853667497634888,0.0020438021421432806,0.0020716202259063454,-0.00011075422167777793,0.0029122163474290795
10.88489031791687,0.004323918223381074,-0.0002894985675812034,4.323437809944375e-05,0.004333814420873159
10.915627717971802,0.0002458876371383978,0.0007525098323821755,0.0006102384626865409,0.0009995612833995657
10.946568965911865,0.002698916792869599,0.0005996835231780739,-0.00014277681708335654,0.00276842146399374
10.977492094039917,0.0021928733587265326,0.0003365886211394997,-0.0008287517726421334,0.002368293682791611
