Joint 1 Position
"[0.2912700292550996, 0.7961786865120725, 0.1279754316392446, -1.9442671386795696, 0.40499865626810044, 4.389630218087089, 0.5044745940784913]"
"[0.29126642140468756, 0.7961805896875336, 0.12797918473913383, -1.9442710714740554, 0.4049987213387349, 4.389628703220062, 0.5044729705214048]"
"[0.29126642140468756, 0.7961805896875336, 0.12797918473913383, -1.9442710714740554, 0.4049987213387349, 4.389628703220062, 0.5044729705214048]"
"[0.29127450508018343, 0.7962613306415505, 0.12798006241989054, -1.9442737746832908, 0.40499822505803174, 4.389632921586731, 0.5044742042266993]"
"[0.29126310878727824, 0.7960939234731718, 0.12798029680620737, -1.9443952313831439, 0.4050033708403475, 4.389629112280141, 0.5044714051157863]"
"[0.2912845943243301, 0.7959948293911419, 0.12799015061731694, -1.9445049639179897, 0.40499595664109195, 4.389628126734905, 0.5044771390731336]"
"[0.2912561333183338, 0.796005288820327, 0.1279735012824829, -1.9445003259389408, 0.40500575120764387, 4.38962974684224, 0.5044701970914386]"
"[0.2912806476605728, 0.7959700990410546, 0.12798902482909874, -1.9445029959274942, 0.4050011358443903, 4.3896308240485995, 0.5044757228206147]"
"[0.29127743232649456, 0.7959609090216031, 0.12798240578361508, -1.944501074106842, 0.40500189058662706, 4.389626882796612, 0.5044677392508584]"
"[0.2912737512756377, 0.7959611880700734, 0.12798032599418752, -1.9445031254428422, 0.4050012178445317, 4.389628562150928, 0.5044686926100996]"
"[0.291271714758165, 0.7959671073232665, 0.1279826167204972, -1.944503181380467, 0.40500265263455515, 4.389630693306773, 0.5044784870506277]"
"[0.2912737483599012, 0.7959606744574212, 0.12798040570280486, -1.944499194161077, 0.4049983861813633, 4.389627381817526, 0.5044734476442597]"
"[0.2912650895371147, 0.7959604361478576, 0.12798024370497751, -1.9444992924467153, 0.4050012178422951, 4.389629684698626, 0.5044740831356911]"
"[0.2912737473774089, 0.795962433979695, 0.12798037978515892, -1.9445024422378872, 0.4050022958004566, 4.389628285506818, 0.5044743138912502]"
"[0.2912686406922875, 0.7959604360388419, 0.12798416225493703, -1.9444992923013826, 0.4050018555355815, 4.3896249508965655, 0.5044773710908537]"
"[0.2912717494379017, 0.7959624339792547, 0.12798237955126798, -1.9445010485964427, 0.4049991433538997, 4.389628876649985, 0.5044709976716175]"
"[0.2912736599340743, 0.7959604360388419, 0.1279823795513156, -1.9445010754144445, 0.40500187601513427, 4.389626965553268, 0.50447773402718]"
"[0.2912736599340743, 0.7959604360388419, 0.1279823795513156, -1.9445010754144445, 0.40500187601513427, 4.389626965553268, 0.50447773402718]"
"[0.2912737482508849, 0.7959623559785548, 0.12798029974941535, -1.944499530865295, 0.4050017750933269, 4.389625823499263, 0.5044700317104368]"
"[0.2911790179202166, 0.7958245979916173, 0.12797261808768, -1.9445843150613742, 0.40498636481109856, 4.389625601899128, 0.5044855925623883]"
"[0.2904289020465862, 0.795362106662763, 0.1279447709706014, -1.945447712163045, 0.40434264696825395, 4.3896706745810805, 0.5053392705284024]"
"[0.28907677979209345, 0.7949297210441063, 0.12776332578703092, -1.9466519473121682, 0.40277278705401515, 4.389859071494262, 0.5063641927094136]"
"[0.287670516057276, 0.7944534835685384, 0.12747419122062187, -1.947774946143503, 0.400669098756497, 4.389979856666869, 0.5073719183403118]"
"[0.28629590694459545, 0.7939602063278196, 0.12721021398479965, -1.948887298560192, 0.39906025437821796, 4.390141775887075, 0.5084232059372725]"
"[0.2854522730120704, 0.7934344043722013, 0.12692784736767326, -1.949743190492343, 0.3983746614073334, 4.390297825935407, 0.5092955133129381]"
"[0.2854522730120704, 0.7934344043722013, 0.12692784736767326, -1.949743190492343, 0.3983746614073334, 4.390297825935407, 0.5092955133129381]"
"[0.2853793792245713, 0.7931696813755758, 0.1267909227112845, -1.9498563846855403, 0.3982891654674671, 4.390410101756502, 0.5094076649284934]"
"[0.2852318383959452, 0.7929918171762557, 0.12661756625109222, -1.9500294482058267, 0.39820808356171455, 4.390440255652684, 0.5095445195539442]"
"[0.28428438237202, 0.7924817287921402, 0.1262801859221238, -1.9510210529906982, 0.39739288176442616, 4.3906388989272855, 0.5105564855876474]"
"[0.28314764705298745, 0.7919838016214932, 0.1258635061153847, -1.9523587536109173, 0.3956386648961573, 4.39077563690323, 0.5116323210746796]"
"[0.28206992842775597, 0.7914855110500282, 0.125554658646146, -1.9537118519894747, 0.3934567776473115, 4.390923657649476, 0.5127613918362993]"
"[0.2810392459001092, 0.790997726329365, 0.12524537596152316, -1.9550411889631722, 0.39185275750804377, 4.391083691254071, 0.5138843576544236]"
"[0.2803004666817145, 0.7906267165593285, 0.12497550180232624, -1.9557745212831223, 0.3912599685008027, 4.3912099100246635, 0.514615127311772]"
"[0.2802011402025667, 0.7905355540228689, 0.12490278263121606, -1.9558643098993973, 0.3912029761340762, 4.391239165044829, 0.5147174606123535]"
"[0.28004947299904703, 0.7903368241731124, 0.12469693102803958, -1.9559897414624858, 0.39112925515511004, 4.391342989692101, 0.5148481527186235]"
"[0.2799841314955424, 0.7902504244425418, 0.12454188203984148, -1.9560846792456954, 0.39107683783323577, 4.391376087971325, 0.5149236492210426]"
"[0.2791903617145487, 0.7898340638719483, 0.12422308266133478, -1.9568929337304755, 0.3904202839973591, 4.391552983459667, 0.515761863484891]"
"[0.2780157742492399, 0.7894084920246208, 0.12377691518928863, -1.9581113919713249, 0.3887849607645919, 4.391710781615852, 0.5168260311635341]"
"[0.2769037854136235, 0.7889526764572853, 0.12339884889033716, -1.9593413008048153, 0.3865521263389471, 4.391888661477823, 0.5178947587185722]"
"[0.2758208037947314, 0.7884731458484793, 0.12305517397977057, -1.960550446579832, 0.38473875290894805, 4.39203894599375, 0.5189436446627222]"
"[0.2748906792403971, 0.7880298868760944, 0.12269040046408244, -1.9614938661122956, 0.3838909153410472, 4.392205369941594, 0.5198960228495937]"
"[0.2748906792403971, 0.7880298868760944, 0.12269040046408244, -1.9614938661122956, 0.3838909153410472, 4.392205369941594, 0.5198960228495937]"
"[0.27466765471680293, 0.7877442826634375, 0.12242048610742014, -1.9616854450893568, 0.3837720887308128, 4.392350611553868, 0.520108728681342]"
"[0.2745706284565795, 0.7876682547080993, 0.12227713115783016, -1.9617887074819031, 0.3837210511960688, 4.392390494208657, 0.520190313663646]"
"[0.2736946415622673, 0.7872583279745676, 0.12196345628478045, -1.9626900367934494, 0.38299452880420165, 4.39258568351268, 0.5210720674035043]"
"[0.27253975004246084, 0.7868034946858997, 0.12155339929254448, -1.9638353847135672, 0.3813311457211516, 4.39274636598572, 0.5221186130496551]"
"[0.27146361630972965, 0.7863476217398537, 0.12124219170989571, -1.965018482090623, 0.3791567168191219, 4.392916073287691, 0.523157472871164]"
"[0.2703906329610921, 0.7859185029645276, 0.12090736787046544, -1.9662404949953312, 0.37734320158592777, 4.393079482531549, 0.5242226797460321]"
"[0.2694648597881539, 0.7855074829483102, 0.12058386376216906, -1.9672307720383566, 0.3764861995519928, 4.393260306474855, 0.5251478493250606]"
"[0.2694648597881539, 0.7855074829483102, 0.12058386376216906, -1.9672307720383566, 0.3764861995519928, 4.393260306474855, 0.5251478493250606]"
"[0.2692400830509562, 0.7852459105904092, 0.12033018097560366, -1.96745947994663, 0.3763686106401828, 4.393380456535021, 0.5253590720629379]"
"[0.2691333050401202, 0.7851327046441827, 0.12015099790256828, -1.9675787589934308, 0.3763184467223622, 4.3934405483306875, 0.5254681008068692]"
"[0.2682876838797225, 0.7847089375627041, 0.1198429977252403, -1.9684786611069043, 0.37560111237976285, 4.393636635263271, 0.5263451945879015]"
"[0.26714570363972445, 0.7842222094105747, 0.11944101022798266, -1.969617624729549, 0.37396630515909596, 4.39379553717237, 0.5273895108386055]"
"[0.26606346927153, 0.783732769009666, 0.11908682813024592, -1.9707503662685733, 0.3717766062062186, 4.393954492202705, 0.5284536106771578]"
"[0.2649812338994666, 0.7832910770800008, 0.11873944400152593, -1.9719072853496389, 0.3699884378706078, 4.394131497338847, 0.5294773824604846]"
"[0.26407679687364466, 0.7828727025019858, 0.11838108837198848, -1.9728296270959975, 0.36916214363741784, 4.394294241551463, 0.5303819272579472]"
"[0.26407679687364466, 0.7828727025019858, 0.11838108837198848, -1.9728296270959975, 0.36916214363741784, 4.394294241551463, 0.5303819272579472]"
"[0.26388360402513183, 0.7825713121072795, 0.11813194002330332, -1.9730307457186649, 0.3690576846465987, 4.3944148171883395, 0.5306113758100395]"
"[0.26374768362607454, 0.7824420503706094, 0.1179607368159234, -1.973166932912641, 0.3689979649318015, 4.3944301814322335, 0.5307253901730273]"
"[0.26285072646191127, 0.7819995967769715, 0.1176336420428631, -1.9740678462734012, 0.3682223136617738, 4.394444202637164, 0.5316248241865194]"
"[0.2617523304098631, 0.7815190854773841, 0.1172144192791666, -1.9750951373622456, 0.3664861465484565, 4.394461125323776, 0.5326680873577119]"
"[0.26072333875686476, 0.7810779208925184, 0.11690213847793751, -1.9761600783011142, 0.36426120171652115, 4.3944681743282725, 0.5336925984888621]"
"[0.25967655419943836, 0.7806486384292883, 0.11654989225332565, -1.97728088824682, 0.36249035440091176, 4.394478873122422, 0.5347038177151864]"
"[0.25877385378942863, 0.7801491896646693, 0.11620069859958529, -1.9782213907482251, 0.3616964266987502, 4.394488408468539, 0.535597755491678]"
"[0.25877385378942863, 0.7801491896646693, 0.11620069859958529, -1.9782213907482251, 0.3616964266987502, 4.394488408468539, 0.535597755491678]"
"[0.2585897976377641, 0.7798182701908254, 0.11596643173686158, -1.9784024321227467, 0.36161657786444235, 4.394501299478398, 0.5357989184725068]"
"[0.25842135597237853, 0.7796631141902843, 0.11576579594189113, -1.9785683602202948, 0.3615641395860229, 4.39454649266638, 0.5359247565925905]"
"[0.25751308961431624, 0.7792768302493247, 0.11541786019003003, -1.9795146376796366, 0.3607492594613842, 4.394944842746741, 0.5368308522467562]"
"[0.25639832612313607, 0.7788274197858456, 0.11504150782793207, -1.980542701091248, 0.3590215834503558, 4.3952548683586095, 0.5378429447370234]"
"[0.255356762805839, 0.7784022379111593, 0.11469555270730152, -1.9815878419843331, 0.35686120128718263, 4.395557722526124, 0.5388481927369047]"
"[0.25426287636579825, 0.7779775927681148, 0.11432337859016137, -1.9826984370356293, 0.35511675751950517, 4.395871515801351, 0.5398723247637748]"
"[0.2533738603149928, 0.777573979682751, 0.11395439729029935, -1.9835702772170565, 0.35434669025633897, 4.39619798343246, 0.5407864894455948]"
"[0.2533738603149928, 0.777573979682751, 0.11395439729029935, -1.9835702772170565, 0.35434669025633897, 4.39619798343246, 0.5407864894455948]"
"[0.25318569159384463, 0.7773114870687474, 0.1137085384396036, -1.98376395968406, 0.3542522706122199, 4.396392303208391, 0.5409804977568348]"
"[0.2531560067005601, 0.7773205348283397, 0.11365627662091998, -1.983795566544858, 0.35424197330679474, 4.396403221274676, 0.5409869148054712]"
"[0.25295261182228695, 0.7771348738818639, 0.11345323854098213, -1.9839718670320672, 0.3541888914993367, 4.396406994368531, 0.5411200872818687]"
"[0.2520496541712276, 0.7768197690453561, 0.11311354138653645, -1.9848432356854224, 0.3533112655108561, 4.3964199038972, 0.5420729378802261]"
"[0.250982718333754, 0.7764035621867678, 0.1127371619499936, -1.9858335956596374, 0.3515437457765334, 4.396440344448114, 0.5430902786793417]"
"[0.24990677310730275, 0.7759885223661932, 0.11237848197039269, -1.9868176990512019, 0.3493291204395215, 4.396451922294398, 0.5441132768489887]"
"[0.24879386337181117, 0.7755646772043893, 0.1119609991575099, -1.9878806696458227, 0.34762235248970746, 4.3964669292339975, 0.5451790554288827]"
"[0.24879386337181117, 0.7755646772043893, 0.1119609991575099, -1.9878806696458227, 0.34762235248970746, 4.3964669292339975, 0.5451790554288827]"
"[0.24794279618812048, 0.7751595581865872, 0.11157589699357279, -1.9887165160574354, 0.3468890275638619, 4.396479704493137, 0.5460332183746778]"
"[0.2478114455436701, 0.7749232855937974, 0.1113771857209419, -1.9888816325905225, 0.34680868261185227, 4.396493305935103, 0.5461949617415759]"
"[0.2475833681703487, 0.7747749916224171, 0.11112430118243428, -1.9890889691231508, 0.3467409666238999, 4.39655971870385, 0.5463820593426113]"
"[0.24665995710272426, 0.7744185300087728, 0.11076926128455575, -1.9900284655128375, 0.3458419909967479, 4.396935736802107, 0.5473007610281087]"
"[0.24556480211992032, 0.7740047748840565, 0.11035974470440892, -1.9909862885045364, 0.3440194788148531, 4.397225354696088, 0.5483039170315395]"
"[0.2445390075449251, 0.7735999490728633, 0.10998193859357734, -1.9920067046340106, 0.3417459822604418, 4.397518530124412, 0.5493058132286043]"
"[0.24348300173272483, 0.7732251970682292, 0.10960242400255438, -1.9929927496204787, 0.3400822843131837, 4.397804721896086, 0.550314530522243]"
"[0.24348300173272483, 0.7732251970682292, 0.10960242400255438, -1.9929927496204787, 0.3400822843131837, 4.397804721896086, 0.550314530522243]"
"[0.24262595138493384, 0.7728509379580858, 0.10923317990899815, -1.993843038627951, 0.3393322590444235, 4.398135906660093, 0.5511840993438486]"
"[0.24247625133043021, 0.7726204705152862, 0.10900548687552403, -1.994009414343201, 0.3392639404799575, 4.398303906666102, 0.5513428556120831]"
"[0.24223937215451946, 0.7724636439275009, 0.10876217783620906, -1.994254933537909, 0.3391776506541637, 4.3983252900584855, 0.5515713034825515]"
"[0.2412949929089224, 0.772102442290173, 0.10843303790968155, -1.9951565837776262, 0.33822428206583643, 4.39834245804739, 0.5524945148219572]"
"[0.2402560016896291, 0.771685172430318, 0.10806345843837144, -1.9960506363539874, 0.33638635931016564, 4.398362900761026, 0.5534941623243873]"
"[0.23924722705724621, 0.7712698381776593, 0.10772297677124161, -1.9969841531968637, 0.3342172646735136, 4.39837086956788, 0.554485729069459]"
"[0.2381916757656578, 0.770889739478634, 0.10733602504330575, -1.9979055918881161, 0.3325697733538736, 4.398384321088671, 0.5554318094461258]"
"[0.2381916757656578, 0.770889739478634, 0.10733602504330575, -1.9979055918881161, 0.3325697733538736, 4.398384321088671, 0.5554318094461258]"
"[0.23733918912542293, 0.7704850771376416, 0.1069851824933585, -1.9987057907335462, 0.3318006094894173, 4.3984084498598826, 0.5562810701242507]"
"[0.23720860405435024, 0.7702374995554369, 0.10678708333804056, -1.9988467055523822, 0.33172996822636996, 4.398418954973525, 0.5564365498718956]"
"[0.23694766392341965, 0.770063852198084, 0.10652595628547888, -1.9991021294196227, 0.33164093926838534, 4.3985118886314405, 0.5566613789721406]"
"[0.2359688593825117, 0.7697449450048304, 0.10617045768519422, -1.9999982044442202, 0.33063239241213765, 4.398859760307875, 0.5576136126719814]"
"[0.23492243506189106, 0.7693450139234349, 0.10579505597768568, -2.000827877125491, 0.3287867158052922, 4.399158877581666, 0.5585955461546953]"
"[0.2338610184166944, 0.7689722858997182, 0.1054389804019659, -2.0017283558556973, 0.32661494509671185, 4.399424431583461, 0.5595600335120778]"
"[0.23271742990973487, 0.7686186903188943, 0.10503262428192733, -2.002669937175964, 0.32492215031261784, 4.399723868743087, 0.5605877923536767]"
"[0.23271742990973487, 0.7686186903188943, 0.10503262428192733, -2.002669937175964, 0.32492215031261784, 4.399723868743087, 0.5605877923536767]"
"[0.23193946078734007, 0.768265142625649, 0.10468274405321894, -2.003435595155423, 0.32424427529296884, 4.400018999546383, 0.561398348141092]"
"[0.23184748890734738, 0.7680422943716421, 0.10449979231430648, -2.0035801736915912, 0.32419126439666157, 4.400146855473257, 0.5615134970001134]"
"[0.23167396506589008, 0.7679269631276863, 0.1042895399376006, -2.0037488632958733, 0.32415506144228423, 4.400172444899166, 0.561646599940869]"
"[0.2308069366212339, 0.7675936783291734, 0.10395553565361532, -2.004600070065035, 0.3233220157715013, 4.40018922085781, 0.5624965279274344]"
"[0.22979233145617403, 0.7671374874811987, 0.10359957772147516, -2.005427035403883, 0.3216415093117474, 4.400221692461597, 0.5634324795919179]"
"[0.22856052409127506, 0.7666068953207189, 0.10317299625624833, -2.0065270444450114, 0.318994907178024, 4.400244118970463, 0.5645935872588731]"
"[0.22771734303511382, 0.7662898556580089, 0.10285163904332227, -2.007232264572085, 0.3176128421634152, 4.40025556064196, 0.5653500744257732]"
"[0.22771734303511382, 0.7662898556580089, 0.10285163904332227, -2.007232264572085, 0.3176128421634152, 4.40025556064196, 0.5653500744257732]"
"[0.2268526655492693, 0.7658654228179717, 0.10250195846648127, -2.0080396823603768, 0.3167211549015936, 4.400283785634916, 0.5662300651840826]"
"[0.22665655052134606, 0.7655358315899742, 0.1022818597030606, -2.0082751320448353, 0.3165959302198381, 4.400302625265948, 0.5664971923782796]"
"[0.22645039052065646, 0.7654007433941522, 0.10202775482499536, -2.0084882151635495, 0.3165527068703811, 4.400358554263812, 0.5666601109751596]"
"[0.22552358329083075, 0.7650685349316773, 0.10165411703139579, -2.009309270209993, 0.3156952687916654, 4.4007168645905645, 0.5675732307018573]"
"[0.22448548894382983, 0.7646238590357547, 0.1012530583764743, -2.0100804339568534, 0.31401052114939854, 4.401003485694296, 0.568505044043088]"
"[0.2234402814438993, 0.7642736359795862, 0.1008825415952799, -2.0109388592365924, 0.31182110954842196, 4.401252332215551, 0.5694443441314214]"
"[0.2223422676137419, 0.7639568002862523, 0.10045522023364781, -2.01179603714087, 0.309981914990305, 4.401549615077623, 0.5704042882737321]"
"[0.2223422676137419, 0.7639568002862523, 0.10045522023364781, -2.01179603714087, 0.309981914990305, 4.401549615077623, 0.5704042882737321]"
"[0.22143260338196533, 0.763601056641928, 0.10008607967545328, -2.012557763019404, 0.30916009459028243, 4.401865416074202, 0.5712829841458714]"
"[0.22122852879214633, 0.7633287990972413, 0.09982950764451129, -2.0127568791580805, 0.30905684655098375, 4.402020269028272, 0.5714931208005841]"
"[0.2210181706623312, 0.763219168117744, 0.09957075216876309, -2.012991702065071, 0.3090046508215927, 4.4020606964408, 0.5716904849624955]"
"[0.22013222260246398, 0.7628968238466103, 0.09923477767849022, -2.0137471032131646, 0.30806961330105087, 4.4021140550541205, 0.5725778500764457]"
"[0.21910684934012256, 0.762462059291775, 0.09886192743107125, -2.0144772007499254, 0.3062980595643659, 4.4021634728731645, 0.5735295833621719]"
"[0.21806144456254936, 0.7621097160451952, 0.09845913954544236, -2.0153161059282985, 0.30397309496526675, 4.402185971076038, 0.5744795177647346]"
"[0.21699536548218304, 0.7617862880225439, 0.09805183612067339, -2.016133994598076, 0.30221806478106156, 4.4022175778246035, 0.5754053026874949]"
"[0.21699536548218304, 0.7617862880225439, 0.09805183612067339, -2.016133994598076, 0.30221806478106156, 4.4022175778246035, 0.5754053026874949]"
"[0.21614845963881277, 0.7614133528535595, 0.09768880403418204, -2.0168719390156196, 0.3013947964971739, 4.402258957794198, 0.5762848755083395]"
"[0.21599652423346907, 0.7611407577218197, 0.09746455296167664, -2.0170567935202803, 0.30129910116659736, 4.402268263002689, 0.5764821397240756]"
