Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001747846603394,0.0008534646034240589,0.0002407461404800859,0.000240975320339204,0.0009189285273983094
8.03389573097229,0.001861617565155016,0.0022376209497452226,-7.00119137763966e-05,0.0029116093731307835
8.063945531845093,-0.0008314394950866832,0.00026470720767979294,-0.0008210155367851246,0.0011980935069643762
8.094711303710938,0.000358626842498766,-0.0017834275960921797,-0.00020301967859268077,0.001830421861910429
8.12602162361145,-7.946729660035512e-05,0.003011766076087996,-7.802873849868663e-05,0.0030138245523479218
8.15694808959961,0.0005175328254699574,-4.2256712913468775e-05,-9.704262018203624e-05,0.0005282453268671324
8.187934160232544,-0.005766465663909925,-0.009194371104240373,0.0005919870734214794,0.010869178209535467
8.218450546264648,-0.012023463249206556,-0.0034563511610030684,5.8987438678742565e-05,0.012510536014540299
8.249521970748901,-0.0005552911758422985,0.023284736275672957,-0.0005230519175529469,0.023297228913028784
8.281024932861328,0.017981514930725084,-0.0054072111845016035,0.0009729650616645824,0.01880211352505107
8.311702489852905,-0.010932400226593031,-0.009969171881675676,-9.70277190208424e-05,0.014795647234881706
8.342241287231445,0.0049735760688781605,0.002961698174476668,-0.0006660583615303028,0.00582681291364159
8.373450517654419,0.009809539318084703,-0.005773362517356828,0.00015997260808944813,0.011383512973823564
8.404478549957275,-0.0020774745941162243,0.003736558556556746,0.0002209630608558666,0.004280957277296586
8.435460805892944,-0.005118503570556654,-0.005519387125968889,-1.6025006771086536e-05,0.0075274809763263
8.466849565505981,0.00656955003738402,0.0004437595605850664,0.0003069576621055614,0.006591671506350142
8.497582197189331,0.002034649848937975,0.0015886455774307695,-0.00016905993223190197,0.0025869240497470975
8.528403282165527,-0.00987036466598512,0.0012906819581985918,-0.0005470576882362355,0.009969414760707134
8.559446096420288,0.004727528095245348,0.0015567570924759355,0.0002179679274559032,0.0049820201277902985
8.591260433197021,-0.0011573576927185192,-0.0038863986730575117,0.00012096136808395497,0.004056871100664484
8.622222423553467,-0.0019743585586547985,0.0018727213144302812,-0.00036802023649215587,0.00274601815983119
8.653141736984253,0.001487479209899889,0.00025373995304112107,0.00041399270296096913,0.001564726276943874
8.68417739868164,0.0004575705528259144,-0.002620276808738664,0.00047697991132736317,0.0027023566013827543
8.714611768722534,-0.002497508525848402,0.004591587185859725,0.00046096116304397694,0.005247161796235326
8.746537446975708,-6.540060043336293e-05,-0.004027423262596086,-8.30206274986256e-05,0.004028809724872523
8.777507305145264,0.0032215571403503285,-0.004456338286399797,0.0004089561104774486,0.005514039030662705
8.808349370956421,-0.0006753945350647106,0.004741612076759383,0.0003909406065940868,0.00480540085969421
8.839075565338135,-0.0026185655593872204,-0.004607257246971086,0.00033898025751114,0.0053102365807522
8.870057582855225,0.006653532981872545,0.002991738915443465,0.00010500222444534413,0.00729595972756039
8.900953769683838,0.000312552452087389,9.26882028580156e-05,0.00028995543718338124,0.0004362961079440132
8.932079315185547,-0.0034595274925232067,-0.0021523803472518477,-0.0006770256161689747,0.0041303069275428995
8.963276147842407,0.0009985423088073597,0.00020861923694615037,-8.401900529861339e-05,0.001023556506380422
8.993997812271118,-0.0008725666999817028,-0.003141340613365129,-0.00018005698919296154,0.0032652433315836353
9.025510311126709,-0.003078415393829359,-0.000689265131950334,0.00021598607301712147,0.0031620211483836466
9.056326150894165,0.0023916220664977894,-0.0010023087263106856,0.0004779931902885448,0.0026368459154375947
9.085519790649414,0.0007485604286193714,0.000603619217872664,-0.0001360240578651417,0.0009711855743358852
9.117189645767212,-0.0034704947471618786,-0.0017432540655135664,0.000137978494167329,0.003886168626277101
9.148759603500366,0.0007426595687866078,-0.00338029563426967,-7.300704717635997e-05,0.0034616862710405046
9.179810523986816,0.0012515044212341175,5.07265329361406e-05,-4.80327010154713e-05,0.001253452686733371
9.20999026298523,-0.0009394431114196911,-0.0003223985433578047,-0.0004680219292640675,0.0010979702667309368
9.240705251693726,-0.0028264069557190075,-0.00041234195232386917,0.0002699878811836254,0.0028690583160627934
9.272620677947998,0.0016625380516052113,-0.0005893081426620039,-0.00054602950811386,0.0018464736888929819
9.303587436676025,-0.0005104088783264293,0.005377593636512801,-0.00010802477598190197,0.005402841835068222
9.335099935531616,-0.01930846214294435,-0.04112720191478725,-0.00034703940153121837,0.045435491457795525
9.366154670715332,0.02665154695510863,0.033434692025184676,-0.001855051815509795,0.04279748594435816
9.396806716918945,0.013020620346069323,-0.014045175909995988,0.0011699882149696361,0.019187818869334104
9.427385091781616,0.004301593303680407,-0.012389239668846086,9.396046400070301e-05,0.013115097906274768
9.458287715911865,0.01898257493972777,0.02310663759708409,-0.0005220535397529591,0.029908650793436492
9.490044355392456,0.027066693305969225,-0.001965340971946672,0.0004349586367607128,0.027141437704570923
9.520358324050903,0.035049483776092516,-0.004710313677787736,0.0014889475703239452,0.035395908418642125
9.55211091041565,0.032183573246002184,0.018937709927558943,-0.0010430428385734547,0.037356487823994526
9.582265615463257,0.005108520984649645,0.01786965429782872,7.895499467849842e-05,0.018585687107710032
9.613879919052124,0.020767495632171618,0.013414683938026473,-0.002267024219036101,0.024827042087190106
9.645766496658325,0.032798573970794664,0.007322731614112898,-0.0013020399212837208,0.03363129733992779
9.67627501487732,0.03190855741500853,-0.03500425517559047,-0.0005070331692695607,0.0473678266267251
9.70788288116455,0.05260543584823607,0.0029857188463211504,-0.0009910377860069264,0.0526994170148537
