Timestamp,Fx,Fy,Fz,Force Magnitude
8.001389980316162,-0.014672098159790092,-0.3352127933502196,0.022955424785613854,0.3363180619847163
8.032259464263916,-0.31042963027954107,-0.31196698188781724,-0.032828919887542884,0.44132492692422093
8.0632164478302,-0.1458068466186524,-0.15636357307434068,-0.037855379581451576,0.21712262265527674
8.094132423400879,0.08420747756958002,0.2671441173553468,0.056605584621429283,0.28576401265123014
8.127411603927612,0.13482707977294917,0.2566765880584718,0.09578371763229354,0.30534526827986475
8.157999277114868,0.16065639495849604,0.2969683742523195,0.032328851222991783,0.3391840903823826
8.18856167793274,0.11638254165649409,-0.09857758522033677,-0.00397538423538224,0.15257208129312932
8.21946406364441,0.015097084045410103,-0.3377171421051024,-0.040188186168670814,0.3404348400587693
8.250436305999756,-0.24886804580688482,-0.28784092903137193,-0.013865225315094154,0.3807623262908495
8.281522274017334,-0.22153097152709966,-0.2663813495635985,0.027709968090057213,0.3475670252952899
8.312410354614258,-0.07328015327453619,0.16930380821228042,-0.06347214460372941,0.19509606218403508
8.343274116516113,0.10245698928833002,0.42741480827331557,-0.05055128812789933,0.442420937249509
8.374256610870361,0.14589041709899897,0.2701806163787843,-0.029926769733429115,0.30850800769966635
8.405276536941528,0.12344354629516596,0.022631559371948384,0.056979663372039635,0.1378302529908574
8.43529486656189,-0.0045886611938477095,-0.257302370071411,0.06244421720504745,0.2648109622320579
8.467119216918945,-0.11416536331176763,-0.375435914993286,0.006376512050628502,0.3924621209147267
8.498150110244751,-0.1339378929138184,-0.23692616462707505,-0.07657646417617814,0.2827318897981175
8.529652118682861,-0.22315698623657232,0.16485205650329604,0.0008509230613706897,0.2774454272638351
8.560153484344482,0.2266137027740478,0.28428164482116713,-0.050666682720184486,0.36706530291633466
8.591183423995972,0.2552511119842529,0.420854482650757,-0.1170450377464296,0.5059359313168981
8.623079538345337,0.02873939514160151,0.13201323509216323,0.03581596136093124,0.13977206502306383
8.653608083724976,-0.24836641311645513,-0.23116787910461412,-0.016891233921051185,0.33972014552780766
8.684263467788696,-0.12547546386718755,-0.10790261268615708,-0.12282227754592911,0.20608827651944195
8.714976072311401,-0.291649398803711,-0.03279503822326646,0.003462798595428307,0.29350788290733193
8.74575161933899,-0.11909848213195806,-0.1551314258575438,-0.019048564434051674,0.19650204971381127
8.77712869644165,0.08012145996093745,0.43697825431823745,-0.015022032260894935,0.444516708962142
8.80799651145935,0.528839054107666,-2.3365908527374266,0.1179943156242369,2.3985933829570483
8.839035749435425,0.04737657546997065,-0.18086251258850083,0.017929084300994713,0.18782236402239116
8.869580507278442,-0.03461533546447759,-0.8138380908966063,-0.004630558490753334,0.8145870743606772
8.90119218826294,0.22213644027709956,-0.385145273208618,0.066602952480316,0.44957472443745955
8.932044982910156,-0.15401226043701177,0.2218813037872316,-0.08146571397781388,0.28211301261933075
8.962923049926758,-0.07637482643127447,0.7508572673797609,-0.052380316257476967,0.756547055787439
8.994918823242188,0.18049735069274897,0.5936440563201906,-0.0765014815330507,0.6251760039286077
9.02551817893982,0.27387804031372065,1.173105630874634,-0.04407262086868302,1.2054577545754523
9.055972814559937,0.3679389381408691,-0.8180647754669188,0.019663817882537682,0.8972155286182291
9.08639144897461,0.07764667510986323,0.23638812065124526,0.03519678831100448,0.25129099396527127
9.117329835891724,0.07254785537719721,-0.2833510303497313,-0.03984581708908097,0.2951926267026017
9.148900747299194,-0.07421785354614263,-0.14895638465881333,-0.07888626337051408,0.18417203062404222
9.1791090965271,0.2695555114746093,0.06621066093444838,0.018070228099822838,0.27815563724521986
9.210054159164429,-0.02802330017089849,0.04867926597595229,-0.017734997272491615,0.05890251621689069
9.241202354431152,0.35729688644409174,0.20838442802429213,-0.03280650854110734,0.41492336871802166
9.272215604782104,0.24299472808837885,-0.029576387405395366,-0.007081263065338295,0.24489047522780408
9.303416013717651,0.0689150714874267,-0.1854039096832274,-0.08881377458572404,0.21682200847724678
9.334514379501343,0.06114286422729487,-0.3618756198883055,-0.023704521656036537,0.3677693821709528
9.365289449691772,0.2378920936584472,-0.021578874588012553,-0.07473825693130509,0.250288040271233
9.396764755249023,0.2403168106079101,-0.511356439590454,-0.05752968072891251,0.5679324272623939
9.42680025100708,0.20556706428527827,-0.22202118873596177,0.00033784627914412724,0.3025745202536156
9.458257913589478,0.42616194725036616,0.9614442920684816,-0.038905017375946205,1.052379557199925
9.489041805267334,0.2786321067810058,0.6561249828338624,-0.01564549684524552,0.713008152547706
9.520614624023438,0.16321033477783198,-0.016406145095825053,0.032617337703704674,0.1672443293330891
9.551888465881348,0.11387771606445307,0.014266881942749166,0.03498912572860702,0.11998298652591044
9.58283805847168,0.37843173980712885,-0.41334637641906724,0.03794170141220077,0.5616986570201822
9.614726781845093,-0.019382534027099663,0.0721177196502687,-0.04300712823867814,0.08617575756675734
9.644999265670776,0.28105300903320307,0.22805968284606948,-0.03536986589431779,0.3636661109312353
9.675476789474487,0.8616485023498535,0.1418522930145265,-0.06056284189224259,0.8753445449954489
9.706802129745483,0.6480645561218261,-0.1152897739410399,-0.07330309629440324,0.6623086476886
9.737876176834106,0.5121683502197265,-0.06798609733581529,-0.0890986847877504,0.5242872342797011
9.768621683120728,0.2961000823974609,0.17486468315124526,-0.04511188745498673,0.34682560257155165
9.800418138504028,0.20130294799804682,-0.41957386970520005,0.04315305471420272,0.467362060016929
9.83042860031128,0.3043712997436523,-0.3995896244049071,-0.06621491193771378,0.5066538962670811
9.862027883529663,0.5483850860595703,-0.18269356727600083,0.010491855144500573,0.5781117722041008
9.893105506896973,0.46496337890624995,0.01746741294860854,-0.014550678730011146,0.46551882506568754
9.923792839050293,0.6696113967895507,0.20086375236511245,-0.017742745876312416,0.6993142889687567
9.954839944839478,0.6497630500793456,0.3810185527801515,0.0022749972343443225,0.753241219280724
9.985301733016968,0.7424373054504394,0.8385957813262941,-0.04643344163894669,1.120987110311802
10.016962051391602,0.4960078620910644,-0.40761288642883287,-0.04488729715347306,0.643573565247002
10.04810881614685,0.5200528526306152,-0.22317799568176255,0.05728913068771346,0.5688105412004274
10.078960418701172,0.650299015045166,-0.054565515518188334,-0.05420254945755021,0.6548313682316821
10.110076665878296,0.6717514419555664,-0.26970108985900865,-0.07409524202346818,0.727652927246937
10.140231132507324,0.8774418258666992,0.3770355319976808,-0.017376415729522865,0.9551763659098074
10.173156499862671,0.7418403053283691,-0.530063714981079,-0.047027223110199134,0.9129655745222198
10.203375816345215,0.6273621940612792,0.8046030139923097,0.058006532192230065,1.0219266560961502
10.234203338623047,0.8235716247558593,-0.09750088691711412,0.005100018978118737,0.8293386848846538
10.263955116271973,0.47613185882568354,-0.45008763313293443,-0.062192909717559974,0.6581400933746129
10.295831680297852,0.4807466888427734,-0.10576018333435044,-0.02533911943435685,0.4928941734144505
10.326738834381104,0.821847858428955,0.20114031791687026,-0.0322214293479921,0.8467169246006525
10.357532739639282,1.1069473648071289,-0.08824261665344224,-0.018803112506866615,1.110618199421943
10.387897968292236,0.8698181533813476,0.019584569931030416,0.041826016902923424,0.8710433921574083
10.41892695426941,0.5252751731872558,-0.1325798892974852,-0.012973062992096107,0.5419038060176657
10.449882984161377,0.5791921043395996,-0.1693077945709227,-0.030946009159088295,0.6042236990673883
10.465816974639893,0.5612246417999267,-0.07622632026672349,-0.027625792026519935,0.5670509102805088
10.513285636901855,0.8669051551818847,0.20584050178527846,-0.07802545309066788,0.8944175935133135
10.543771028518677,1.0082692527770996,-0.55000599861145,-0.05027615308761613,1.1496265376954198
10.575201272964478,0.8594154739379882,0.20587006568908706,-0.035691611766815345,0.8844497339823213
10.605659484863281,0.9995240592956542,0.41912356376647963,-0.08827268362045304,1.0874304453567287
10.637828350067139,0.6290945434570312,-0.07529458045959458,0.007080085277557213,0.6336239784458401
10.667792081832886,0.6902083778381347,-0.26765927314758287,-0.008407108783722084,0.7403376059730743
10.699474573135376,0.8636769676208496,0.5641373729705812,-0.0036594796180726696,1.031601799034865
10.729501485824585,0.8871631050109863,0.4464339351654054,-0.08386074781417863,0.9966916566240318
10.760737180709839,0.8213672065734863,0.10610571861267104,-0.02303659200668351,0.828512640898089
10.79207181930542,0.9318599128723144,-0.4220343494415282,-0.010955564975738685,1.023032704135537
10.823434591293335,1.089705410003662,0.07569113731384292,-0.05816721200943009,1.0938786282819781
10.854690551757812,0.6624283218383789,0.49467555046081557,-0.015861027240753334,0.8269019010635141
10.884814023971558,0.7779831314086914,-0.0656691455841063,-0.006927483081817787,0.780780493775343
10.916222095489502,0.8511404418945312,-0.22702797889709458,0.008522040843963463,0.8809394872581565
10.946944952011108,0.8409375572204589,-0.16919526100158677,-0.036672585010528724,0.8585731710114533
10.97716236114502,0.8453940773010253,-0.032635774612426616,-0.04021012067794816,0.846978803468623
11.008618116378784,1.1746701622009277,0.5724252796173097,-0.04983233690261857,1.3076711943417905
11.039369821548462,0.9893969917297363,0.07448521614074721,0.0024216246604917835,0.992199737418521
11.070560455322266,1.0054706954956054,-0.15934571266174302,0.06743646383285506,1.020249995000429
11.101075172424316,0.704662742614746,0.5191225147247316,-0.0803856778144838,0.8789195772772154
11.132141351699829,0.7208566093444824,-0.4941349887847899,-0.02607774019241349,0.8743475778604931
11.163307905197144,0.6237234497070312,-0.545693483352661,0.020680911540984948,0.828999408679021
11.194211721420288,0.8674120330810546,0.27392617225646987,-0.06144475221633927,0.9117097348146598
11.225001335144043,1.324085178375244,1.37441388130188,-0.04449486017227189,1.9089774407493794
11.256537437438965,1.1576618576049804,0.37905589103698745,0.014960057735442955,1.2182315660048817
11.288066864013672,0.6872124099731445,0.11497870445251479,-0.01602696657180802,0.6969489669668575
11.318552732467651,0.5906581306457519,0.11287680625915542,-0.014633409976959388,0.6015250097683011
11.35072946548462,0.8007335090637206,0.1535371875762941,0.026617772579192955,0.8157550651533924
11.381561279296875,0.7600559616088867,0.19390812873840346,-0.03181802511215226,0.7850463769039866
11.395672798156738,0.7933086776733398,0.45049611091613784,-0.0965297150611879,0.9173894428824556
11.41198205947876,1.124931755065918,-0.039256658554077006,-0.0339761900901796,1.1261291756674994
11.443175077438354,1.0027102851867675,0.32812396049499526,-0.16244100809097306,1.067464439960349
11.474568843841553,1.31899112701416,0.10775366783142104,-0.005137674808502357,1.3233951948589078
11.504758358001709,1.1101388359069824,-0.02114495277404771,-0.0027918744087220837,1.1103437029043937
11.535773277282715,0.7025679969787597,-0.18121537208557115,-0.057389729022979896,0.7278285391877606
11.56737208366394,0.8521756553649902,-0.13004216194152818,-0.017735474109649818,0.8622232069024072
11.597742319107056,0.7329568290710449,-0.6026888751983641,0.08022213697433456,0.9523104456165957
11.629101037979126,1.017120304107666,0.3238858318328859,-0.061375014781952064,1.069206545775715
11.659788370132446,0.9000038528442382,0.020708951950073384,-0.05301510572433488,0.9018017505307394
11.690915822982788,0.8350133323669433,1.00537672996521,-0.008143417835235756,1.306941448436052
11.722196102142334,1.1845182800292968,0.89907208442688,-0.03121089220047013,1.4874099261841733
11.752512216567993,0.8203043365478515,0.22860899925231948,-0.043424599170684974,0.8526704960953513
11.784645795822144,0.3659119033813476,-0.3620844745635985,-0.06103765249252335,0.5183843002811291
11.815289974212646,0.8274783515930175,0.9319833850860597,-0.02608370065689103,1.2465928813656553
11.845155000686646,1.011812629699707,0.41555157661438,0.03865457296371444,1.0945054072308371
11.877532720565796,0.7229270362854003,0.0006989574432374468,-0.03277289152145402,0.723669849276987
11.907979965209961,1.0463323020935058,0.9818715190887453,0.011030442714691002,1.4349232164364816
11.938607454299927,1.104626121520996,0.41137162208557143,-0.10531365156173722,1.18343417434562
