Timestamp,X_Offset,Y_Offset,Z_Offset
7.952218770980835,0.0,0.0,0.0
8.059044599533081,-8.60409471559187e-07,7.3904584403927664e-06,-1.6388927788768548e-06
8.064722776412964,-8.60409471559187e-07,7.3904584403927664e-06,-1.6388927788768548e-06
8.115063905715942,-6.656126336768153e-07,3.477771885515568e-06,-1.1112014887126875e-06
8.165310144424438,6.867160396994976e-07,-1.6192983519916493e-05,-4.900245196448605e-06
8.215509176254272,1.040133227325768e-07,-1.1553811107012368e-05,-4.795684650282794e-06
8.265819072723389,8.009340121128972e-07,-1.2939044425883117e-05,-1.032631293601538e-05
8.316652774810791,-1.1699909321372104e-06,-1.4569141643397399e-05,-2.748273081781827e-05
8.366782426834106,-1.5014759913167808e-06,-1.0953223284052016e-05,-4.28105693922598e-05
8.416833877563477,1.9185786921394055e-06,-4.144318029419836e-06,-4.346259449444778e-05
8.46708631515503,7.562123546911437e-06,5.790775959024774e-06,-3.731991243632882e-05
8.517296314239502,2.6646586910872294e-05,2.4976484651981212e-05,-4.050505284919348e-05
8.56745457649231,3.8292310145848774e-05,2.7443204738089588e-05,-9.385608209566687e-06
8.617521286010742,4.98871163270298e-05,4.4916452666771134e-05,3.180003407865506e-05
8.667694091796875,6.73673401230257e-05,6.15956739490886e-05,0.000110347875146799
8.71793532371521,8.604825361113733e-05,0.00010085378607435636,0.0001844738669072865
8.767977237701416,9.644609848480368e-05,0.00021214668548516502,0.0002603180550618811
8.818177700042725,0.00010937898902563248,0.0003036146417943475,0.00031382810092828173
8.87017560005188,0.0001221230126227102,0.0003255772204727586,0.0003490050872353989
8.91843843460083,0.0001325902828959169,0.0003640450525390915,0.0004069536445202582
9.419386625289917,0.00011598637692644687,0.0008693043777385223,0.0004736781526632483
9.419708013534546,0.00011598637692644687,0.0008693043777385223,0.0004736781526632483
9.42557668685913,0.00011598637692644687,0.0008693043777385223,0.0004736781526632483
9.475713729858398,0.00011473340663359366,0.0008742388570770476,0.00047596838698737987
9.526647329330444,0.00011388281696411706,0.0008769301623666875,0.00047523969516166664
9.576887369155884,0.00011445517381380999,0.0008713037436669513,0.0004791423658644378
9.626664400100708,0.00011202140242572156,0.0008738298049635329,0.0004847551279578144
9.676684141159058,0.00011099054322716295,0.0008768170870625258,0.0004904300628472136
9.726780891418457,0.00010899155969246177,0.0008787992865943312,0.0004965994467294177
9.776815176010132,0.00010708762299216357,0.0008730602073728916,0.0005016963012118292
9.827276468276978,0.0001020977321675165,0.0008646677247092505,0.0005129525969023718
9.877275943756104,8.885094894039991e-05,0.0008483358772843619,0.0005035933910536583
9.929179430007935,6.330709345869767e-05,0.00079595763976327,0.00045900335040277573
9.979363203048706,5.1211707200682355e-05,0.0006558325738924287,0.00043286284307708645
10.029361486434937,2.389577846140245e-05,0.0005160265075141307,0.0004346452723257843
10.079346656799316,1.2853079183861027e-05,0.00039439899256343836,0.0004260130735501688
10.129539728164673,8.646641738718763e-06,0.00021333285836222515,0.00043936130719152144
10.179650783538818,7.70575859010414e-06,9.813284488680019e-06,0.00043774323222006695
10.229737758636475,6.083116404043132e-06,-0.00018966033103753888,0.0004122500172688559
10.27983832359314,8.873986523383337e-07,-0.0004127112235147168,0.0003765894099049816
10.329978227615356,-1.707823516272633e-06,-0.00062930326735261,0.0003515164726018982
10.380082607269287,-2.3226090488659423e-06,-0.0008708988400555479,0.0003470957444783873
10.430177211761475,4.038719377263966e-06,-0.0010939984342042547,0.0003657917551191381
10.4822998046875,8.781391893308843e-06,-0.0013203648046209854,0.0003964117040111681
10.530518770217896,1.29456147823781e-06,-0.0015448460582351137,0.00036186335650573165
10.581027030944824,1.1231147705181854e-06,-0.0017955321864841084,0.00032545065008160456
10.631204605102539,1.2962933361948537e-05,-0.002096486475591755,0.0003217083622251704
10.681219339370728,1.997750892135386e-05,-0.002423199988368402,0.0003027500500297209
10.73134183883667,3.0220916921730456e-05,-0.0027410565891309163,0.00032033465870939803
10.781403541564941,3.9394204736087346e-05,-0.002995454343912504,0.000351225777784514
10.831660985946655,3.450892917955528e-05,-0.00319151070987915,0.0003204766270715198
10.881797552108765,3.392135647395378e-05,-0.0033934592462496055,0.0002978657662820461
