Timestamp,Tx,Ty,Tz,Torque Magnitude
7.97035026550293,-0.0037184752523899134,0.005433025360107369,9.832262992859331e-05,0.006584412662171328
8.001320600509644,-0.002726490050554281,-0.0003400421142578658,0.00043033540248871294,0.0027811086267665935
8.03246021270752,0.0055886112153530065,0.0002849125862121049,0.00017932534217834917,0.0055987416511658105
8.063204765319824,0.006566514819860453,-0.004640040397644096,0.0007373440265655562,0.008074203860736243
8.095372438430786,0.00399454459547996,-0.0031790113449097213,-0.00015067577362060103,0.005107367506367545
8.125755071640015,0.008353506773710245,-0.00026792049407964313,-0.0002156746387481645,0.008360584450824594
8.15668272972107,-0.0023744948208332117,0.0035640025138854448,0.00011831998825073686,0.004284196446565584
8.187169551849365,-0.008230427652597433,0.004302086830139107,-6.867468357085738e-05,0.009287228146807873
8.218111753463745,-0.0045404829084873255,0.00409204006195063,0.000166331529617314,0.006114608989021234
8.249078273773193,0.0037095151841640417,-0.0017059421539307174,7.336139678959519e-06,0.004082988532073872
8.279970407485962,0.011409571021795267,-0.0014169192314148482,0.0005843240022659346,0.011512054792667016
8.31098198890686,0.003347565978765482,-0.0037049031257629927,0.0004613149166107222,0.005014510604811206
8.341933965682983,-0.002003455907106405,-0.006144998073577934,-0.00022166490554809126,0.006467145601140253
8.372895956039429,-0.005466515570878988,0.00046092510223383343,-0.00017866015434264693,0.005488821721214986
8.403924226760864,-0.0025644846260547693,0.0062499666213988725,-0.00016366958618163618,0.006757621763557959
8.435836553573608,-0.0038164503872394617,0.0044459724426269,0.00034632265567779985,0.005869574422451236
8.466932773590088,0.0039215438067913,0.0006709122657775346,0.0002743351459503218,0.003987968012566992
8.497832775115967,-0.0029784835875034388,-0.006344912052154594,0.0002793270349502608,0.007014791302886928
8.528818368911743,0.00578253492712974,-0.00038099050521855915,-0.00019868731498717818,0.0057984774378865055
8.559810638427734,0.0077524684369564,0.01555603981018061,0.0004393059015274092,0.0173863202293368
8.590717077255249,-0.0073314704000949915,-0.0015490627288818892,0.00017531692981720415,0.00749538455260039
8.621744394302368,-0.004716420918703085,0.0014939928054809037,-5.566596984862837e-05,0.004947700423975561
8.65267300605774,-0.0062824286520481165,-0.009028015136718803,0.0005083131790161177,0.011010556269546985
8.683655261993408,0.000869487971067423,-0.0028139328956604537,-0.00017167150974273238,0.0029502031761165738
8.714354038238525,0.006800567358732218,-0.003720042705535942,0.0002513426542282149,0.007755617787223643
8.745546817779541,-0.0015114344656467493,0.0005781078338622514,-0.00014467060565948042,0.0016246760894589604
8.776503801345825,0.006301542371511454,-0.011061069965362602,-0.00011866807937621626,0.012730702539595516
8.807491779327393,-0.003145436197519308,0.0042660260200499955,1.6336441040043503e-05,0.005300284308951189
8.83885669708252,0.02374256178736686,0.010591092109680122,-2.967834472655806e-05,0.025997718228852457
8.869842052459717,-0.011435429006814962,-0.005988059043884331,0.0001763004064559981,0.01290956891287492
8.90073299407959,0.0010855250060558264,-0.014734921455383354,0.000592311024665837,0.014786720636606004
8.931249380111694,0.005186548084020609,-0.016627011299133354,-0.0004496824741363481,0.017422973342598888
8.962621688842773,0.0038045994937419836,-0.004966077804565483,6.43330812454268e-05,0.006256280429626074
8.99356460571289,-0.0030865170061588343,0.008747043609619087,0.00014032900333404985,0.009276693989081592
9.02466082572937,-0.0030004478991031702,0.0069150948524474565,-0.0006596696376800493,0.007566795123726746
9.055630683898926,-0.0033855088055133875,0.004937055110931343,-0.0006436657905578569,0.00602083787279781
9.086699485778809,0.00047651454806327265,-0.00648009538650518,-0.0006796818971633867,0.0065330444521718425
9.11693787574768,-0.0021594114601612147,-0.010755953788757378,0.0003183233737945601,0.010975196104419443
9.14858365058899,0.0014295332133769934,-0.0015629506111145552,-3.6609172821000513e-06,0.002118110767463935
9.179541110992432,-0.004884476214647299,-0.0024260258674622115,-3.966212272643599e-05,0.005453923586284479
9.210290431976318,0.00054152831435203,0.00019300222396845257,-0.0008456659317016557,0.0010225720716617237
9.241353988647461,-0.007768417149782186,-0.0026669478416443404,1.3309717178389135e-06,0.008213459537525409
9.273053407669067,0.002723550051450724,0.005795958042144722,-0.00035567104816436323,0.006413841002360571
9.304112911224365,0.00012957081198691767,-0.0016629076004028853,0.0004173415899276778,0.001719367408519771
9.334895133972168,0.004400496929883951,-0.007659015655517631,0.00038333714008331743,0.008841484117745702
9.365709781646729,0.0032434515655040685,-0.005532023906707817,-0.00010869920253753218,0.0064136637017222775
9.396681547164917,0.005008523911237711,-0.004718062877655083,-0.0006366622447967485,0.006910193043678048
9.42782998085022,0.0003325097262859289,-0.0025439834594727095,0.0002973425388336226,0.0025827944450818193
9.45865774154663,-0.0016714133322238978,-0.0016170120239258345,0.00018433213233948198,0.002332879925686133
9.488345861434937,-0.0055574424564838465,0.0027729296684264604,-0.00014967739582061323,0.006212624962605463
9.52060317993164,0.0004875414073467199,0.0037570023536681596,0.0005813437700271651,0.0038328480126787064
