Joint 1 Position
"[0.14113477668771152, 0.8174995968681087, 0.051257309375549266, -1.9090261191660005, 0.19808087253549886, 4.327517675240682, -0.16212990637892583]"
"[0.14113772008478156, 0.8175003150010571, 0.05126402293471012, -1.909027431095055, 0.19807655772293176, 4.327515952234343, -0.1621258616074806]"
"[0.14113772008478156, 0.8175003150010571, 0.05126402293471012, -1.909027431095055, 0.19807655772293176, 4.327515952234343, -0.1621258616074806]"
"[0.14113860812207252, 0.8175015514388989, 0.05126259203851328, -1.9090250260262027, 0.19808993302116598, 4.327518689075297, -0.16212369408619814]"
"[0.1411267447722176, 0.8175064433002195, 0.05125056034246014, -1.9090250266818007, 0.1981022848610793, 4.327519437449038, -0.16212741266074437]"
"[0.14113045475302713, 0.817507427709871, 0.051252984467796886, -1.9090243765218635, 0.1981007744346691, 4.327521515692165, -0.16212899234301617]"
"[0.14112835859183973, 0.8175164726280908, 0.051253629956665055, -1.9090200024737334, 0.19810152763856115, 4.32751925197174, -0.16213310912185736]"
"[0.14112719231295814, 0.817535596584972, 0.0512519611438808, -1.9090242645536368, 0.19809977900309997, 4.327518199462299, -0.16212751119620983]"
"[0.14112816160458871, 0.817554846572148, 0.051256703890685595, -1.9090209864797392, 0.19809970461041934, 4.327511114981999, -0.16213435946666147]"
"[0.14113392162855076, 0.8175678743581695, 0.051255509357279044, -1.9090009575952251, 0.1980901183121065, 4.32750864404742, -0.16213174588442675]"
"[0.14114480992829725, 0.8175822877095902, 0.05125449500044864, -1.9089668255466465, 0.19808450659575766, 4.327510356571571, -0.16212567083875834]"
"[0.14116254195760086, 0.8176816794520649, 0.05125771388255923, -1.9088313655597817, 0.19807530226107622, 4.327539243978624, -0.16210750456415063]"
"[0.14116259406664441, 0.817781755884762, 0.05125910119896248, -1.9086878904342974, 0.19806111166185825, 4.327684638066819, -0.16207893225551598]"
"[0.14118019150534425, 0.8178462034056015, 0.05126230626433958, -1.908562283097592, 0.1980490989960275, 4.3277966337727936, -0.16204839745762453]"
"[0.14119836726138663, 0.8178883625500913, 0.0512616314356589, -1.9084085625759157, 0.19803388885907572, 4.327931707763403, -0.16199676311268238]"
"[0.14124282893237183, 0.8179347615848892, 0.05126304213459465, -1.9082460698206967, 0.1980177444169775, 4.32804627436974, -0.16191043789124426]"
"[0.14136720379068152, 0.8179873530419678, 0.05127374415654649, -1.908079430958253, 0.19798281201721268, 4.3281762768477074, -0.16187887129059703]"
"[0.14142910713125692, 0.818064554209128, 0.05127828482157391, -1.9079231391143745, 0.19783183501643234, 4.328298657122089, -0.1618353876171986]"
"[0.14145525468955888, 0.8181443852402628, 0.05127581764584451, -1.907785785641951, 0.19781600445806055, 4.328410636705178, -0.16180653942109263]"
"[0.14150019272683337, 0.8182128408730541, 0.05127402240493209, -1.9076398555664182, 0.19779168545211462, 4.3285585075920014, -0.16176908517909844]"
"[0.1418941174001993, 0.8186099627729747, 0.05148608212729518, -1.9071648816489006, 0.19747906932616063, 4.329078562557881, -0.1614494147538656]"
"[0.1418941174001993, 0.8186099627729747, 0.05148608212729518, -1.9071648816489006, 0.19747906932616063, 4.329078562557881, -0.1614494147538656]"
"[0.1418941174001993, 0.8186099627729747, 0.05148608212729518, -1.9071648816489006, 0.19747906932616063, 4.329078562557881, -0.1614494147538656]"
"[0.14189730336922285, 0.818611182501948, 0.051488453016639596, -1.9071639859187715, 0.19747405312127492, 4.3290887388143915, -0.16144450017114467]"
"[0.1418990275553613, 0.818611897757538, 0.05148845009854157, -1.9071659627245532, 0.19746874447125262, 4.329091101770397, -0.1614446329993177]"
"[0.14189531709377637, 0.8186127467572651, 0.05148429686423238, -1.9071618314891055, 0.19746925588907488, 4.329100521872022, -0.16143705933981525]"
"[0.1418969708154384, 0.8186133608328672, 0.051485134293398814, -1.9071620900183224, 0.197463974375843, 4.329123524722816, -0.1614337847174399]"
"[0.14189625208647072, 0.8186127175387952, 0.05148844069610746, -1.9071599726302058, 0.19745667217376114, 4.329138556919263, -0.16142316965961662]"
"[0.14189834467431303, 0.8186103729598307, 0.05148554239232264, -1.9071619228707342, 0.19744723820273216, 4.329157301780424, -0.1613851324533878]"
"[0.14189469502692248, 0.8186050433133606, 0.0514759919897991, -1.9071696919313628, 0.19743570699798701, 4.329173245750571, -0.16134723718580007]"
"[0.14189257067552255, 0.8185841781203135, 0.05146046647230876, -1.9071939987282187, 0.19742395966559942, 4.329196955187066, -0.16128510365284449]"
"[0.1418829449922975, 0.8185613217451867, 0.051438335247202094, -1.9072623752841367, 0.19740326839347314, 4.3292168417829675, -0.16114917477749408]"
"[0.1418581267068026, 0.8185405532215781, 0.05137343866886635, -1.9074026778158266, 0.1973750725169166, 4.3292388849578645, -0.16107617885132636]"
"[0.14177316422377578, 0.8185218027941416, 0.051234153383610155, -1.9075174288409333, 0.19733955566981629, 4.329283339973663, -0.16097267827724557]"
"[0.14165159939993893, 0.8184862477478023, 0.05111935622889502, -1.9076657287202696, 0.19723796352194106, 4.32943998961273, -0.160823860435978]"
"[0.14151834680661757, 0.8184157887095342, 0.051030493268028804, -1.9078111730602743, 0.1971102403226282, 4.329447313582691, -0.16067438637363224]"
