Joint 1 Position
"[0.005855086177254548, 0.24414905122795968, -0.004383628266006015, -2.5696063409036367, 0.004105540682339938, 3.703936523564435, 0.7472816832505953]"
"[0.0058571542598566916, 0.24414725122172243, -0.0043819218777949595, -2.569602489971111, 0.004106304666474113, 3.7039373204706, 0.7472833127493673]"
"[0.0058571542598566916, 0.24414725122172243, -0.0043819218777949595, -2.569602489971111, 0.004106304666474113, 3.7039373204706, 0.7472833127493673]"
"[0.005851917783601038, 0.24415225460204235, -0.004385132316378999, -2.5696076875026015, 0.004108924400636744, 3.7041421140732647, 0.7472772308353891]"
"[0.005847251121762524, 0.2441440915817948, -0.004386229037843792, -2.5694483157077923, 0.004109828496942643, 3.704332407181612, 0.7472768244569282]"
"[0.00584460875104745, 0.24415022276550985, -0.004384018798879483, -2.5694260033387755, 0.0041081195849114955, 3.704341061575598, 0.747276864194031]"
"[0.005842638951654573, 0.24414780453952112, -0.004381939321281736, -2.5694192830556517, 0.004110694368035098, 3.7043413098986875, 0.7472743350030581]"
"[0.0058422940758823165, 0.2441522207059184, -0.004381939332910798, -2.569418794585215, 0.004109591616935908, 3.7043403100770527, 0.7472775821170315]"
"[0.005838583578216676, 0.24415151178353514, -0.004379808873912843, -2.569412872585473, 0.004108715031903816, 3.7043391605820086, 0.7472759199679369]"
"[0.005844292004688079, 0.2441480387984462, -0.004385722998957974, -2.5694154475373354, 0.0041061514729951116, 3.7043411929150323, 0.7472771840470898]"
"[0.005842294039799094, 0.24414975424510807, -0.004383425820465859, -2.5694126883014468, 0.004108202139943882, 3.704339346545897, 0.7472735905877834]"
"[0.005839868226592002, 0.24415174936798853, -0.004385696681101755, -2.5694123573171512, 0.004109611609438892, 3.7043404353968787, 0.7472752053147764]"
"[0.005840555250477363, 0.2441499276303453, -0.004381220487292204, -2.569410277591828, 0.004108806643836352, 3.7043438907790684, 0.7472784494859586]"
"[0.005842294038464572, 0.24414796564376992, -0.004381623690984421, -2.5694100651743, 0.004109610112173888, 3.7043448680442603, 0.7472816398736133]"
"[0.005838205849627928, 0.24414433621746182, -0.004379919709617935, -2.5694121374701657, 0.004108356957085922, 3.7043390389603257, 0.7472777013269691]"
"[0.00583986173025989, 0.2441480408598635, -0.004383983835801391, -2.5694093587452764, 0.004108305528976645, 3.7043433798758816, 0.7472832916961061]"
"[0.005842215068294293, 0.2441458153727147, -0.004377946000533175, -2.569412009294428, 0.004107303426062409, 3.704339725388171, 0.7472759590503438]"
"[0.005844204336137414, 0.24415246091361884, -0.004381201866153405, -2.5694122548376663, 0.004109985744838586, 3.7043420911869784, 0.7472759585596996]"
"[0.005845763803053832, 0.2441480480235999, -0.004381939440899364, -2.5694094940765213, 0.004108701410762276, 3.704346008817508, 0.7472792056924867]"
"[0.005843502026712954, 0.24415234963790453, -0.004384220876850498, -2.5694072710163764, 0.004109490432311215, 3.7043409260292925, 0.7472743364983305]"
"[0.005842206291164115, 0.24415246566947998, -0.004381228918203836, -2.5694094952383426, 0.004106782908646235, 3.7043430522919514, 0.7472808292316281]"
