Timestamp,Y Position,Event
7.983564853668213,0.0,
8.090202331542969,-3.0410426181959327e-06,
8.09582257270813,-3.0410426181959327e-06,
8.146255016326904,1.17402800954014e-05,
8.196216583251953,-1.7347198971090494e-05,
8.24645185470581,-2.688432738698343e-05,
8.296423196792603,-2.7770556427109128e-05,
8.34688925743103,-2.4791024486270352e-05,
8.84775710105896,-3.0650147559541097e-05,1
8.85348653793335,-3.0650147559541097e-05,
8.903600692749023,-3.310379716117695e-05,
8.953613042831421,-3.2330407036096354e-05,
9.003822565078735,-3.143009766176652e-05,
9.053903818130493,-3.057710989318174e-05,
9.104192733764648,-3.352257500688349e-05,
9.155675888061523,-3.0099068135752693e-05,
9.205772161483765,-3.543547204656883e-05,
9.20598030090332,-3.543547204656883e-05,1
9.255831956863403,-3.277221695688337e-05,
9.305941820144653,-5.081850745058958e-05,
9.356101036071777,-0.00032273737893276366,
9.406367301940918,-0.0006370843137774029,
9.456508874893188,-0.0010033159057016572,
9.506613969802856,-0.0014752141680051678,
9.558081865310669,-0.002058431093797136,
9.55828332901001,-0.002058431093797136,1
9.608281373977661,-0.0023987997733092015,
9.658491849899292,-0.0024824271742966975,
9.708657503128052,-0.0029465912512969816,
9.758580446243286,-0.0036608464562232212,
9.808971643447876,-0.00421093018409513,
9.858919382095337,-0.004718381801106314,
9.90919017791748,-0.00533042637605094,
9.909385442733765,-0.00533042637605094,1
9.95911693572998,-0.005747994857892624,
10.009161710739136,-0.005834124717355421,
10.059342622756958,-0.0063662791298984,
10.110962629318237,-0.007072736169005972,
10.159578323364258,-0.007608953887766001,
10.209814071655273,-0.008125158599324639,
10.260205030441284,-0.00876301123858264,
10.260428428649902,-0.00876301123858264,1
10.31061863899231,-0.009114472747669078,
10.36047625541687,-0.009221866514809551,
10.41058087348938,-0.009768800897822838,
10.460660696029663,-0.01049778566025289,
10.510858297348022,-0.010963667881611405,
10.560909271240234,-0.01149457233566592,
10.61178469657898,-0.012185939338260399,
10.611985921859741,-0.012185939338260399,1
10.661807775497437,-0.012506876100481984,
10.711815595626831,-0.01262576925768677,
10.761946439743042,-0.013185946320772857,
10.812018394470215,-0.013904694427262693,
10.862205743789673,-0.014389772618535857,
10.912169218063354,-0.014923339828506188,
10.962330341339111,-0.015599489429357433,
10.96253776550293,-0.015599489429357433,1
11.012653589248657,-0.015874829971669308,
11.062685012817383,-0.016021065060666806,
11.112842321395874,-0.016623409790359034,
11.16278862953186,-0.017301037952412363,
11.212989807128906,-0.017699530287821508,
11.263105630874634,-0.018239889487014327,
11.313103199005127,-0.018920301849855298,
11.313307762145996,-0.018920301849855298,1
11.363271236419678,-0.01921768187883191,
11.413383483886719,-0.019376397804954842,
11.463557481765747,-0.019987125218188878,
11.513607501983643,-0.020680397501944642,
11.563782691955566,-0.021110345363665295,
11.613955974578857,-0.021692115878676532,
11.664291858673096,-0.02239227185198328,
11.664575576782227,-0.02239227185198328,1
11.714011907577515,-0.02262404793344089,
11.764300107955933,-0.022735926519916433,
11.815522193908691,-0.023292323278304827,
11.864383220672607,-0.024000793606681475,
11.91484022140503,-0.02442557766982148,
11.96520709991455,-0.02493813602519032,
12.015064001083374,-0.025640856256866823,
12.015153884887695,-0.025640856256866823,1
12.064991235733032,-0.02601394812629937,
12.115440130233765,-0.02613347368989835,
12.165631294250488,-0.026701604788195415,
12.215791463851929,-0.027353836506293416,
12.265936374664307,-0.02774228235743484,
12.317596912384033,-0.028225912939866066,
12.367724657058716,-0.028924705389431205,
12.367887735366821,-0.028924705389431205,1
12.417934894561768,-0.029278738877654004,
12.468283653259277,-0.029409526937280273,
12.518661975860596,-0.029989643931097043,
12.56827425956726,-0.03067726048090688,
12.618495225906372,-0.03111874508309559,
12.668484687805176,-0.03168261938584585,
12.721084117889404,-0.03236775629968772,
12.72127652168274,-0.03236775629968772,1
12.768800735473633,-0.03268292470810635,
12.81892442703247,-0.03285514517363666,
12.870562314987183,-0.03347183686055524,
12.919161081314087,-0.03409420085820905,
12.969274282455444,-0.034460742587536314,
13.019486665725708,-0.03497631770821846,
13.069589853286743,-0.035664507678891455,
13.11982274055481,-0.03600899677176786,
13.120014190673828,-0.03600899677176786,1
13.169903993606567,-0.03609204339111219,
13.219965696334839,-0.03622457943107357,
13.27012586593628,-0.036783176954526625,
13.320241451263428,-0.03734414474521763,
13.370823383331299,-0.037770425635583776,
13.420726537704468,-0.038289952117168485,
13.470940113067627,-0.039017421740278724,
13.471097469329834,-0.039017421740278724,1
13.521015167236328,-0.03933244123694579,
13.571097373962402,-0.039515062873714785,
13.621155738830566,-0.04012695879089792,
13.671471357345581,-0.04077679503609111,
13.72164249420166,-0.041174159497129714,
13.771957635879517,-0.04169887053872112,
13.821988821029663,-0.04237905920347562,
13.822221994400024,-0.04237905920347562,1
13.872154712677002,-0.04268349909250399,
13.923619270324707,-0.04286999456596069,
13.972212553024292,-0.04350478680173481,
14.02234959602356,-0.04411339104520573,
14.072623252868652,-0.04453738353319217,
14.122756958007812,-0.04507402079468453,
14.172908306121826,-0.045795248563350544,
14.17316460609436,-0.045795248563350544,1
14.223923921585083,-0.046116772129739164,
14.274314880371094,-0.046305129374466736,
14.323882341384888,-0.04692278936037805,
14.374053716659546,-0.047552485220803464,
14.426042079925537,-0.047951766720214506,
14.47607707977295,-0.04849143744379031,
14.526310920715332,-0.04921877787857529,
14.526557922363281,-0.04921877787857529,1
14.576487064361572,-0.04952125540388949,
14.626625061035156,-0.04975120083706561,
14.676796197891235,-0.05041444267002018,
14.726850509643555,-0.05102077364356428,
14.777122259140015,-0.05140573574050325,
14.828248977661133,-0.051956589572930534,
14.878559589385986,-0.05265533974737813,
14.878788471221924,-0.05265533974737813,1
14.928606271743774,-0.052947104956771573,
14.978559255599976,-0.05319513400990339,
15.02855372428894,-0.053811700438799764,
15.079095363616943,-0.05436591185220041,
15.129032611846924,-0.0547234285104676,
15.179205894470215,-0.055240810475039204,
15.228941917419434,-0.055825123283710615,
15.229119777679443,-0.055825123283710615,1
15.279178142547607,-0.056208048153418344,
15.32923412322998,-0.056364200197551256,
15.381203651428223,-0.05712513858096929,
15.42939305305481,-0.05761765791825521,
15.479725122451782,-0.05801978217911033,
15.530014514923096,-0.058554055425553336,
15.5800940990448,-0.05924312183110411,
15.580293416976929,-0.05924312183110411,1
15.630338907241821,-0.05964058141004208,
15.68034315109253,-0.059831811559049264,
15.730587244033813,-0.06040675911763471,
15.780674457550049,-0.06095749497941744,
15.830717325210571,-0.06131372246793876,
15.880869150161743,-0.06179473826959758,
15.931068897247314,-0.062472976277543196,
15.931248903274536,-0.062472976277543196,1
15.981168508529663,-0.06282918251789427,
16.03219509124756,-0.06302953965067032,
16.08126735687256,-0.06370323770606212,
16.131725311279297,-0.06434119668326085,
16.181809663772583,-0.06473287495786409,
16.231894493103027,-0.06530059171738944,
16.28207778930664,-0.06608922311201978,
16.282246351242065,-0.06608922311201978,1
16.33238410949707,-0.066476618503505,
16.382498502731323,-0.06672558862109887,
16.43267273902893,-0.06731253878950058,
16.48272466659546,-0.06785348270704111,
16.5334951877594,-0.06822402416400852,
16.583722352981567,-0.06874791153153703,
16.63386845588684,-0.06942949503180379,
16.634066820144653,-0.06942949503180379,1
16.683992862701416,-0.06976462184130586,
16.734152793884277,-0.07001581162563172,
16.784305572509766,-0.07068897914713007,
16.834601879119873,-0.07130595600018966,
16.88478422164917,-0.07167640037395925,
16.934622526168823,-0.07219313489903487,
16.98486876487732,-0.07293234528389031,
16.98518991470337,-0.07293234528389031,1
17.034904956817627,-0.07331895952955453,
17.08622717857361,-0.07357315403414924,
17.135156869888306,-0.07418635388662717,
17.18513774871826,-0.0747159139511484,
17.23541760444641,-0.07508803409812193,
17.285649299621582,-0.07563837583828512,
17.335493326187134,-0.0763274370002863,
17.335664749145508,-0.0763274370002863,1
17.38567042350769,-0.07664876613782015,
17.435664415359497,-0.076922986458835,
17.48570990562439,-0.07760576982384737,
17.535838842391968,-0.07822700520924572,
17.58720350265503,-0.078639257726633,
17.63710594177246,-0.07917549110662242,
17.687256336212158,-0.07994279640859875,
17.687413930892944,-0.07994279640859875,1
17.737349033355713,-0.08030719117139612,
17.787456512451172,-0.0806052991404782,
17.837536573410034,-0.08122710215890389,
17.887610912322998,-0.08173448238180633,
17.937681436538696,-0.08207556160135954,
17.987951278686523,-0.08263036701634852,
18.03807544708252,-0.08320534932516482,
18.03835940361023,-0.08333600839926719,1
18.08840584754944,-0.08362327620298823,
18.140608310699463,-0.08384834961447102,
18.188709259033203,-0.08452732189144724,
18.239123582839966,-0.08521929169172643,
18.288992404937744,-0.08564662485545718,
18.339114665985107,-0.08615703412046916,
18.389294147491455,-0.0868996875390696,
18.389560222625732,-0.0868996875390696,1
18.439420700073242,-0.0874047313152304,
18.489680290222168,-0.0876137809382324,
18.54000163078308,-0.08819517497099612,
18.590083122253418,-0.08874608576705872,
18.64203977584839,-0.08911948111350242,
18.690446138381958,-0.08967393212040502,
18.740273237228394,-0.0904117835291423,
18.74051570892334,-0.0904117835291423,1
18.791146755218506,-0.09081041842836911,
18.84049367904663,-0.09105070302534961,
18.890076875686646,-0.09173275413096357,
18.942481517791748,-0.09242127511171713,
18.99065351486206,-0.09279921976497267,
19.040894985198975,-0.09330377405887869,
19.091041088104248,-0.09404697607096993,
19.0912127494812,-0.09404697607096993,1
19.141072273254395,-0.09452948821217363,
19.191165685653687,-0.0947556929641873,
19.241324424743652,-0.0953742413104811,
19.292173862457275,-0.09594204626574705,
19.342386484146118,-0.09629639940485499,
19.39249873161316,-0.09682218212929791,
19.44262409210205,-0.09755795646924997,
19.442753791809082,-0.09755795646924997,1
19.492855310440063,-0.09792394183925113,
19.542951583862305,-0.0982164091610731,
19.593111515045166,-0.09891799633117522,
19.64322543144226,-0.09958077665812741,
19.693303108215332,-0.09997273390914689,
19.743350505828857,-0.10049332403919613,
19.793439865112305,-0.10122513030689965,
19.793720960617065,-0.10122513030689965,1
19.845499992370605,-0.10167712511113605,
19.89371633529663,-0.10199389028579266,
19.943941354751587,-0.10262361026930117,
19.99402952194214,-0.10316162521608258,
20.043991804122925,-0.1035219150265173,
20.09425640106201,-0.10406041763304223,
20.1443030834198,-0.10479224330516328,
20.144501209259033,-0.10479224330516328,1
20.1943039894104,-0.10513943465496865,
20.244597911834717,-0.1054625558823592,
20.29477572441101,-0.10618981822572986,
20.346982955932617,-0.10681961709961844,
20.395171642303467,-0.10717536573442767,
20.445255756378174,-0.10769351590001808,
20.496440887451172,-0.10829936011890912,
20.49676012992859,-0.10844646887011143,1
20.545575618743896,-0.10884927684727388,
20.59581208229065,-0.10910146671740474,
20.645912408828735,-0.10976273291426661,
20.696072578430176,-0.11030693310510253,
20.746335744857788,-0.11062519150748504,
20.79624652862549,-0.11114956912119009,
20.846457719802856,-0.11189697466295284,
20.896573781967163,-0.1123552365222754,
20.896780967712402,-0.1123552365222754,1
20.946720600128174,-0.11244738461156649,
20.997334957122803,-0.11267909104495977,
21.047550201416016,-0.1133527275941973,
21.097609758377075,-0.11389040772255414,
21.147842407226562,-0.11434285865831144,
21.198039531707764,-0.11489405255110877,
21.24809503555298,-0.11564254510269979,
21.248294830322266,-0.11564254510269979,1
21.297950267791748,-0.11608712106561711,
21.34856343269348,-0.11633902369259957,
21.39800763130188,-0.11702070385738345,
21.448637008666992,-0.11765938914679518,
21.498613834381104,-0.11800071313491513,
21.550710916519165,-0.1185089387586064,
21.598915815353394,-0.119233498168878,
21.59909963607788,-0.119233498168878,1
21.649205446243286,-0.11966641228405335,
21.699391841888428,-0.11996919111561177,
21.749778747558594,-0.12067732585905167,
21.799782037734985,-0.12123155219917907,
21.849796295166016,-0.12161297085370905,
21.899924993515015,-0.12214753001867376,
21.950051307678223,-0.12289643596725282,
21.95023512840271,-0.12289643596725282,1
22.000213146209717,-0.1232933904257412,
22.050305128097534,-0.12356064930150214,
22.100273370742798,-0.1242664262168391,
22.15032172203064,-0.12489886509107447,
22.201617002487183,-0.12524643066773894,
22.250531911849976,-0.12572825351298728,
22.30071783065796,-0.1264754582734342,
22.300880432128906,-0.1264754582734342,1
22.350382089614868,-0.12690320098505453,
22.40082025527954,-0.12721912747336933,
22.450884580612183,-0.1279118377903418,
22.50101351737976,-0.12846576299321966,
22.550981760025024,-0.12883118388441303,
22.601179122924805,-0.1293946576494755,
22.650969982147217,-0.13015781003730248,
22.65100860595703,-0.13015781003730248,1
22.702903747558594,-0.13052718108164135,
22.753103017807007,-0.1308120930964945,
22.803303480148315,-0.13146043257069875,
22.853312015533447,-0.13205483583244848,
22.90339422225952,-0.1324111398537413,
22.95342493057251,-0.13290695080817244,
23.003453254699707,-0.1335822132876286,
23.003633737564087,-0.1335822132876286,1
23.053537368774414,-0.13391771980286415,
23.103734254837036,-0.13425648505536464,
23.15393900871277,-0.1349519913244252,
23.20409369468689,-0.1354850708514192,
23.255785703659058,-0.13593402596253712,
23.304624795913696,-0.13629314044516933,
23.35452651977539,-0.13699997911890183,
23.354660034179688,-0.13699997911890183,1
23.404634952545166,-0.1375060687447987,
23.45474934577942,-0.13776423968194107,
23.50480318069458,-0.13838805564940806,
23.554866313934326,-0.13898744611130998,
23.604931831359863,-0.13932976258395943,
23.65506863594055,-0.13978312016608682,
23.705169916152954,-0.14046193578252902,
23.70533037185669,-0.14046193578252902,1
23.755275011062622,-0.14092498571829692,
23.80556631088257,-0.141219946675606,
23.855658531188965,-0.14189445003786016,
23.906832218170166,-0.14253556364462022,
23.956005334854126,-0.14294416838809926,
24.006125926971436,-0.143401147917963,
24.056276082992554,-0.1441214515212882,
24.0564968585968,-0.1441214515212882,1
24.106456995010376,-0.14454151541591348,
24.156493663787842,-0.1448103133857709,
24.20697331428528,-0.14547955625675152,
24.257177114486694,-0.14610102743085568,
24.307756900787354,-0.14639114587743673,
24.357640266418457,-0.14684061260387524,
24.40877103805542,-0.14752341599487415,
24.40898847579956,-0.14752341599487415,1
24.458767652511597,-0.14796705766100948,
24.50806999206543,-0.14804363778943497,
24.55866026878357,-0.14831560776403202,
24.60848593711853,-0.14891110883888353,
24.658570051193237,-0.1494031028820511,
24.708628177642822,-0.14975896970436772,
24.7587251663208,-0.15025197177260424,
