Timestamp,Y Position,Event
8.088768720626831,-0.04180699763558591,
8.13901686668396,-0.04252371604176308,
8.188750505447388,-0.04339262196440431,
8.238784790039062,-0.044330732827833876,
8.288981914520264,-0.04535954527779334,
8.338882207870483,-0.04638152786627671,
8.388997793197632,-0.04735138978126,
8.439119815826416,-0.048255650446717153,
8.489133834838867,-0.04904412553909602,
8.53946042060852,-0.04978518029778295,
8.589710235595703,-0.05044564003005399,
8.639945268630981,-0.051021263543309096,
8.690022468566895,-0.05156608069388589,
8.740219116210938,-0.052079300144610145,
8.790387630462646,-0.052565613831234696,
8.840570449829102,-0.05295457276981585,
8.890679836273193,-0.053402944357981944,
8.940917253494263,-0.053885735106636364,
8.991061449050903,-0.05437406663645086,
9.041129350662231,-0.05492794482118544,
9.091238498687744,-0.0555640848044645,
9.14137601852417,-0.056241045245684684,
9.191442966461182,-0.056974784413093685,
9.241463899612427,-0.057785149597916544,
9.291484117507935,-0.05866809322733959,
9.341726541519165,-0.059646133244390595,
9.391724586486816,-0.06067648817737281,
9.441816806793213,-0.061720081378645264,
9.491865634918213,-0.06264580447550372,
9.541980981826782,-0.06345540950363214,
9.592063426971436,-0.0641420840475908,
9.642341136932373,-0.0645878354117031,
9.69246220588684,-0.06476103602513933,
9.742486715316772,-0.0647824015271278,
9.792603969573975,-0.06479624265502557,
9.842761039733887,-0.06480999075096674,
9.892958164215088,-0.06481117193757424,
9.943063974380493,-0.06482097214299198,
9.993055820465088,-0.0648168335865457,
10.04308795928955,-0.0648260511294201,
10.09317660331726,-0.06482754805081539,
10.14320182800293,-0.06482901427477156,
10.193236351013184,-0.0648271996555568,
10.243318557739258,-0.06482807758393584,
10.293493747711182,-0.06482634918964285,
10.343529224395752,-0.0648291790700185,
10.343703269958496,-0.0648291790700185,1
10.393710136413574,-0.06483248655538616,
10.44379472732544,-0.0648260947526164,
10.493830919265747,-0.06484022062323642,
10.544106245040894,-0.06498436575264896,
10.594254493713379,-0.06544099468024903,
10.644398927688599,-0.06618370244991705,
10.694531202316284,-0.0670560514018573,
10.744686126708984,-0.06801139479089904,
10.794843673706055,-0.06903575359418217,
10.84498143196106,-0.07011525534358108,
10.89517068862915,-0.07110340495189059,
10.945257186889648,-0.07181946788799586,
10.99534559249878,-0.07263529326789664,
11.045542478561401,-0.07339486953651507,
11.095497608184814,-0.07406946336922354,
11.145697116851807,-0.0746975053195399,
11.195923805236816,-0.07526250305463099,
11.246004819869995,-0.07574949867190482,
11.296204090118408,-0.07621612073740117,
11.346451997756958,-0.07669455130815324,
11.396457195281982,-0.0771598993826759,
11.446648359298706,-0.07760882337510264,
11.496805906295776,-0.0780909904673973,
11.54660964012146,-0.07863793993481583,
11.597008228302002,-0.07924611112390012,
11.646992921829224,-0.07993653764982786,
11.697216033935547,-0.08069717172278043,
11.747341632843018,-0.08151777249837902,
11.797671556472778,-0.08242120840490201,
11.847413539886475,-0.08343282434944714,
11.8975088596344,-0.08451322699635948,
11.947465896606445,-0.0855308487737591,
11.997961282730103,-0.0864851241786011,
12.047914505004883,-0.08729441321564674,
12.097968816757202,-0.08796954803489682,
12.098205327987671,-0.08796954803489682,1
12.148118734359741,-0.08838937729621148,
12.19813871383667,-0.08854683142212884,
12.248340606689453,-0.08857492548037957,
12.298497438430786,-0.08876994798688337,
12.348663568496704,-0.08921327435737433,
12.39880108833313,-0.08989787605073726,
12.448749542236328,-0.09077547724910667,
12.498867273330688,-0.09175070771847706,
12.5488862991333,-0.09276145818515591,
12.599023818969727,-0.09380085754335439,
12.649085998535156,-0.09475530092954955,
12.699131727218628,-0.09563418059276012,
12.749199151992798,-0.09643745577902033,
12.799260139465332,-0.09718523726358622,
12.849344253540039,-0.09786301970659866,
12.899429321289062,-0.0984814372058782,
12.949492692947388,-0.09901141158151572,
12.999544620513916,-0.09951875547335273,
13.049827337265015,-0.09991230593036676,
13.099967002868652,-0.100352334748809,
13.150092840194702,-0.10082405525855259,
13.200299739837646,-0.10133427430399711,
13.250467777252197,-0.10185737277459853,
13.300601482391357,-0.10242790648060758,
13.350714206695557,-0.10304138912563116,
13.40086054801941,-0.10372226944889656,
13.451030015945435,-0.10448526504781534,
13.50117802619934,-0.10531516803925972,
13.55140233039856,-0.10625211700745427,
13.601105451583862,-0.10723618406019969,
13.651447057723999,-0.10829943308895176,
13.701552152633667,-0.10934941631360912,
13.75160813331604,-0.11026584803914344,
13.801697969436646,-0.11103613302885976,
13.851754426956177,-0.11168901229972547,
13.851987361907959,-0.11168901229972547,1
13.90186619758606,-0.1121035062186524,
13.951948165893555,-0.11225971059635667,
14.002168416976929,-0.11228944846373426,
14.052348375320435,-0.11245419649580563,
14.102312326431274,-0.11288370128850408,
14.152448177337646,-0.11357989255120299,
14.202553510665894,-0.11442450633667231,
14.252799272537231,-0.11538611392453774,
14.3028724193573,-0.1164288090140675,
14.35300588607788,-0.11747610782888851,
14.403161764144897,-0.118464918224393,
14.453312158584595,-0.11935264386847302,
14.503692626953125,-0.12016010470019528,
14.553938388824463,-0.12088369395255447,
14.604142665863037,-0.12155413922657327,
14.654325246810913,-0.12214837275772897,
14.704560041427612,-0.1226992901794921,
14.754771709442139,-0.12322157022060842,
14.804942607879639,-0.12372618843345148,
14.854979991912842,-0.12419731884226798,
14.905228614807129,-0.1246871946858972,
14.955482959747314,-0.12515252134722415,
15.005690097808838,-0.12568438487434305,
15.055786848068237,-0.1262756084032417,
15.105931043624878,-0.1269154870742909,
15.156187772750854,-0.12766276824578782,
15.206268310546875,-0.12844365314554546,
15.256531476974487,-0.12926535481577173,
15.306523561477661,-0.13021562828752983,
15.35655403137207,-0.13123403950572812,
15.406707525253296,-0.13227281654347628,
15.457077264785767,-0.13329547032231126,
15.507174730300903,-0.13402054071205416,
15.557016372680664,-0.1347729288859126,
15.607101917266846,-0.13538667834394358,
15.607343673706055,-0.13538667834394358,1
15.657206296920776,-0.13576588166626186,
15.707374811172485,-0.13590581378352515,
15.757449865341187,-0.13593596532478533,
15.807623386383057,-0.1361063986887049,
15.857694625854492,-0.13652029912497474,
15.907848834991455,-0.13719236049753747,
15.957949876785278,-0.13801983611093546,
16.008110523223877,-0.1389523406066544,
16.05817937850952,-0.1399920676876641,
16.108378410339355,-0.14104115947460813,
16.15852975845337,-0.14202440351608117,
16.208680629730225,-0.14295261231032436,
16.25888681411743,-0.14377919979015255,
16.30901551246643,-0.1445486539673163,
16.35918092727661,-0.14524678381735764,
16.409319639205933,-0.14587074341932113,
16.45940065383911,-0.1464134882198084,
16.5095272064209,-0.1469324957814098,
16.559585094451904,-0.1474301451071593,
16.609747886657715,-0.1479193090524617,
16.65994906425476,-0.1484516543010599,
16.71001648902893,-0.14898087484957742,
16.760272979736328,-0.14952701801909643,
16.810455322265625,-0.15013218698015657,
16.86087965965271,-0.15080317177615893,
16.91109037399292,-0.15155508482854665,
16.960752725601196,-0.15235386478402274,
17.010850191116333,-0.15324511574847444,
17.060853242874146,-0.15424830596759326,
17.11095380783081,-0.15530123216193628,
17.161003589630127,-0.15635776202806972,
17.21113896369934,-0.15734470825344876,
17.26119065284729,-0.1581697013317926,
17.311155319213867,-0.1588393345359673,
17.361388206481934,-0.1593494441570208,
17.361647367477417,-0.1593494441570208,1
17.41154956817627,-0.15963037959338044,
17.461694717407227,-0.15969703399739363,
17.511818647384644,-0.1597305828234067,
17.56190776824951,-0.159942935071547,
17.61222553253174,-0.16042599891739207,
17.662333250045776,-0.1611078386069181,
17.712462902069092,-0.16190954662414142,
17.762532472610474,-0.16267433509944298,
17.81274652481079,-0.16367905682362371,
17.86296033859253,-0.16472488600881416,
17.912983894348145,-0.16575432180620972,
17.963144063949585,-0.1666535968518446,
18.013346195220947,-0.16747798216027854,
18.063483715057373,-0.16825830985330154,
18.11362886428833,-0.16896110651093774,
18.163634300231934,-0.16960066165891974,
18.2136652469635,-0.1701900571436362,
18.26392149925232,-0.17071150512408592,
18.31403613090515,-0.1712106521499548,
18.364159107208252,-0.1717105603293756,
18.414159536361694,-0.17223923947991773,
18.46438455581665,-0.17279253509056003,
18.51458239555359,-0.1734028740752373,
18.56468653678894,-0.17406049607483753,
18.61467695236206,-0.17476162807941842,
18.664917469024658,-0.17554503006091352,
18.71507716178894,-0.17638549918286822,
18.765154123306274,-0.17726096999495017,
18.81551504135132,-0.1782658313310923,
18.86567974090576,-0.179302668374728,
18.91583490371704,-0.18033768919803514,
18.965898275375366,-0.1812592818806138,
19.01616668701172,-0.18205926522773258,
19.06626319885254,-0.18269173697580376,
19.116404056549072,-0.1831187920343426,
19.116652250289917,-0.1831187920343426,1
19.166601181030273,-0.18333545542538346,
19.216740131378174,-0.18338393958168614,
19.266912698745728,-0.18342205875276488,
19.317060947418213,-0.18363406190366915,
19.367205142974854,-0.18409792203995992,
19.417346715927124,-0.1847457768524738,
19.46743679046631,-0.18553261172486654,
19.51754903793335,-0.1864754257940315,
19.567688941955566,-0.18748813454806154,
19.61777973175049,-0.18854238724569478,
19.667917013168335,-0.18955153642821498,
19.718058109283447,-0.19044673119432967,
19.768216371536255,-0.19128426033866988,
19.81835913658142,-0.19203000271383044,
19.868646144866943,-0.1927385354741535,
19.918845653533936,-0.19337981041505933,
19.968960285186768,-0.1939553745979126,
20.019126415252686,-0.19450618270153608,
20.069200038909912,-0.1950712221679664,
20.11935782432556,-0.19560434352575398,
20.16955018043518,-0.19615913297845733,
20.21959900856018,-0.1966372650390228,
20.269691467285156,-0.19723139374575588,
20.31990098953247,-0.19789501458020992,
20.36998724937439,-0.19865165301472804,
20.420119047164917,-0.1994643608541441,
20.47029757499695,-0.20036019962936533,
20.52045488357544,-0.20133425038056407,
20.570420265197754,-0.20235917930289746,
20.620702266693115,-0.20338822459468606,
20.67071533203125,-0.20438240203463412,
20.72093105316162,-0.20525533887894273,
20.77112317085266,-0.20599904950285436,
20.821449995040894,-0.20654738266541306,
20.8219997882843,-0.20654738266541306,1
20.87145209312439,-0.2068882407309351,
20.92144536972046,-0.20702123069565315,
20.97153639793396,-0.2070609997093924,
21.0217502117157,-0.20727882625284655,
21.071776866912842,-0.20774083717174383,
21.121798276901245,-0.20837527400851794,
21.17203187942505,-0.20913996313598754,
21.222118616104126,-0.2100347587210835,
21.27261781692505,-0.21101531313967864,
21.32248067855835,-0.21205590009988637,
21.37263512611389,-0.21308932717088003,
21.422828435897827,-0.21400000125761112,
21.47297739982605,-0.2148312752877891,
21.523011922836304,-0.21562381671057684,
21.573071479797363,-0.21634933522551333,
21.62314462661743,-0.21702209687983268,
21.67318344116211,-0.2176596636951455,
21.723243236541748,-0.21825139267588076,
21.77332592010498,-0.2188013428523694,
21.823395252227783,-0.21939319313951455,
21.873518228530884,-0.21998164316651983,
21.923742294311523,-0.22061831546104396,
21.97380757331848,-0.22130759771564262,
22.02411460876465,-0.2220385922524292,
22.07414174079895,-0.22284327979028137,
22.124335289001465,-0.22373593349335547,
22.17448592185974,-0.22469196075914497,
22.22464680671692,-0.2256977270985161,
22.27481245994568,-0.22672588461420337,
22.324968099594116,-0.22772566870147248,
22.375124216079712,-0.22862441843026268,
22.425235986709595,-0.229382805653825,
22.475526571273804,-0.2300024068696626,
22.52562189102173,-0.2303742289545368,
22.525920391082764,-0.2303742289545368,1
22.57560706138611,-0.23062452833493022,
22.625629425048828,-0.23068204621081498,
22.67578411102295,-0.23071153240537343,
22.725685119628906,-0.23091684880521574,
22.776121616363525,-0.23135097476781208,
22.82574701309204,-0.23195481913689076,
22.87632155418396,-0.23266131741985296,
22.9264976978302,-0.23348731552001495,
22.976595640182495,-0.2344666568211685,
23.026813507080078,-0.23550974921063655,
23.07689929008484,-0.23656872535610746,
23.127079010009766,-0.23753373011984455,
23.176980018615723,-0.23840684375591753,
23.227006196975708,-0.23921795356145178,
23.2772855758667,-0.2399678136520308,
23.32743501663208,-0.24067473884822882,
23.377649068832397,-0.24136190956897674,
23.427735328674316,-0.24200050684844202,
23.47800064086914,-0.2426375304159286,
23.528393507003784,-0.24329086083255422,
23.578701496124268,-0.24393885411740054,
23.628778219223022,-0.2446103701233834,
23.67872142791748,-0.2453095160456407,
23.72900891304016,-0.2460773496669891,
23.779168128967285,-0.24692071887718664,
23.829267740249634,-0.24786704854940111,
23.87934899330139,-0.24886396940994152,
23.92950940132141,-0.24988777019890246,
23.979555368423462,-0.25090362421819284,
24.02966833114624,-0.25185431970410066,
24.079664707183838,-0.2526492130408894,
24.129780292510986,-0.25331966590073396,
24.179919242858887,-0.25383631522186334,
24.180139303207397,-0.25383631522186334,1
24.23003315925598,-0.2541840641579881,
24.28023934364319,-0.2543289126431199,
24.330407857894897,-0.2543889240373522,
24.38055968284607,-0.254632786862715,
24.430707454681396,-0.25505265885787476,
24.480701684951782,-0.25560692004957947,
24.530795097351074,-0.2563100572520167,
24.58086061477661,-0.257118172321915,
24.630919218063354,-0.2580045440560791,
24.68111562728882,-0.25898662693687713,
24.73109793663025,-0.25994473956818437,
24.781172275543213,-0.26066616267261883,
24.831259727478027,-0.26151233554855957,
24.88133955001831,-0.2623108663100972,
24.931376934051514,-0.2630782778291265,
24.98175072669983,-0.26388174130085285,
25.031861066818237,-0.26467548237446054,
25.082040309906006,-0.2654525107946889,
25.13213610649109,-0.266213748853248,
25.18234920501709,-0.2669825967211118,
25.232492923736572,-0.267746267032477,
25.282631158828735,-0.26854603049447995,
25.332679510116577,-0.26932585000074294,
25.382755279541016,-0.27010163219076894,
25.432788610458374,-0.2709334923790616,
25.482873916625977,-0.2717969912961384,
25.532936334609985,-0.2726949410248901,
25.582998752593994,-0.2736466309416578,
25.633113861083984,-0.27459924334577723,
25.683403968811035,-0.27551906357681927,
25.73369026184082,-0.2763001357067929,
25.785582780838013,-0.2769362454382588,
25.83393096923828,-0.2774560205254276,
25.883833408355713,-0.27785010922466696,
