Timestamp,X_Offset,Y_Offset,Z_Offset
0.0002529621124267578,0.0,0.0,0.0
0.10670900344848633,6.690949116983091e-08,-8.94876564856012e-06,-1.5166362766771968e-06
0.11274266242980957,1.0115687987255484e-07,-3.4837029465675795e-06,-1.5404156578080475e-06
0.16290068626403809,9.73292636630152e-06,3.443545746002752e-06,-8.797060206544582e-05
0.21297836303710938,-1.4346839700696279e-06,1.1316250607261436e-05,-0.0003396107412160232
0.26305460929870605,3.3486264207072125e-05,0.00016158983658043358,-0.00044589447080467526
0.3131983280181885,0.00011892298207960561,0.0007041533705987174,-0.00035576564268519073
0.3632469177246094,0.00017103126526929469,0.001606028980641508,-0.00025621421638388764
0.41333675384521484,0.00019982500392845548,0.002635324739456546,-0.00019059104249324887
0.4631228446960449,0.00021851571175468543,0.003748456047283459,-0.00012702083539045672
0.513608455657959,0.00023601036036680068,0.004864898690121702,-4.195809533713568e-05
0.5636146068572998,0.00023740571532271382,0.006030129760640664,3.3567698280112523e-05
0.6139054298400879,0.00023496049675109099,0.0071595090237108125,0.00010020421614126418
0.6637485027313232,0.00023315007793345277,0.007981881296135314,0.00014144057379184005
0.713813304901123,0.00023490772079926003,0.008924746460241682,0.00020134294314089196
0.7639286518096924,0.00023044640244451742,0.009803664432189378,0.00024844886182184833
0.813957929611206,0.00021945913649579207,0.010611199268933148,0.00027586425824216443
0.8640036582946777,0.00021037328897810514,0.011341353358492366,0.00029561557642110436
0.9140620231628418,0.0001981429623826303,0.012026543430323645,0.0003057411452572767
0.9643363952636719,0.00019109289268404162,0.012643654751676024,0.0003309759396903922
1.0145378112792969,0.00017867315000885675,0.013228716635596612,0.0003405502853619513
1.0647079944610596,0.00016097163203798726,0.013803455849808709,0.00034299044957003533
1.1148052215576172,0.00014729903942500844,0.0143150065937993,0.000356840247080048
1.1650383472442627,0.00013317093241516087,0.014806829195217676,0.00038038926342959245
1.2151703834533691,0.00010575280054736513,0.015336811757343187,0.0003614223629603841
1.2653388977050781,8.300335436117745e-05,0.015937573933807715,0.0003659226243926117
1.3154244422912598,6.132893233812275e-05,0.016566172601290154,0.000380613618300385
1.3655245304107666,3.0651073174126076e-05,0.01723523714327168,0.0003790077532715985
1.415637493133545,8.943117443260817e-07,0.017915070799331252,0.000379944732373072
1.465733528137207,-2.359415509634033e-05,0.01868489261715795,0.00039141699369005245
1.515880823135376,-5.766685282604378e-05,0.019530004265827024,0.0003973653449761416
1.566028118133545,-9.887584929058058e-05,0.02045507458494953,0.00041069544082772413
1.6160178184509277,-0.00013301855476499647,0.021441816438311216,0.0004432893680925143
1.6661019325256348,-0.0001686504737206107,0.022520442759606803,0.0004960864147605104
1.7162630558013916,-0.00020371066916247127,0.02364487519114406,0.0005493622193764036
1.7662489414215088,-0.00023975823583677336,0.02482938074827775,0.0005974741017914509
1.816464900970459,-0.00025774403910461263,0.025941528264130674,0.0006683587992493134
1.8665170669555664,-0.0002565876831437386,0.026931501159929407,0.0007482783158995199
1.9165410995483398,-0.00023701918181784354,0.027805562833782153,0.0008199592146615475
1.9666707515716553,-0.0002004944621959437,0.028508527944215635,0.0008895181508855599
2.016845226287842,-0.00015083838465024257,0.02898889714650655,0.0009216604261571004
2.5177056789398193,-0.00011972134458215766,0.029283703912270427,0.0007434213113853838
2.51794171333313,-0.00011972134458215766,0.029283703912270427,0.0007434213113853838
2.523505210876465,-0.00011972134458215766,0.029283703912270427,0.0007434213113853838
2.5736539363861084,-0.0001185559812443282,0.029283247823168247,0.0007454231292535751
2.623793363571167,-0.00012151530137416433,0.0292767028602346,0.0007474615619487701
2.6738059520721436,-0.00017287628026629864,0.029129106586750407,0.0006806871672454529
2.724311590194702,-0.0002220977246696343,0.02857895471185782,0.0005702506911608451
2.7741737365722656,-0.0002249122110991042,0.02768961575335905,0.0005011657638088751
2.8243706226348877,-0.00019912724309223417,0.02665323951834863,0.0004826245476270419
2.874708890914917,-0.00019789490881527705,0.025636373932718955,0.0005051396015514076
