Joint 1 Position
"[0.1417673025300255, 0.818685091162272, 0.0514426690107734, -1.9073639370261188, 0.19661338160764932, 4.329846976694017, -0.16081787977726367]"
"[0.14176741078293065, 0.8186843890368664, 0.05144272638133773, -1.907358303908559, 0.19661337770825582, 4.329846428291368, -0.16081223789106022]"
"[0.14176741078293065, 0.8186843890368664, 0.05144272638133773, -1.907358303908559, 0.19661337770825582, 4.329846428291368, -0.16081223789106022]"
"[0.1417673034706933, 0.8186806786864642, 0.0514388156455389, -1.9073600912494675, 0.19661262020957748, 4.329847068106399, -0.16081781374154258]"
"[0.1417673034706933, 0.8186806786864642, 0.0514388156455389, -1.9073600912494675, 0.19661262020957748, 4.329847068106399, -0.16081781374154258]"
"[0.14176590906596243, 0.8186866406168736, 0.05143030689110577, -1.9073720291515681, 0.1965571844054717, 4.329857580383318, -0.16081348059433623]"
"[0.14173122120546397, 0.8186980577136168, 0.05138866541724852, -1.9073993445786408, 0.19653854782067665, 4.3299105826560655, -0.16080270574220307]"
"[0.14171373084118216, 0.8186948430733356, 0.051369949115457565, -1.9074030912801534, 0.1965345719340079, 4.3299323152018285, -0.16079872513359805]"
"[0.14170951488821723, 0.8186955830614076, 0.05136054838303289, -1.9074137830348605, 0.19653134630257024, 4.329943848156455, -0.16079957019901378]"
"[0.1416953854132435, 0.8186965941077764, 0.05131195654152723, -1.9074438419761826, 0.19652428683609308, 4.329953385257641, -0.16078727762200834]"
"[0.1416607855520089, 0.8186851647992653, 0.051237119774788904, -1.907566665121374, 0.19651418182705965, 4.329960513634373, -0.16077005862276228]"
"[0.1416196632107381, 0.8186826521902888, 0.05113598029539397, -1.9076507734822499, 0.19649971830614854, 4.3299679036264065, -0.16073694671317434]"
"[0.14154190068171982, 0.8186603309203265, 0.05102650239440218, -1.9077334109162225, 0.19647374942802523, 4.329973607446103, -0.1606208482578138]"
"[0.14144343637863613, 0.8186511805257412, 0.050889041132584883, -1.9078835361245232, 0.19643730654331912, 4.329987034245996, -0.1605421607406509]"
"[0.14134388243974913, 0.8186356958778668, 0.05075659753544485, -1.9080287025939437, 0.19636174441369028, 4.33000166030084, -0.16040560909410098]"
"[0.14121380429849223, 0.8185974662392941, 0.050614680786644974, -1.9081750822784211, 0.19630199289358324, 4.330025443557243, -0.16027549026373233]"
"[0.14104823184287452, 0.8185568361703344, 0.05046976475407996, -1.9083369107446981, 0.19624436252494037, 4.33017442868919, -0.16007507031855234]"
"[0.1408607720263871, 0.8184752871470667, 0.05032382209378702, -1.9085038175036466, 0.1961471535513727, 4.330179731958391, -0.15991046211850635]"
"[0.1406470156846047, 0.8183521529213773, 0.05018391415436144, -1.9086388604068942, 0.19603624119107213, 4.33019035809629, -0.1596690512018193]"
"[0.1404706518560792, 0.8183036743956931, 0.05007030490819072, -1.9087635203676407, 0.19594362484620909, 4.330192743745873, -0.15947277631084772]"
"[0.14018658715094787, 0.8182660617211633, 0.04990103381722409, -1.9089661861123302, 0.19576172540967698, 4.330199510142949, -0.15916006117725529]"
"[0.1399106450281954, 0.8182319275275867, 0.04974782650817982, -1.9091278482841072, 0.19558272077598574, 4.330206363806379, -0.15885687735819062]"
"[0.13961534225679242, 0.8181561622945176, 0.049621120974229445, -1.9093053765971923, 0.195391079375643, 4.330205014976639, -0.1585451679007832]"
"[0.13930433005184503, 0.8180117313070923, 0.049481607532525534, -1.9094567597967447, 0.19518761248105493, 4.330212010171662, -0.15823521755439499]"
"[0.13895175628918696, 0.8179452927697511, 0.04933077954567029, -1.9095980112941449, 0.19494881983048407, 4.3302183531242795, -0.15788736570379247]"
"[0.1386527561158409, 0.8179183763605041, 0.04922270147845444, -1.9097457111785865, 0.19476090437446972, 4.330225279536979, -0.15760423098222515]"
"[0.13824450709801292, 0.8178676664515633, 0.04906220195134127, -1.9099247523155154, 0.19448585656130404, 4.33022822068527, -0.15724148474377977]"
"[0.13784970582008724, 0.8177406327624489, 0.04891431886803558, -1.9100924369074794, 0.19416226482433913, 4.330239305458501, -0.1568736207325578]"
"[0.1374525810777272, 0.8176487430938795, 0.04878911975525055, -1.910224103338987, 0.19384048401329634, 4.3302811787994635, -0.15649248966390042]"
"[0.13704713802214888, 0.8176015396491463, 0.0486480161360258, -1.910399304742902, 0.19348696739183902, 4.33048592663057, -0.1561404438241984]"
"[0.1365928999626607, 0.8175546551586375, 0.048498917096291005, -1.9105706336268102, 0.19311058039487802, 4.330484613872123, -0.15576465616638502]"
"[0.13606267734724867, 0.8174200523306436, 0.04831497510459118, -1.9107818967532797, 0.1926157674436161, 4.33048775943503, -0.1553187668546646]"
"[0.13572888350928622, 0.8173351588385286, 0.04820349139909494, -1.9108920991813987, 0.19227447570002185, 4.330490513555913, -0.15501173837433097]"
"[0.1353180905869603, 0.8172957792546297, 0.04806354152214593, -1.9110747630414315, 0.1918095638579744, 4.330496467962271, -0.1546381271517276]"
"[0.13490443126966686, 0.8172607679081313, 0.0479179463018323, -1.9112467601122636, 0.19132855284103273, 4.3305034330592935, -0.15427434021805064]"
"[0.13445876301653917, 0.8171974578980299, 0.047774126103139886, -1.9114273949886837, 0.19080551521186956, 4.330505690562926, -0.1538994206743478]"
"[0.13401432605486144, 0.8170611333328883, 0.04762899235929293, -1.9115863480073791, 0.19027953224908323, 4.330516289116547, -0.15351688825998028]"
"[0.1335833841970936, 0.8169857851455022, 0.04747376094180631, -1.9117361320914164, 0.1896977427783876, 4.330521520156036, -0.15315667932126237]"
"[0.13315267254381258, 0.8169648012195923, 0.04732699625967955, -1.9119313917485516, 0.18912094227306953, 4.330530059564758, -0.15279280998674805]"
"[0.13272938346013882, 0.8169324862680974, 0.04719695879692515, -1.912117788625289, 0.1884720587028551, 4.330543553676445, -0.1524223103084489]"
"[0.1322893656459301, 0.8168470587763103, 0.04705217992041865, -1.9123080391378071, 0.18783917412104473, 4.330578874805304, -0.1520368642603265]"
"[0.1318189955827253, 0.8167078202590479, 0.04689964936090318, -1.9124672166186296, 0.1871546722429856, 4.330787297626949, -0.15167588111477148]"
"[0.13138036227365377, 0.8166564002525668, 0.04674305163624893, -1.9126046651386082, 0.18644848266946146, 4.330791367260242, -0.15131064170852185]"
"[0.1309708691204248, 0.816626379577714, 0.04659805074818717, -1.912801857816386, 0.18574449418000774, 4.330794122634281, -0.150964187293703]"
"[0.13054221340218558, 0.8165936650510088, 0.04645348902281919, -1.9129816981202548, 0.1849972211305299, 4.330798500605489, -0.1505803885339302]"
"[0.13010395774578515, 0.8165014978885737, 0.04629973161573459, -1.9131582546967745, 0.18425732680449466, 4.330804801942627, -0.15022641833693615]"
"[0.12965514145247656, 0.8163811542771886, 0.046160618604944414, -1.913311236437485, 0.18350353139464937, 4.330814477453574, -0.14987401323035043]"
"[0.12920463739688845, 0.8163420046871239, 0.04599569502034183, -1.9134813544330787, 0.182702821311026, 4.330818699519047, -0.14949569184368888]"
"[0.12878502896557856, 0.8163102257826865, 0.04585510186895604, -1.9136660695024386, 0.1819034482296056, 4.33082580478091, -0.1491211507847269]"
"[0.12835317161811335, 0.8162706988364582, 0.04570671139163907, -1.9138349486447082, 0.1810805743519586, 4.3308321166811785, -0.1487591947677295]"
"[0.12790513822700186, 0.8161324723049852, 0.045561161216119736, -1.9140239941691302, 0.18022051526782973, 4.330843410308478, -0.14840008593628676]"
"[0.1274583093586974, 0.8160550339548043, 0.045403131255972166, -1.914155094538059, 0.17937920153979028, 4.330856760061819, -0.14803536493244573]"
"[0.1270184977320726, 0.8160357831477886, 0.04524048035849925, -1.91434849147702, 0.1785235154618295, 4.3308900925289375, -0.14765461103499433]"
"[0.12659610020723358, 0.8160034615393189, 0.04510021603166676, -1.9145386299461193, 0.1776683953004341, 4.331062825090141, -0.1472966639009174]"
"[0.12617543587739422, 0.8159158645045802, 0.04496134702119611, -1.9147238016592376, 0.176802433160829, 4.331063613044595, -0.14692641854164676]"
"[0.12572521673882608, 0.815781031207188, 0.04480296735282852, -1.9148657129610775, 0.1758867888880806, 4.331075650554671, -0.1465353763361798]"
"[0.1252721093852931, 0.8157359532005233, 0.04463871277025623, -1.915036710776861, 0.17499879091421242, 4.3310795347577, -0.14616699990034532]"
"[0.12483673374395005, 0.8156864021167453, 0.044492753720276834, -1.9152281620205527, 0.17408787893503946, 4.331087312245367, -0.14581565198420732]"
"[0.12440690898235261, 0.8155934101395429, 0.044344985231650175, -1.915406444427773, 0.1731339887482352, 4.331092041842888, -0.1454354442910606]"
"[0.12399312875400877, 0.8154892610012698, 0.04420086529986106, -1.9155609845433836, 0.1722276878786428, 4.33110175678339, -0.14508145026856806]"
"[0.12353244512436029, 0.8154409423516017, 0.04404288664024102, -1.9157188731639556, 0.17130229418077877, 4.331104127850205, -0.14471319583627387]"
"[0.12307668801130783, 0.8154057244822, 0.043889816702833866, -1.9159029125584484, 0.1703634621874922, 4.331113086848996, -0.14434411152033866]"
"[0.12264206857414156, 0.8153476996930191, 0.04374021467761704, -1.9160711309161025, 0.16944993502399228, 4.331114953070495, -0.1439808644204777]"
"[0.1222309817092625, 0.8152173446754577, 0.04361167809226291, -1.9162560626927798, 0.16852447245586377, 4.3311306983253255, -0.14359894162824777]"
"[0.12179696696999094, 0.8151236021124482, 0.043452678758833595, -1.916406048373059, 0.1675803228721619, 4.331151456546846, -0.14323766119518389]"
"[0.12135749860502822, 0.815085497790704, 0.04331688928576278, -1.916590617303619, 0.16666787943657624, 4.331398013686172, -0.14285927278639612]"
"[0.12089216952624408, 0.8150578511617709, 0.043157265828237534, -1.9167575466385978, 0.1657640799752059, 4.331397979191022, -0.14248479764330169]"
"[0.12045722130426895, 0.8149939319354141, 0.04301277566428321, -1.9169443554955206, 0.1649086701106377, 4.331400901482939, -0.14211867587998475]"
"[0.12003855442728828, 0.8148630789573387, 0.04287600463987954, -1.9171081174261635, 0.16402895035724566, 4.331404531727412, -0.1417516258819407]"
"[0.11960896303486321, 0.8147771362457206, 0.04273604120329759, -1.9172405973481268, 0.1631853094561475, 4.331409641310721, -0.141364568457002]"
"[0.11916346921512411, 0.8147439363898079, 0.042597147796481424, -1.9174247105287974, 0.1623433029626154, 4.331414634640364, -0.14100368366145608]"
"[0.11870454811989672, 0.8147177629540262, 0.04243652451478969, -1.9175912481980164, 0.16153668001897806, 4.331421114561398, -0.1406406882148985]"
"[0.11826146170332102, 0.8146484553452086, 0.04227845264430909, -1.9177818933473147, 0.1607250128469676, 4.331425366958533, -0.14024840857319162]"
"[0.11792552493476419, 0.8145278586335587, 0.04217149427172577, -1.9179108521147, 0.16010100947662753, 4.331431420592365, -0.1399404718587728]"
