Joint 1 Position
"[0.29438856863714497, 0.7368045069849353, 0.14336456021808536, -2.0573168467258895, 0.4192353805404943, 4.444892903442473, 0.5160285301485481]"
"[0.29439028084408625, 0.7368024009554748, 0.14336276783646654, -2.0573180327827902, 0.41923858338827663, 4.444894418762422, 0.5160322102242425]"
"[0.29439028084408625, 0.7368024009554748, 0.14336276783646654, -2.0573180327827902, 0.41923858338827663, 4.444894418762422, 0.5160322102242425]"
"[0.29439028084408625, 0.7368024009554748, 0.14336276783646654, -2.0573180327827902, 0.41923858338827663, 4.444894418762422, 0.5160322102242425]"
"[0.2943873479132032, 0.7368986333392121, 0.14334801617900353, -2.057322152902615, 0.419326551938014, 4.444665400423709, 0.5160373853351573]"
"[0.2943765151297926, 0.7370671712849822, 0.14333931174575168, -2.0573448175103772, 0.4193369456817878, 4.444652883517888, 0.5160346752060435]"
"[0.2943742774211159, 0.7370850245705215, 0.14333708823634791, -2.0573436567418235, 0.419335404051692, 4.44465124806999, 0.5160345200646855]"
"[0.29437796177146813, 0.7370928349941863, 0.14333451991933022, -2.0573427814786687, 0.4193350307261918, 4.444650746765305, 0.5160368620424215]"
"[0.29437483740489784, 0.7371138539965937, 0.1433330881502728, -2.057346647108465, 0.4193446022721716, 4.444647309963281, 0.5160328573153615]"
"[0.2943748290473042, 0.7371106028140029, 0.1433377656271566, -2.0573445646926394, 0.41934178294809543, 4.444647205303634, 0.5160361058296907]"
"[0.294375530736431, 0.7371152997548159, 0.14333739925607683, -2.057345007146837, 0.41934062860237603, 4.444650366291042, 0.5160352384795728]"
"[0.2943792450556971, 0.7371162825420609, 0.14333519514807877, -2.0573468725752515, 0.41934408241975357, 4.444647194696099, 0.5160328574230236]"
"[0.294378617079873, 0.7371130921522066, 0.14333414043955134, -2.057347117140766, 0.4193465963492675, 4.444646328326981, 0.516034480818829]"
"[0.2943731162410995, 0.737115542353288, 0.14333500757340334, -2.057347543777693, 0.41934619780694465, 4.444646434075094, 0.5160328572615208]"
"[0.29437311620587386, 0.7371194419016165, 0.14333704692555838, -2.057346644538904, 0.41934512541189306, 4.444646434081141, 0.5160377279354442]"
"[0.2943768526678383, 0.7371177295035188, 0.14333307938777923, -2.0573448162501, 0.4193463939704307, 4.444643488677832, 0.5160352386942444]"
"[0.2943748290462701, 0.7371157838515465, 0.14333728511816, -2.057345337910349, 0.41934350163857165, 4.444643259359843, 0.516036862036193]"
"[0.2943748290462701, 0.7371157838515465, 0.14333728511816, -2.057345337910349, 0.41934350163857165, 4.444643259359843, 0.516036862036193]"
"[0.2943768266683389, 0.7371161228377829, 0.1433349298912173, -2.0573470050260103, 0.4193405984235528, 4.444644656040679, 0.5160339812162584]"
"[0.2943768266670179, 0.7371189057121184, 0.1433349210345734, -2.0573477791731327, 0.41934771383294356, 4.444643259521275, 0.5160344541643512]"
"[0.2941236971914729, 0.7370260296907614, 0.14324572291700502, -2.0575147795097877, 0.4193291814459747, 4.444640752597722, 0.516081716644289]"
"[0.29326858369783443, 0.7367624551714718, 0.14302437966033382, -2.0586394602472593, 0.41867611408669014, 4.444753564108397, 0.5170568319974256]"
"[0.2923251232314117, 0.7363995872835886, 0.14270232276396053, -2.0599427837420383, 0.4167764794941812, 4.444965261138139, 0.5180451097111497]"
"[0.2913762793103479, 0.7359139722424932, 0.1423921309499243, -2.061184689533443, 0.41447355521384344, 4.445232949878064, 0.5190750552567642]"
"[0.2904231770942932, 0.7354093325738487, 0.14206624179089528, -2.0624058351875987, 0.412843582214083, 4.445484259483403, 0.5201094355136872]"
"[0.2904231770942932, 0.7354093325738487, 0.14206624179089528, -2.0624058351875987, 0.412843582214083, 4.445484259483403, 0.5201094355136872]"
"[0.28955142894805325, 0.7349744615690001, 0.1417313341935042, -2.063315479403808, 0.412128551581652, 4.4457353441504255, 0.5209684143331044]"
"[0.28933078657059413, 0.7347392573984817, 0.14149970178049265, -2.063478482075737, 0.4120235208789911, 4.445960657648215, 0.5211451645721342]"
"[0.2891004826012217, 0.7344934017555125, 0.14127513215971876, -2.0637276438249774, 0.4118526983908682, 4.4459736386201385, 0.5214598396782272]"
"[0.2881384116163997, 0.7340371671464023, 0.14090451988502994, -2.064779737966262, 0.41089422357284233, 4.445973046902891, 0.5224023911729543]"
"[0.28694130313390664, 0.7336268081865756, 0.1403954348784261, -2.0660010964652975, 0.4089859111996919, 4.445974022715884, 0.5234196251529396]"
"[0.2858412693803321, 0.7332331705301677, 0.13998327409913586, -2.0672259700032662, 0.4068012894727835, 4.44597562297871, 0.5244488690740214]"
"[0.2847551334192188, 0.732808895388087, 0.13960437263009795, -2.068481917645612, 0.4052946622398222, 4.445977080201908, 0.5254593122221278]"
"[0.2847551334192188, 0.732808895388087, 0.13960437263009795, -2.068481917645612, 0.4052946622398222, 4.445977080201908, 0.5254593122221278]"
"[0.28400504537976473, 0.7324066817165157, 0.13917484740432787, -2.069309319798124, 0.4047273837104841, 4.445976006187873, 0.5262249328068271]"
"[0.2839113947749367, 0.7322445715981527, 0.13902113434210675, -2.0694065763100316, 0.4046720209982659, 4.4459858414317575, 0.5263053958272436]"
"[0.28368540635655626, 0.731973657869815, 0.1388036570515088, -2.0696674854901786, 0.4044955995514127, 4.44610497139482, 0.5266071380765279]"
"[0.2826446741094226, 0.7314735833417216, 0.13840789151613825, -2.070784459780546, 0.40346915950331397, 4.4464848999333455, 0.5276150081683667]"
"[0.28147492710475314, 0.7310465532985738, 0.13788067481028418, -2.0720536013349506, 0.40154795557361644, 4.446783263502072, 0.5286510436347108]"
"[0.28039201139372605, 0.7306242930971953, 0.13748379919719875, -2.0733733598349247, 0.3993540570259238, 4.447106805230797, 0.5296946045924581]"
"[0.27936596997325264, 0.7301871026821916, 0.13710124378824057, -2.07460089419101, 0.3978973041665641, 4.447409077214726, 0.530737350273372]"
"[0.27936596997325264, 0.7301871026821916, 0.13710124378824057, -2.07460089419101, 0.3978973041665641, 4.447409077214726, 0.530737350273372]"
"[0.27864052142845785, 0.7297419235062863, 0.13668156462459943, -2.075309913482629, 0.3974005991040354, 4.447717537844545, 0.5314642252234173]"
"[0.2785404450545278, 0.72957119186184, 0.13652333778486703, -2.0753819249216843, 0.3973337989524782, 4.4478730519129455, 0.5315321823633722]"
"[0.27824881278846336, 0.7293098342801041, 0.13625730880314443, -2.075670913298031, 0.39714091174498056, 4.447884475136387, 0.5318642477083886]"
"[0.2774486806135545, 0.7289440839763117, 0.13591159584856763, -2.076518660534751, 0.39638490915055646, 4.447885415252338, 0.5326397602492797]"
"[0.2763130509129037, 0.7285628738451317, 0.1354070362450794, -2.0776645075982434, 0.39463837073495656, 4.447886593248662, 0.5336375824304472]"
"[0.27524606014495634, 0.7281405445892785, 0.1349924324783755, -2.078794973194186, 0.39248313544018754, 4.447886020335848, 0.5346150247697666]"
"[0.27418756456468196, 0.7276548585898005, 0.13458805088470918, -2.0799444907352833, 0.39078762887442436, 4.4478872425020235, 0.5356042794347738]"
"[0.27418756456468196, 0.7276548585898005, 0.13458805088470918, -2.0799444907352833, 0.39078762887442436, 4.4478872425020235, 0.5356042794347738]"
"[0.27330013988513335, 0.7271818041242125, 0.1341626151140663, -2.080823073936558, 0.39009234208518295, 4.447888250487432, 0.5364303346180406]"
"[0.27310750359558095, 0.7269110999275796, 0.13392087023061078, -2.0809734668494113, 0.390004603293796, 4.447903307802062, 0.5366134382374249]"
"[0.2729299196829239, 0.7267061083690173, 0.13373036827715232, -2.081184020177181, 0.38986556168481085, 4.447981135222431, 0.5368339352458333]"
"[0.2719719712614336, 0.7262730224908828, 0.13335309437754567, -2.0821874578782817, 0.3889824493843705, 4.448330638760892, 0.5377539716888768]"
"[0.2707986545699821, 0.7258676598818605, 0.132832683190515, -2.083322504176188, 0.3871588149675818, 4.44861832045002, 0.538710887182641]"
"[0.2697129175492124, 0.7254487572219365, 0.13242238019074826, -2.0844726905661974, 0.3848501906266119, 4.4488986264821655, 0.5396999294470277]"
"[0.2686572548016308, 0.7250368983915206, 0.13202953611182547, -2.0855951594169886, 0.3831528505094082, 4.4492112742350205, 0.5406918235654329]"
"[0.2686572548016308, 0.7250368983915206, 0.13202953611182547, -2.0855951594169886, 0.3831528505094082, 4.4492112742350205, 0.5406918235654329]"
"[0.26778466096872344, 0.7246762981654418, 0.13160878240523718, -2.086492642219836, 0.38245279133085086, 4.449494040646184, 0.5415308241876358]"
"[0.2675778803176183, 0.7244868802310338, 0.1313568675789176, -2.086671673374424, 0.3823732063575907, 4.4496927549661764, 0.5416835800681268]"
"[0.2673859334576212, 0.7242774760128966, 0.13116735857930076, -2.086902040404175, 0.38222887410396367, 4.449706725890452, 0.5419366416412676]"
"[0.266443962650611, 0.7238792874198969, 0.13078864197031778, -2.087891790420766, 0.38128760694075214, 4.449711223842554, 0.5428789857750708]"
"[0.2653074615568613, 0.7234994246416113, 0.1302745384701861, -2.0889764352159936, 0.3794711626556733, 4.449713720059585, 0.5438638481267503]"
