Timestamp,X_Offset,Y_Offset,Z_Offset
12.96587061882019,6.074328710292676e-05,-0.036350251972911085,0.000227049442792282
13.01605224609375,5.7597269360054604e-05,-0.036762897279078444,0.00017299096794071156
13.066373348236084,6.079169223405234e-05,-0.037414424140169295,9.591372956274657e-05
13.066603183746338,6.079169223405234e-05,-0.037414424140169295,9.591372956274657e-05
13.116392374038696,8.018362553219305e-05,-0.03790873580966428,0.00018617069141252385
13.166390895843506,9.014695483178237e-05,-0.03802268343597598,0.0002579471509999154
13.217503786087036,7.083215074088489e-05,-0.03863461901065482,0.00028930871280158366
13.267202138900757,6.85541293165004e-05,-0.039307728885525445,0.0003123897272556131
13.317442178726196,6.812922712595704e-05,-0.03971056801249495,0.0004020837977458114
13.367566108703613,4.530913739408948e-05,-0.040159815868078264,0.0004129608839193999
13.41796064376831,3.627228135616445e-05,-0.040846206409267255,0.00043273955193728897
13.41825246810913,3.627228135616445e-05,-0.040846206409267255,0.00043273955193728897
13.467896461486816,2.777736852432877e-05,-0.04139857404260869,0.0005925308358813997
13.518152475357056,3.33941084692535e-05,-0.04152537030255962,0.0006989282648152129
13.568256616592407,3.2188515283748664e-05,-0.04211339383981569,0.0006556299688576517
13.619009971618652,5.381075407351332e-05,-0.042784440525406225,0.0006548779319908715
13.669055461883545,6.364607707010084e-05,-0.04316023364151875,0.000680472479259564
13.719190120697021,6.119881150778994e-05,-0.04361225563544724,0.0006308505647466545
13.770225763320923,6.711160372374625e-05,-0.04431230561172472,0.0005693984422697196
13.770397663116455,6.711160372374625e-05,-0.04431230561172472,0.0005693984422697196
13.81933856010437,7.368847600230932e-05,-0.044755374608064225,0.0006607066295733488
13.869638204574585,8.088404688977313e-05,-0.04489139222521307,0.0007171189498908492
13.91992974281311,4.226301571663704e-05,-0.045506887616921454,0.0007144359456578431
13.970059633255005,4.81736298844071e-05,-0.04613677467323507,0.0007647593226934868
14.020429849624634,3.804339424451353e-05,-0.046508776651810774,0.000839543726813885
14.069969654083252,2.923094457540909e-05,-0.04696620220266434,0.0008668433826607425
14.12030839920044,1.9048519377395934e-05,-0.0476395519157064,0.0008785011981932711
14.120798110961914,1.9048519377395934e-05,-0.0476395519157064,0.0008785011981932711
14.17039179801941,1.1017092661491645e-05,-0.04812601146183859,0.0010520303821072718
14.220322847366333,1.648677260590592e-05,-0.048267430149884716,0.0011185056985705266
14.270462274551392,8.610646307305458e-06,-0.04886248377403246,0.001037086332084547
14.320519208908081,4.025950293395919e-05,-0.049450837339552356,0.0010835341051437242
14.370697021484375,6.018257971862617e-05,-0.049808718082482106,0.0011172771545815974
14.420714378356934,7.455548491952513e-05,-0.050245660550994886,0.0010926662701076229
14.470767259597778,8.429295106004986e-05,-0.05089626957218826,0.001058005835920528
14.470958709716797,8.429295106004986e-05,-0.05089626957218826,0.001058005835920528
14.5212242603302,9.63140729238754e-05,-0.0512996018154806,0.0011843858178148259
14.57106876373291,0.00010321335605856241,-0.051454772267021304,0.001249947027521181
14.621201276779175,7.106316360960818e-05,-0.05211122327689932,0.0012276493597959126
14.67125415802002,8.683512947849081e-05,-0.05274870204705409,0.001331941767802769
14.721258878707886,8.180980593452958e-05,-0.05312371221867937,0.0014018353105288428
14.77134394645691,6.287601678411914e-05,-0.05358359826388451,0.0013804191485154993
14.8214590549469,4.631998859505604e-05,-0.05424436506481081,0.0013911000049224853
14.821622848510742,4.631998859505604e-05,-0.05424436506481081,0.0013911000049224853
14.871582508087158,3.901610851753112e-05,-0.05469427032035104,0.00156176171134903
14.92156195640564,4.600911099938987e-05,-0.05489518613072045,0.0016219644334521943
14.971656084060669,2.9781359860314716e-05,-0.05548554743247679,0.0015267041165873407
15.02186393737793,5.5189278608147596e-05,-0.05603723405019684,0.0015907736242838366
15.071868181228638,6.668947013288573e-05,-0.05629405314050599,0.0016090689429749672
15.121793985366821,6.828856920082504e-05,-0.05670089956196997,0.0015507988400239037
15.17177438735962,8.013851086086099e-05,-0.057310498297978754,0.001504208443715238
15.171884536743164,8.013851086086099e-05,-0.057310498297978754,0.001504208443715238
15.222143650054932,8.336759678662098e-05,-0.05780297387516335,0.0015760088048994425
15.27252197265625,9.643011735560592e-05,-0.05795026988675414,0.0016719877475931955
15.322894096374512,6.48428810962054e-05,-0.058594937773043684,0.00167474556007996
15.372894287109375,8.582906090071063e-05,-0.059303156706990295,0.0017930075995272188
15.42279863357544,8.486286845155178e-05,-0.05970269912327329,0.0018860303161436498
15.475255727767944,6.851189270384861e-05,-0.060130730620686954,0.001906710313933746
15.523320436477661,5.6634825965629076e-05,-0.06081223436420691,0.0019364060066997535
15.523485660552979,5.6634825965629076e-05,-0.06081223436420691,0.0019364060066997535
15.573372840881348,5.130858966884144e-05,-0.06138081664660108,0.002090319706543553
15.62339472770691,6.725493540093996e-05,-0.06157334584124788,0.0021755395691580026
15.67361068725586,4.679099639892659e-05,-0.062115085736440034,0.0020947560059027537
15.72393012046814,6.259388312568337e-05,-0.0626362342323224,0.002167032475301145
15.773968935012817,7.915316139939232e-05,-0.06300111885670456,0.0022183401466174812
15.824366569519043,8.775700887553306e-05,-0.06341850481579779,0.0021989980861929492
15.873748064041138,8.867896897357674e-05,-0.06400996712561549,0.0021738731655326915
15.873815774917603,8.867896897357674e-05,-0.06400996712561549,0.0021738731655326915
15.924446105957031,8.440304820356292e-05,-0.06446245921801563,0.0022579151448501866
15.976174592971802,9.409834857210253e-05,-0.06461732883881498,0.0023376189292436123
16.026149034500122,5.4236390978901206e-05,-0.06524083818641134,0.002322110696832691
16.07610011100769,7.189139559560243e-05,-0.0659169961603052,0.0024576401905975764
16.126392364501953,6.888722225062427e-05,-0.06629560539994983,0.0025503160255511137
16.176420211791992,5.699561437066958e-05,-0.0667139850808576,0.0025672898567593028
16.226638555526733,4.182618854342568e-05,-0.06737269325568761,0.0025940040077937487
16.22687530517578,4.182618854342568e-05,-0.06737269325568761,0.0025940040077937487
16.276684999465942,3.258437636743938e-05,-0.06789694471429704,0.002710850669159215
16.327361345291138,4.3806616733865766e-05,-0.06810611629711641,0.0027762808529766536
16.378490447998047,1.895927721395907e-05,-0.06866960430776438,0.002671972800743494
16.4272198677063,3.607562992524738e-05,-0.06918100406313,0.0027320164773704247
16.477291107177734,3.8644940429821695e-05,-0.06945010163060619,0.002737899222965079
16.528714656829834,3.262405290627157e-05,-0.06979213658084961,0.0026910461358866655
16.577547073364258,3.4933115105717505e-05,-0.07035177275003275,0.0026553159632475842
16.577796936035156,3.4933115105717505e-05,-0.07035177275003275,0.0026553159632475842
16.62950038909912,4.142849525712311e-05,-0.07083505809373998,0.002741489550110554
16.67962336540222,6.177134486928804e-05,-0.07111492780977235,0.002834746152758527
16.72980284690857,2.4012593469513455e-05,-0.07174260881446062,0.002787175663500563
16.779576301574707,3.068843176501357e-05,-0.07229436868986173,0.0029180321289555833
16.829558849334717,3.371089554127238e-05,-0.07265056889818851,0.002983886733943175
16.87973189353943,1.498119314280455e-05,-0.0730613325136845,0.0029804172749529623
16.93133854866028,-8.879049173682318e-07,-0.07370704843214602,0.003014115439631093
16.931519269943237,-8.879049173682318e-07,-0.07370704843214602,0.003014115439631093
16.97990107536316,2.1612625955569342e-07,-0.07421299889128263,0.003168265525226477
17.030476808547974,1.6491595186240993e-05,-0.07452416623982452,0.003238120124423316
17.080271244049072,-6.867301961421823e-06,-0.07510772284239679,0.0031368755536615445
17.130326747894287,-3.265254454487554e-06,-0.07553203768997209,0.0031706433835467784
17.180318593978882,-5.00646577483721e-06,-0.07581044701501405,0.00314972067732755
17.23033094406128,-5.032605292054626e-06,-0.07624142028223747,0.0030903573047910693
17.280351400375366,-5.601648773723156e-07,-0.07683806406234804,0.003054232927514944
17.280463218688965,-5.601648773723156e-07,-0.07683806406234804,0.003054232927514944
17.330827713012695,3.113765008722069e-06,-0.07732794865029734,0.0031189246457399844
17.380860805511475,1.8747898041016064e-05,-0.07762391800037222,0.0032068200737574437
17.431007623672485,-9.445182572065391e-06,-0.07828147000798238,0.00318212584761135
17.48103904724121,1.0231345007660764e-05,-0.07887126933236545,0.003301062721218606
17.53110122680664,2.7357666976368655e-05,-0.07930784542904538,0.003396913017062242
17.582674741744995,2.8820131326656728e-05,-0.07980143518343458,0.0034269411944670702
17.63138246536255,4.8408295978519256e-05,-0.08048081111878887,0.0034749640708787166
17.631629705429077,4.8408295978519256e-05,-0.08048081111878887,0.0034749640708787166
17.681409120559692,7.306527024841802e-05,-0.08106991228307393,0.0036482766204246064
17.731544971466064,0.00010021223583789318,-0.08146891756280074,0.003725789561386472
17.781816720962524,9.814721012901817e-05,-0.08210001724558724,0.00365068443535127
17.831939458847046,0.00012535851824879707,-0.0826128579971427,0.003731148496834813
17.881977796554565,0.0001410753807100651,-0.08296974780366884,0.0037549026734956525
17.93226170539856,0.00015622852988717018,-0.08343954994603162,0.003744452403549703
17.98209834098816,0.00016774707036049108,-0.08409244557349278,0.0037265900722581735
17.982280015945435,0.00016774707036049108,-0.08409244557349278,0.0037265900722581735
18.031845569610596,0.0001618283698611167,-0.08445168076161304,0.0037525531152570735
18.082274675369263,0.00017198656817618563,-0.08459851268207773,0.0038360411683693862
18.132349252700806,0.0001470141370064626,-0.0852355602029587,0.003738782555911313
18.182536125183105,0.00014495077712495252,-0.08581747438313639,0.0038100108672224353
18.232794284820557,0.000150538352300722,-0.08620310705295857,0.003866947714522173
18.282702445983887,0.00014503481507077698,-0.08664408846040088,0.0038763732779842353
18.332507371902466,0.00013582046275584236,-0.08724977892374886,0.00386851393228671
18.332688093185425,0.00013582046275584236,-0.08724977892374886,0.00386851393228671
18.382776975631714,0.00011889648425700283,-0.08777954926199333,0.003930063143453455
18.432679653167725,0.00012944565447148282,-0.08799618561982948,0.004042051750686837
18.482959747314453,0.0001134040299576311,-0.08864979432002204,0.003940045681318727
18.53375005722046,0.00012623434483416407,-0.08922884540252797,0.003997293171499161
18.58332109451294,0.0001295096414098973,-0.08957786512023787,0.004008115035440019
18.633384227752686,0.0001232633624748125,-0.08999096085211716,0.003949185292394852
18.68357825279236,0.00011568951685270168,-0.09057947032069505,0.0038831739034349
18.683812379837036,0.00011568951685270168,-0.09057947032069505,0.0038831739034349
18.734759092330933,9.542449661936736e-05,-0.09100884820074374,0.0038737938752085865
18.78692650794983,0.00010828553931407914,-0.0912336853066029,0.003955690544971191
18.83475089073181,8.129490376607151e-05,-0.09197269896492455,0.00393136980411557
18.88477659225464,0.00010102543802659181,-0.09267373730533411,0.004039131203809332
18.934704542160034,8.661527738762498e-05,-0.0930079837658703,0.00406807658767222
18.984972715377808,6.838377566986686e-05,-0.09339724789759671,0.004062539350566441
19.034973621368408,5.330622242583072e-05,-0.09403198058076062,0.004057101159483711
19.035160064697266,5.330622242583072e-05,-0.09403198058076062,0.004057101159483711
19.08557391166687,4.092520936826993e-05,-0.09462062174872991,0.0041386720010088696
19.134977102279663,5.106357249473614e-05,-0.09491670569517686,0.004222738301422946
19.185998678207397,3.951586918093941e-05,-0.09557716568180441,0.004121235607547069
19.235482692718506,4.825767423699556e-05,-0.09609735686198251,0.00413293257207642
19.28597092628479,4.361717175871416e-05,-0.09633558348577548,0.0040804140382849075
19.33609676361084,3.5767226099991944e-05,-0.09667635384987004,0.003995892201156204
19.386783599853516,3.597712058323044e-05,-0.09727004676632403,0.0039205266280296636
19.386971473693848,3.597712058323044e-05,-0.09727004676632403,0.0039205266280296636
19.43684983253479,3.968349471050736e-05,-0.09781655343135646,0.003929635789334807
19.4869487285614,5.907610055355672e-05,-0.09813879440084086,0.004015126807240643
19.536934852600098,5.500402105351743e-05,-0.09880996559744122,0.0039007338942949055
19.58717107772827,7.012282152307758e-05,-0.09934257352922658,0.003884247130096774
19.63726568222046,6.957694383347146e-05,-0.09960343393132588,0.00384049548350357
19.687347650527954,7.85414707137333e-05,-0.10006282155186517,0.00377699107023749
19.737363815307617,0.00010389135124855287,-0.10084333213549966,0.0037406589947993063
19.737569093704224,0.00010389135124855287,-0.10084333213549966,0.0037406589947993063
19.788605451583862,0.0001244807134467285,-0.10146768817502394,0.0038093547065460864
19.838866233825684,0.00013132801330184574,-0.10177607524317332,0.0038659521005667274
19.889002084732056,0.00011189752470919245,-0.10245516566707981,0.0038550618482147136
19.938760995864868,0.00013480031475066045,-0.10312867075872624,0.003929502920346106
19.98910617828369,0.0001432569961348218,-0.10358177101158422,0.0040069126965798785
20.03945565223694,0.0001329698664472856,-0.10402608727291517,0.003987687045294008
20.090209007263184,0.00012283625410358656,-0.10467778791709254,0.003979626875499354
20.090452909469604,0.00012283625410358656,-0.10467778791709254,0.003979626875499354
20.14108967781067,0.00012434936699523558,-0.10527043189804648,0.004115521444897963
20.189976453781128,0.00013243171644816698,-0.1056255400303561,0.004165742857538179
20.24012327194214,0.0001304080341817393,-0.10632049518883832,0.004085692142400177
20.29010558128357,0.00016172302214090273,-0.10701442817924861,0.004176508268594281
20.340015411376953,0.00015268933151035835,-0.10731028145184525,0.004120337515828909
20.39056086540222,0.00014838030837516225,-0.10766609471689914,0.004042371822832624
20.440647840499878,0.0001427575143176929,-0.10827895479186207,0.003954394544632811
20.440884113311768,0.0001427575143176929,-0.10827895479186207,0.003954394544632811
20.490778923034668,0.00014587482336814173,-0.10881674688220826,0.003977585677626516
20.541553258895874,0.00014958270913867366,-0.10918558721768522,0.00402026593695759
20.59172558784485,0.00013601088985526477,-0.10980172251546098,0.0038836297277907716
20.641753911972046,0.00016406336098973018,-0.11040564793021575,0.0039124778325441145
20.69198250770569,0.00016836506919271077,-0.11078518445799924,0.003882967576517904
20.742289066314697,0.00016346406503386923,-0.11118626276034622,0.003784114557980056
20.792428970336914,0.00016341739362879526,-0.11179546695597628,0.0036972194501201927
20.79266667366028,0.00016341739362879526,-0.11179546695597628,0.0036972194501201927
20.84288239479065,0.00018464193403278095,-0.11234242454930472,0.003770283040219702
20.892804622650146,0.0001881950821159828,-0.11269439579879506,0.0038044884401832735
20.9428129196167,0.0001789595000089017,-0.11338545182707845,0.003733698067925062
20.99324893951416,0.00019099149950463357,-0.11395313397471749,0.003849480300094854
21.042916536331177,0.00020300405979578606,-0.11437940985843367,0.003910525321831726
21.093010425567627,0.00020172585022926182,-0.11479283949874498,0.0039279083788157365
21.14320683479309,0.00020680851488197316,-0.11546537134094818,0.003934520726483759
21.14339780807495,0.00020680851488197316,-0.11546537134094818,0.003934520726483759
21.19339680671692,0.00019653347697146106,-0.11605983575474894,0.003994672344111105
21.243500232696533,0.00020595365330366988,-0.11637910827997909,0.0040699756457051595
21.293774843215942,0.00019939076255981458,-0.11707732901763601,0.003925264261315731
21.343529224395752,0.00021536789909792908,-0.1176653459295426,0.0038653356315791476
21.39382529258728,0.0002148710440149637,-0.1180232423355936,0.0037477674289834173
21.443732500076294,0.00022048062913071487,-0.11844474827820231,0.0036365826511563504
21.49452495574951,0.0002180570828587136,-0.11908387815199065,0.003493222979183752
21.494739770889282,0.0002180570828587136,-0.11908387815199065,0.003493222979183752
21.544392585754395,0.00020835969479315875,-0.11960438577416754,0.0033861382970243326
21.59487271308899,0.00021621771953728164,-0.11989421601622041,0.003419419115434419
21.644754886627197,0.0002107842338125998,-0.12060138745317449,0.0033757442811548355
21.69526720046997,0.00023596202582232273,-0.121283535884623,0.0034702512122540274
21.745022296905518,0.00023099281148841744,-0.12159149946774253,0.003491670526622692
21.795512914657593,0.00023273242990307086,-0.12195857679273345,0.003503036642717283
21.845538854599,0.00022848876183145794,-0.1225929380229066,0.003499527413734327
21.84573483467102,0.00022848876183145794,-0.1225929380229066,0.003499527413734327
21.897552013397217,0.00021955713409071986,-0.1230739855641943,0.0035454136231325983
21.947606563568115,0.00023392463343618886,-0.12341609736471601,0.003591990774475806
21.997944593429565,0.00022176340985846643,-0.12408609400907701,0.0034658478248639213
22.04769277572632,0.00020375792892124434,-0.12456361499457548,0.003426556869929376
22.09784436225891,0.00020373293771946965,-0.12488306828282156,0.0033764071789341155
22.14808201789856,0.00020827221487007552,-0.12548028638011843,0.0033441974454964107
22.198448657989502,0.00020421152259586517,-0.12624520179494764,0.0032650830884610738
22.19872236251831,0.00020421152259586517,-0.12624520179494764,0.0032650830884610738
22.24801731109619,0.0001722731445651382,-0.12665085285905306,0.003191461374574267
22.298531770706177,0.00018765426976385946,-0.12700604779263536,0.0033022567900626854
22.348613262176514,0.0001847678902772154,-0.1278248483409612,0.0032518760798330715
22.3987455368042,0.00020459541249395752,-0.12844182631940287,0.0033391975216802705
22.449825525283813,0.00019953214561518884,-0.12875105594416403,0.0033769599812014106
22.499258279800415,0.00020182204775853751,-0.12916287435793972,0.003379655466297371
22.54908013343811,0.00020000855726431954,-0.1298092557875019,0.003375713947550374
22.549238920211792,0.00020000855726431954,-0.1298092557875019,0.003375713947550374
22.599267721176147,0.0001902411976093532,-0.130345555547506,0.0034190820514179987
22.64957880973816,0.0001980207258257538,-0.13069006595175167,0.0034582887034104726
22.699668884277344,0.00018889245729425408,-0.13135180114078063,0.0033347965252776834
22.74959397315979,0.00020846950906672213,-0.13194718319410614,0.0032981496112735598
22.800719261169434,0.00020665909193939846,-0.13234536873757452,0.0032059496763199857
22.8498055934906,0.0002098397306524724,-0.13280385821461638,0.003107272605911704
22.899890184402466,0.0002107198891434514,-0.13348812445660546,0.0030023229526371376
22.9002742767334,0.0002107198891434514,-0.13348812445660546,0.0030023229526371376
22.950069427490234,0.0002063644050690483,-0.13399892568941704,0.002939348331050917
23.00023627281189,0.00020478074557239712,-0.13431468461622548,0.0029560374350863228
23.050121545791626,0.0001971213551674733,-0.134961128817783,0.0029041119150874928
23.10118079185486,0.0002057891169185977,-0.13547245711060021,0.0029348657945117984
23.150524616241455,0.0002143345701809407,-0.13585379449227747,0.0029871701722861133
23.200626850128174,0.00021788785320098203,-0.13635195940397507,0.00300280324015445
23.250866651535034,0.00021997559488906582,-0.13701682969235182,0.003008377788776273
23.251067399978638,0.00021997559488906582,-0.13701682969235182,0.003008377788776273
23.300957918167114,0.0002167684591015684,-0.1374565374231932,0.00309413651446494
23.351256132125854,0.00021742875405883488,-0.13777107641787772,0.003099101951052674
23.401413679122925,0.0002150020584262835,-0.13845237284627387,0.003017987676691647
23.45148229598999,0.00020874577749141476,-0.139008679796086,0.003068127273695598
23.50460982322693,0.00020942731332462827,-0.13938364418865268,0.0030671042115067437
23.551576375961304,0.0002072309543180717,-0.13987479203131217,0.0030290042329068623
23.602909803390503,0.0002007482765457036,-0.140544038375364,0.003004669502682744
23.603100538253784,0.0002007482765457036,-0.140544038375364,0.003004669502682744
23.65267515182495,0.0001852833816841093,-0.14099468039748542,0.0029991047497875956
23.703022003173828,0.00018228489176530527,-0.14131479498821511,0.0030252751103609365
23.75304079055786,0.00018433528666483845,-0.14204403386562053,0.003036923782704759
23.803878784179688,0.00021288433825206177,-0.14275113060621414,0.003206639643036302
23.853459358215332,0.00020767565790025255,-0.1430924246383877,0.00320851498815089
23.90394902229309,0.00021680939498192053,-0.14354675870133757,0.003219567074251417
23.953697681427002,0.00022347644227715957,-0.14422908758263392,0.003248762242782144
23.953901290893555,0.00022347644227715957,-0.14422908758263392,0.003248762242782144
24.003820180892944,0.00022148263780130684,-0.144647733447648,0.003318940000352877
24.053746938705444,0.00021765171022969376,-0.14485339070857767,0.0033229495536787335
24.103914260864258,0.000226167648172515,-0.14552982082067709,0.0032660520916155122
24.15564227104187,0.00024329865692884756,-0.14618291472408224,0.0032235799658386077
