Joint 1 Position
"[0.16769998780678314, 0.7591817247291859, 0.07240297010039123, -2.047440684108613, 0.23586115388586468, 4.413210325303912, 0.6202777921975751]"
"[0.16769998780678314, 0.7591817247291859, 0.07240297010039123, -2.047440684108613, 0.23586115388586468, 4.413210325303912, 0.6202777921975751]"
"[0.16770299318646611, 0.7592196400937178, 0.07240477537552761, -2.0474360087329417, 0.2359320898695259, 4.413175372453016, 0.6202736007562667]"
"[0.16776819092575515, 0.7596577265873473, 0.07250699825978706, -2.0474399744819425, 0.23602355294365168, 4.41289565920877, 0.6202247076036079]"
"[0.1680841667893683, 0.7603096799677648, 0.07306543878353387, -2.0472567331598377, 0.23618264957982288, 4.412670304347432, 0.619842612589378]"
"[0.16887079292634413, 0.7608557538210234, 0.07399846102407641, -2.046298899799326, 0.23657131690206462, 4.412476863397401, 0.6189684019141336]"
"[0.17014356925850646, 0.7613498051099439, 0.07492741752192766, -2.044869508727708, 0.2372734857438031, 4.412299227346517, 0.6176462652025855]"
"[0.1719243889449905, 0.7618911059545697, 0.07589630609623362, -2.043263171080306, 0.23840255629667478, 4.412003028071061, 0.6158952457463898]"
"[0.17407353544719165, 0.7624753044512007, 0.07683839759775062, -2.0416814533826546, 0.24001834131816818, 4.41185926913764, 0.6139450107133508]"
"[0.17637155742485197, 0.76304950288979, 0.07776404712331741, -2.0400807004293564, 0.24211417011547146, 4.411607009835672, 0.6119339111339193]"
"[0.17877436442645997, 0.7636269631577347, 0.07868697333276889, -2.038478071904406, 0.2447623459454154, 4.411393749638399, 0.6098890164167697]"
"[0.180660478936359, 0.7640710223441768, 0.07942408542338598, -2.037259967459557, 0.24726873860075943, 4.411217119090019, 0.6082786881194007]"
"[0.18302730304179643, 0.7645991646234565, 0.08032889792694946, -2.0356812237140964, 0.2507778890648955, 4.410996642444875, 0.6062482590589737]"
"[0.18544301658959425, 0.7651456937474859, 0.08124948397956216, -2.034043756820533, 0.2548395180229477, 4.4108382076092445, 0.6041837658975151]"
"[0.18781212902015385, 0.7657330369075879, 0.08218883933482156, -2.032401838116701, 0.25907489278290124, 4.410524943181489, 0.6021976366850833]"
"[0.19015918909043866, 0.766341314873604, 0.08313702724038362, -2.0307737111282367, 0.26372986548682115, 4.410349684432104, 0.6002277409633603]"
"[0.19256910571527414, 0.7669597211575125, 0.0841015667372589, -2.02910180876078, 0.2687841167620584, 4.4101087988806125, 0.5981733079310614]"
"[0.1949435992725339, 0.7675915915288402, 0.08508994085346251, -2.0274769500598016, 0.273803562683504, 4.409901260086873, 0.5961877865119939]"
"[0.1973169617678629, 0.7682156033047015, 0.08605974996768624, -2.0259091751288723, 0.2786644105649239, 4.409686854772658, 0.5942207964517823]"
"[0.1997325459697362, 0.7688160754043727, 0.08702198905691569, -2.0243442138429617, 0.2835827275689436, 4.4094487186098315, 0.592143762559302]"
"[0.20207975465075786, 0.7693918203205948, 0.08796557982518047, -2.0227631479404575, 0.28824030855660654, 4.409266587049227, 0.5901355879335873]"
"[0.2044606098026042, 0.7699798610035102, 0.0889365539250536, -2.0211640628208682, 0.29246357208084495, 4.409017690195598, 0.5881334773102077]"
"[0.20689157386554594, 0.7705851055662806, 0.08991256753030502, -2.0195330664673747, 0.29632163657983973, 4.408763021566119, 0.5860545910358127]"
"[0.20928469087615126, 0.7711701252036074, 0.09085936023131223, -2.017915189927019, 0.2996883002680942, 4.408547630529299, 0.5840218947244071]"
"[0.2116561034303257, 0.7717334768350129, 0.09178747271269519, -2.0162667446854323, 0.30256213441887797, 4.408335657173227, 0.5819887695005971]"
"[0.21408009441587006, 0.7723434688177351, 0.09274293151398506, -2.0145962263573525, 0.305025030924815, 4.408095546122721, 0.5799430701472067]"
"[0.2163742561864633, 0.7728985323447773, 0.09369560499035608, -2.013031947989584, 0.30695194929189185, 4.407865148473785, 0.577943884428748]"
"[0.21836104844236143, 0.7734305201495404, 0.09463083809396353, -2.011474671466895, 0.308394890000373, 4.407675595888698, 0.5760245335271929]"
"[0.21990373357889548, 0.7739682887002929, 0.09558558380686474, -2.0099411763294164, 0.30939712414695153, 4.407428656090948, 0.5744109450221616]"
"[0.2208962490626612, 0.7745230540654059, 0.09649828425196623, -2.008715205442538, 0.3100136192479309, 4.407185398100937, 0.5732837762464558]"
"[0.22147558421336733, 0.7751071337408382, 0.09734713882210429, -2.0079801199360654, 0.31033267092843564, 4.406950423158649, 0.5726521335414612]"
"[0.22176115949548567, 0.7756586905135829, 0.0978870665490694, -2.0075810709352093, 0.3105204933305461, 4.406571944836272, 0.5723310751012293]"
"[0.22176115949548567, 0.7756586905135829, 0.0978870665490694, -2.0075810709352093, 0.3105204933305461, 4.406571944836272, 0.5723310751012293]"
