Timestamp,Y Position,Event
7.980523109436035,0.0,
8.087059020996094,4.836083189740936e-07,
8.092638731002808,4.836083189740936e-07,
8.143213987350464,-9.365513400444447e-06,
8.193325281143188,-5.934755163194971e-06,
8.243669509887695,-6.183447236823847e-06,
8.293586015701294,-4.720194890256435e-06,
8.344004392623901,9.654831278904652e-07,
8.844800233840942,-1.102889091442183e-06,1
8.850509881973267,2.866520147998264e-06,
8.900885343551636,2.281742727899827e-06,
8.95091986656189,-6.457395619052786e-07,
9.000853776931763,8.326777362621662e-07,
9.050983667373657,2.8235896724626564e-06,
9.101096153259277,1.6576610556429117e-06,
9.151021003723145,2.531625462431908e-06,
9.201352834701538,8.869313030956949e-07,
9.201578140258789,8.869313030956949e-07,1
9.251167058944702,2.9976439574475044e-06,
9.302305221557617,2.3016986002155626e-06,
9.351714611053467,-0.00012519702119337395,
9.401562452316284,-0.0006954517911179348,
9.451703786849976,-0.001288130051918246,
9.5019850730896,-0.0018106014930099334,
9.552382707595825,-0.0024512177533618784,
9.552627801895142,-0.0024512177533618784,1
9.602132558822632,-0.003260135619386373,
9.65203332901001,-0.00354541175316031,
9.702213287353516,-0.0037073317028052943,
9.752192258834839,-0.004405966803497252,
9.803527355194092,-0.005139707574390945,
9.854594469070435,-0.005596065513660514,
9.9046630859375,-0.006221583748167142,
9.904845476150513,-0.006221583748167142,1
9.95467209815979,-0.006908156444453278,
10.004826784133911,-0.007107816953247137,
10.055038213729858,-0.007338908033841296,
10.105190992355347,-0.008078785844988973,
10.15517282485962,-0.008754826647387082,
10.207054615020752,-0.009213769945888989,
10.257067918777466,-0.009846231844466341,
10.257269859313965,-0.009846231844466341,1
10.307089805603027,-0.01055754000260975,
10.357236623764038,-0.010713906406836782,
10.406992435455322,-0.010930237538014753,
10.457431077957153,-0.01164681633000697,
10.507721662521362,-0.012319269213474232,
10.557672262191772,-0.012741119849593446,
10.609890937805176,-0.013324651393472109,
10.610090494155884,-0.013324651393472109,1
10.65976619720459,-0.013985255151025416,
10.709779024124146,-0.01414830991779345,
10.759886980056763,-0.01440171697030937,
10.810195922851562,-0.015115200597213246,
10.860199451446533,-0.015784620691877693,
10.910358190536499,-0.016258245432839546,
10.960413932800293,-0.016928111490012526,
10.960583448410034,-0.016928111490012526,1
11.010573863983154,-0.01760153750002949,
11.06065845489502,-0.017724643234259846,
11.11098575592041,-0.017987596916147153,
11.160748720169067,-0.018751063045306188,
11.211172819137573,-0.019370442937738486,
11.261245489120483,-0.01979042143753426,
11.311322927474976,-0.020405412776800552,
11.311578035354614,-0.020405412776800552,1
11.361465692520142,-0.02105522428201384,
11.411580562591553,-0.021199881677868848,
11.461971998214722,-0.02151239054499879,
11.511866092681885,-0.022228277437876226,
11.562145948410034,-0.022802183589065883,
11.611871480941772,-0.02323575012318793,
11.663552522659302,-0.02387993837730809,
11.663752317428589,-0.02387993837730809,1
11.713873863220215,-0.02451865797918648,
11.763617277145386,-0.02460599111648315,
11.8141188621521,-0.024943943981363487,
11.864050149917603,-0.025707812444363598,
11.914017915725708,-0.026279994933609885,
11.964070081710815,-0.026687480522844392,
12.014429330825806,-0.027313114056254223,
12.014627456665039,-0.027313114056254223,1
12.064335584640503,-0.02789297749257122,
12.114528179168701,-0.028003224601570426,
12.164509534835815,-0.028409194112953506,
12.216744661331177,-0.029134537543053007,
12.264759302139282,-0.029694400070195137,
12.315773725509644,-0.03013611291592816,
12.365598917007446,-0.030806608798233825,
12.365758419036865,-0.030806608798233825,1
12.415685176849365,-0.031448730635161626,
12.465788841247559,-0.031558216399761946,
12.516145706176758,-0.03194347096797068,
12.565865755081177,-0.032508523831415004,
12.61624813079834,-0.033060139464894306,
12.666180610656738,-0.03343072677479353,
12.717702865600586,-0.034177162024940366,
12.71785283088684,-0.034177162024940366,1
12.76758074760437,-0.03474373255380192,
12.817911863327026,-0.03483511247241142,
12.868505239486694,-0.035309177417375576,
12.918142795562744,-0.03591029858630318,
12.968281745910645,-0.03648933310175399,
13.01869535446167,-0.03693769790608849,
13.06864619255066,-0.03756367090100579,
13.069014549255371,-0.03756367090100579,1
13.119061708450317,-0.03824697918099357,
13.168903350830078,-0.03842472730590887,
13.219020128250122,-0.03874765451871062,
13.270817041397095,-0.03945647109936541,
13.319417476654053,-0.03998604862544966,
13.369525671005249,-0.04036380075177931,
13.419606447219849,-0.04097206657496277,
13.419832706451416,-0.04097206657496277,1
13.469807624816895,-0.04161451330802411,
13.520100831985474,-0.04178121852474298,
13.570013999938965,-0.04218079007048342,
13.620255708694458,-0.042921447964768863,
13.670352458953857,-0.043476683794466814,
13.72033429145813,-0.04390086674673918,
13.77057409286499,-0.04454138106506214,
13.770793914794922,-0.04454138106506214,1
13.820470809936523,-0.04519877896734156,
13.870843410491943,-0.04535646312994587,
13.921703100204468,-0.045715990768322876,
13.97114896774292,-0.04641124383333679,
14.021530151367188,-0.046922143314313505,
14.071215152740479,-0.047326117899826964,
14.121490478515625,-0.047933280792682206,
14.121620655059814,-0.047933280792682206,1
14.17140245437622,-0.04854571210857479,
14.221673250198364,-0.048664753014536155,
14.27169394493103,-0.049088072012260855,
14.321696996688843,-0.04980974773697157,
14.372020721435547,-0.0503096108679031,
14.423501253128052,-0.05074100554074899,
14.473589658737183,-0.05140342829923526,
14.473752498626709,-0.05140342829923526,1
14.523652076721191,-0.05203453030833852,
14.573824405670166,-0.05218547422052752,
14.623948812484741,-0.052607276601377206,
14.674102783203125,-0.05325893885591833,
14.724250316619873,-0.053737823511287905,
14.774531364440918,-0.05414566091820694,
14.824604988098145,-0.05475047273771616,
14.824818134307861,-0.05475047273771616,1
14.87476372718811,-0.055363628594072636,
14.924929857254028,-0.05548095603668503,
14.97579050064087,-0.055978391766236466,
15.02540111541748,-0.056730492101042654,
15.075033903121948,-0.05721549941648932,
15.125192165374756,-0.057666257362293,
15.175201416015625,-0.0583600534334828,
15.17535948753357,-0.0583600534334828,1
15.225372314453125,-0.05898841466821807,
15.275311946868896,-0.05914181690161609,
15.325752019882202,-0.05962438918751123,
15.375744819641113,-0.06027211854554161,
15.425736665725708,-0.060628699047837575,
15.476956129074097,-0.0609794589024928,
15.526345014572144,-0.061535735472065506,
15.526615381240845,-0.061535735472065506,1
15.576056480407715,-0.062169166478850194,
15.626237154006958,-0.0623381339373037,
15.677112817764282,-0.06274947283584385,
15.726381301879883,-0.06344992780376783,
15.776503086090088,-0.06398311764583535,
15.826840877532959,-0.06442605357566708,
15.877135515213013,-0.06507613118348653,
15.877484798431396,-0.06507613118348653,1
15.926894426345825,-0.0657485677488094,
15.977030277252197,-0.06590858112197168,
16.027348279953003,-0.06630659079344596,
16.077476739883423,-0.06693049599124525,
16.128621816635132,-0.06740399342748493,
16.178645849227905,-0.06778982991149034,
16.228768348693848,-0.06838660483428105,
16.22902274131775,-0.06838660483428105,1
16.27948236465454,-0.06899940130540075,
16.329071044921875,-0.0691502756012103,
16.379266500473022,-0.0696025194024694,
16.42897891998291,-0.07031049606461166,
16.479350090026855,-0.07081998754875,
16.529588222503662,-0.07124151320891722,
16.579692363739014,-0.07188239599589208,
16.57987380027771,-0.07188239599589208,1
16.629684686660767,-0.07253835900637981,
16.68145513534546,-0.07269646125873458,
16.72976016998291,-0.07315444313658574,
16.7799072265625,-0.07378947486825224,
16.830209493637085,-0.0742082023309186,
16.88038730621338,-0.07456780295427669,
16.93032169342041,-0.07517752514937039,
16.930506229400635,-0.07517752514937039,1
16.98050808906555,-0.07576842199249739,
17.030741930007935,-0.07593468295440035,
17.0806303024292,-0.07641716141855044,
17.131013870239258,-0.07709976614349698,
17.183642148971558,-0.0775658170200715,
17.23110866546631,-0.0780021679444294,
17.281243324279785,-0.0786905617273442,
17.281551361083984,-0.0786905617273442,1
17.332268238067627,-0.07931269001719408,
17.3814754486084,-0.07948690958351809,
17.431615352630615,-0.0799590745280568,
