Joint 1 Position
"[0.26066787326417723, 0.8908952793716062, 0.09416631884493447, -1.798950650665137, 0.3500657749960026, 4.32520012046846, -0.2651242760615852]"
"[0.26066887715191495, 0.8908987047401177, 0.0941673999458232, -1.7989485702332968, 0.35006897816658467, 4.325199362859158, -0.26512427607964234]"
"[0.26066887715191495, 0.8908987047401177, 0.0941673999458232, -1.7989485702332968, 0.35006897816658467, 4.325199362859158, -0.26512427607964234]"
"[0.26066812265520406, 0.8908962459221569, 0.09416648161933347, -1.798948598371607, 0.35009714398050523, 4.325199864900242, -0.26509003422922783]"
"[0.26067331299006824, 0.8909019230638867, 0.09417129001042061, -1.7989496496734958, 0.3501081262538485, 4.325199812764339, -0.2650800327777159]"
"[0.26067945797437714, 0.8908965000815713, 0.09416422958023965, -1.7989538663440832, 0.350112761500227, 4.325196178700889, -0.2650708348710591]"
"[0.2606780877738702, 0.8908992000696699, 0.09416737883024473, -1.798947927029172, 0.3501103931574538, 4.325197344243623, -0.2650644131416992]"
"[0.2606826468651604, 0.8908965010445483, 0.09417121159300028, -1.798945781405482, 0.35011158196289655, 4.325196941378445, -0.26505756348332105]"
"[0.2606868986632056, 0.890901306068068, 0.09416564486653065, -1.7989500072967244, 0.35011944058844474, 4.3251921134907905, -0.26505159947875606]"
"[0.2606890245262003, 0.8909006343810388, 0.09416950733340161, -1.7989559482198625, 0.3501187633792297, 4.325192476387539, -0.2650483474887674]"
"[0.26068902452615095, 0.8909022382785664, 0.09416942892042779, -1.798953870729223, 0.35011956898326485, 4.325197240733607, -0.26505317864948913]"
"[0.260687312053474, 0.8909015530611503, 0.09416564800955979, -1.7989503384891143, 0.3501188074229011, 4.325193049333874, -0.26504811102807496]"
"[0.260689025533968, 0.8909009250826107, 0.09416564520258186, -1.7989500352059031, 0.3501188074229011, 4.325192099094103, -0.26504962031992296]"
"[0.2606880472802093, 0.8909016570645848, 0.09417129033444652, -1.7989503417832184, 0.35011926088812734, 4.325196353560008, -0.26505033427601776]"
"[0.26069115056965086, 0.890899415387116, 0.09416386236952418, -1.7989500838617047, 0.3501186889314138, 4.3251913462899365, -0.2650486872627423]"
"[0.2606913866721993, 0.8909006167187535, 0.09416564216636103, -1.7989564262355044, 0.3501176958049455, 4.325197868444101, -0.2650483990460094]"
"[0.26068802165873123, 0.8908977009408704, 0.09416804775451505, -1.7989518664332587, 0.35012032274328037, 4.325192856318116, -0.26505044333188904]"
"[0.26068802165873123, 0.8908977009408704, 0.09416804775451505, -1.7989518664332587, 0.35012032274328037, 4.325192856318116, -0.26505044333188904]"
"[0.26069173222160513, 0.8908996244600631, 0.09416564519055298, -1.7989560379784622, 0.35011880758539166, 4.325190435505853, -0.26504756059017087]"
"[0.26068974197978145, 0.8909016484018041, 0.0941674278675721, -1.7989523408642234, 0.35011880595967165, 4.325192899933406, -0.2650444215502819]"
"[0.26057357220596317, 0.8908647918654491, 0.09411311160287414, -1.7990358392900745, 0.35011780411349813, 4.325199711026788, -0.2649267608720132]"
