Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999003171920776,-0.007727512568235395,0.0034024095535278853,-0.0006989036500454071,0.008472266967832199
8.030140161514282,-0.0045384852588176705,0.006964323520660454,0.00031710222363470764,0.00831866602077303
8.061284065246582,0.00283751502633095,0.0066263055801392134,-0.00021291717886925965,0.007211431958432087
8.092358112335205,0.0016455562412738822,-0.002624573707580513,9.809985756872863e-05,0.003099333165662148
8.123257875442505,0.005466526895761492,-0.013261737823486275,0.00022809758782385559,0.014346032026680455
8.154298782348633,0.0016255588829517387,-0.009946706295013374,0.0008620972931384918,0.01011546437609459
8.185125589370728,-0.0011654882133007027,0.000730392932891899,-0.0001249109208583954,0.0013811007747123259
8.217078924179077,-0.00764449819922447,0.008932409286499077,-6.691560149194031e-05,0.011757158078260414
8.248492002487183,-0.0058795003592967965,0.01479834079742437,5.607858300207824e-05,0.01592364781195431
8.279051542282104,-0.0018634735047817208,0.006607351303100639,3.110423684118957e-05,0.006865172410009719
8.310307741165161,0.0028775544464588187,-0.0024146461486815873,0.0004490967094898102,0.0037831895895067587
8.340837001800537,0.009446567445993426,-0.010525705814361519,0.00042109742760657043,0.01414939724672834
8.372623682022095,0.001566535383462908,-0.009528639316558785,-0.00012888953089715272,0.009657412326492332
8.402941226959229,-0.0017844675481319405,0.002731261253356987,-0.0004898999631404999,0.0032991081277081932
8.434053659439087,-0.00661646708846092,0.004943308830261284,0.0003010834753513214,0.008264659108708316
8.46512246131897,-0.0045815198123455025,0.0060673928260803756,2.5084167718875117e-05,0.007602907911605672
8.495753526687622,-0.0008695064485073067,0.0059053277969360884,-0.00024388179183007508,0.005973978254199464
8.526808738708496,0.002070567160844805,-0.0014916682243346635,0.00030209675431250305,0.0025697441327931455
8.558067321777344,0.0066474886238575,-0.006222727298736519,-0.00040789887309075623,0.00911470358977319
8.58875823020935,0.0029265792667865775,-0.011323752403259224,-0.0005169008672237518,0.011707237983471626
8.618360757827759,9.655073285103066e-05,-0.008492710590362496,0.0001911129057407257,0.008495409310822523
8.650455713272095,-0.007968464344739912,0.0046243643760681685,-3.589138388634949e-05,0.009213167646769318
8.681946754455566,-0.005882465690374372,0.009046373367309624,-4.8914998769772344e-05,0.010790860316782214
8.71235466003418,-0.0038625238835811593,0.007730302810668999,0.0001860763132572052,0.008643569672897148
8.743523359298706,0.005733525902032854,-0.001306655406951851,0.00010811343789099426,0.005881526684225004
8.774635314941406,0.009421548396348955,-0.005911650657653755,0.00023510113358496398,0.011125127425153232
8.80615234375,0.0031445087492465995,-0.007606568336486763,0.00036110535264013977,0.008238823593659279
8.836447954177856,-0.0038474588096141793,-0.0030036592483519975,-0.0004219208657741669,0.0048992780477192625
8.867294549942017,-0.00430146738886833,0.003472266197204643,0.00033708468079565734,0.00553831024083834
8.89828372001648,-0.0062654702365398385,0.00974535703659063,1.1106878519046015e-05,0.01158569050244065
8.929486513137817,-0.00328048452734947,0.005982336997985893,-0.0007589106261730316,0.006864829206190674
8.961489915847778,0.001459530144929888,0.003160355091095024,-0.00011488243937493592,0.0034829973472062874
8.991331815719604,0.0064385445415973686,-0.004889669418334908,-0.0007228945195675018,0.00811703759515463
9.022531986236572,0.004792517572641375,-0.012642564773559517,-0.00019190654158593445,0.013521815590312857
9.053012609481812,-0.0012554614245891549,-0.0028706216812133256,-0.0003949199616909149,0.003157944584919977
9.083660125732422,-0.004452490657567976,0.004456398487091118,-0.00014089986681939393,0.006301112068829425
9.115761041641235,-0.006713503450155256,0.004910347461700493,-0.0007369016110897186,0.008350189504095199
9.147433042526245,-0.0025694905221462228,0.008967397212982231,-0.0006748829782009247,0.009352644618131607
9.177534818649292,0.004248491078615191,-0.0007426762580871049,0.0008190925419330475,0.004390006499044105
9.209261894226074,0.008208578974008562,-0.008065583705902046,-0.0005079005658626679,0.011519217520051077
9.241486549377441,0.0034645260870456718,-0.009694697856903023,-0.00016389235854150086,0.010296454159061183
9.27100396156311,-0.0004154531657695748,-0.0015336298942565385,-0.000426897853612912,0.0016452549233856115
9.302006244659424,-0.004442521780729292,-0.0006296658515929643,0.00043608799576758117,0.004508065172218458
9.33323073387146,-0.00781648740172386,0.008354303836822563,-0.000787923187017453,0.011467898275093643
9.36393690109253,0.012561550885438921,-0.009777607917785591,-0.0004888866841793182,0.015925865358949343
9.39488673210144,0.019329494386911394,0.012786326408386284,-0.0006798599660396698,0.02318580828543312
9.426651954650879,-0.00048948213458061,0.0002833580970764693,0.00045309022068976135,0.0007246898090473501
9.457428693771362,0.03618750587105751,-0.020269634723663277,0.0006921197474002716,0.04148340273824339
9.48843264579773,-0.0073455213010311105,-0.016726675033569283,1.4087110757815546e-05,0.01826851223579034
9.518982648849487,-0.022835486978292463,0.007160303592681938,-0.001524934619665158,0.023980301054602957
9.551403522491455,-0.0014284937083721139,-0.010959568023681587,-0.0008399282395839813,0.011084142050163977
9.581410646438599,0.022393500953912737,-0.0005015158653258744,-0.0004419033229351166,0.022403474768055185
9.611167907714844,0.0034444989264011405,-0.005250694751739449,-0.0007708762586116913,0.006326817401823286
9.643159627914429,-0.0009744553267955758,-0.021695556640624947,-0.00048188313841820984,0.02172277497212493
9.674181938171387,-0.04308749124407768,0.013201293945312553,-0.002291897386312497,0.04512270888553127
9.704471111297607,0.0341084660589695,-0.0005596303939818803,-0.000881919711828244,0.034124454947322656
9.73542833328247,0.012642538696527483,0.007249233722686821,-0.00026891574263573914,0.01457592158101751
9.767236948013306,0.014712563306093218,0.007045385837554985,-0.00040991052985192566,0.016317628727186572
9.797688245773315,0.005900538116693499,0.004650411605835014,-0.0008598957955837372,0.007561884616251457
9.829063177108765,-0.03359746322035789,0.003902373313903862,-0.0006038938462734345,0.03382872655158538
9.859362840652466,-0.0040595023334026314,0.00031029939651494587,-0.0009149108827114227,0.004172877524404801
9.891020059585571,0.012168517857789996,0.008139250278472954,-0.0012559090554714325,0.014693451926167358
9.921018123626709,-0.02465944871306419,-0.005367639064788765,-0.0014669094979763153,0.025279473559339457
9.95197606086731,-0.00842548295855522,0.014780280590057426,-0.0021269415318966034,0.01714553404492958
9.984190464019775,-0.027731516808271406,-0.004329624176025337,-0.0010039155185222748,0.028085414655322296
10.015089273452759,-0.04175748810172081,0.020126459598541313,-0.0019309018552303436,0.04639494121681374
