Timestamp,Y Position,Event
20.370691776275635,-4.6322507026258335e-07,
20.420193195343018,-7.264574371439289e-07,
20.472168445587158,-4.735494834233716e-06,
20.521005392074585,-3.965011706856926e-06,
20.57221794128418,-2.027322258076384e-06,
20.62207293510437,-2.000741370204262e-06,
20.672363758087158,-6.836748143574083e-07,
20.722506284713745,-7.067916787806619e-06,
20.772902250289917,-3.4760332062695807e-06,
20.822546243667603,-3.734217658701909e-06,
20.872726917266846,-1.3782656378787312e-06,
20.92267608642578,-1.9747179244011532e-06,
20.974082469940186,-3.954887357242396e-07,
21.023832321166992,-3.313634704368558e-06,
21.073889017105103,-1.8805695055423366e-06,
21.123934745788574,-4.327139329282799e-06,
21.17414903640747,-1.633051652654067e-06,
21.225372552871704,-1.5457866267930406e-06,
21.27480721473694,-6.265342935277596e-07,
21.324909925460815,-2.5230178949545504e-06,
21.375088691711426,-1.656816948251939e-06,
21.425052165985107,-2.924014803994525e-06,
21.47510004043579,-3.708868242164199e-06,
21.527443885803223,-2.1200771227042597e-06,
21.575525760650635,-3.3151175519201205e-06,
21.625548362731934,-3.0779684621052e-06,
21.675766468048096,-2.6504910777860576e-06,
21.72570037841797,-1.214994878432924e-07,
21.7759747505188,-7.802579340568524e-06,
21.826377153396606,-3.080267153257935e-06,
21.876039743423462,7.877292363547644e-07,
21.926263570785522,-6.473636862535097e-06,
21.976375818252563,-4.479547565290035e-06,
22.027344465255737,-2.4853845840306786e-06,
22.077499389648438,-4.877384254556641e-06,
22.12749171257019,-1.8379635251287454e-06,
22.17760443687439,-1.5486787375260688e-06,
22.227734327316284,-5.589035163786234e-06,
22.277978658676147,-3.9570496440177e-06,
22.32793664932251,-1.5391717846919943e-06,
22.378304481506348,-3.912580117541474e-06,
22.428128242492676,-2.587923683892686e-07,
22.47830104827881,-2.911785092113309e-06,
22.528720378875732,-1.5319650677668396e-06,
22.580201148986816,-5.997464355619051e-06,
22.62846565246582,-4.17931735153073e-06,
22.679144382476807,-6.511993697733696e-06,
22.729455947875977,-3.862142931665023e-06,
22.779303550720215,-5.469524942967375e-07,
22.82942533493042,-1.8007288834946743e-06,
22.879522562026978,-4.715442812863388e-06,
22.929685354232788,-4.3615919968269744e-06,
22.979650735855103,-1.8313723502522378e-06,
23.029866456985474,-2.8273264743080423e-06,
23.080060958862305,3.085416326350349e-07,
23.129495859146118,-1.5083255395467623e-06,
23.1799054145813,-7.350400247656459e-07,
23.231375217437744,-2.7232060874543334e-06,
23.280349016189575,-2.635103134593223e-06,
23.33053684234619,-3.1468793954094517e-06,
23.38069224357605,-4.118799894663584e-06,
23.430846214294434,-1.910076358849081e-06,
23.481013536453247,1.1520376886572947e-06,
25.35825228691101,5.009716316877713e-07,
25.364281177520752,5.009716316877713e-07,
25.41424322128296,5.009716316877713e-07,
25.46463894844055,5.009716316877713e-07,
25.51441788673401,5.009716316877713e-07,
25.564585208892822,5.009716316877713e-07,
25.614582061767578,5.009716316877713e-07,
25.664804697036743,5.009716316877713e-07,
25.714696407318115,5.009716316877713e-07,
25.765196800231934,7.990971489472564e-07,
25.814985990524292,-3.324067420777102e-06,
25.866769790649414,-1.745156250936334e-06,
25.91550636291504,-4.7514557332455163e-07,
25.96580672264099,-2.90631429389793e-06,
26.015771627426147,-6.17574301907235e-06,
26.066166162490845,-1.1049382651127644e-05,
26.116111040115356,-8.812521270800799e-06,
26.166402339935303,-1.0313923180521687e-05,
26.21645474433899,-2.2761287158630202e-05,
26.266799211502075,-7.514475023687102e-05,
26.317036390304565,-0.00015764589069430137,
26.367836236953735,-0.00013270773726029446,
26.417989015579224,-0.00014608900093968628,
26.468072414398193,-0.0001463517006156858,
26.518041133880615,-0.00014311781963290715,
26.568342924118042,-0.000148475367215936,
26.618308544158936,-0.00014575590971194246,
26.668630599975586,-0.000149551389823699,
26.718640089035034,-0.00014898103316476457,
26.768709659576416,-0.0001502101179591257,
26.81855058670044,-0.00015260963611446866,
26.869167804718018,-0.0001538380249623471,
26.919011116027832,-0.00015788303445983306,
26.968979358673096,-0.0001570145166145696,
27.019023418426514,-0.00015606972578050162,
27.069246292114258,-0.00016382944109196156,
27.11929225921631,-0.00016380817085765624,
27.169567584991455,-0.00017197001756824834,
27.219667196273804,-0.00025050462379404346,
27.26991081237793,-0.00031096647088476155,
27.32003355026245,-0.0002693855890097528,
27.370266675949097,-0.0002986193912886577,
27.420252084732056,-0.00027941196505542427,
27.47042155265808,-0.0002886521592799801,
27.520548343658447,-0.0002856889737619946,
27.571351051330566,-0.0002800073554088947,
27.620628833770752,-0.00021275943000940696,
27.670786142349243,-0.00013135665194270979,
27.72079563140869,-0.0001802010697585142,
27.771114110946655,-0.00015085410747012193,
27.820809602737427,-0.00016274402776888578,
27.871305227279663,-0.00016117649391835193,
27.92126226425171,-0.0001554949572871785,
27.971373558044434,-0.00016139981404931594,
28.021469116210938,-0.0001581717590809715,
28.0716392993927,-0.00016124649884636852,
28.1220920085907,-0.00014999654855713904,
28.172115802764893,-0.00015712420160605113,
28.222136974334717,-0.00015258229878529022,
28.272173404693604,-0.00015684877793580072,
28.322492837905884,-0.00015218090703060104,
28.37257719039917,-0.00015382980631643524,
28.4222354888916,-0.00015534550430922208,
28.47288489341736,-0.00016239711569126781,
28.522684574127197,-0.00018664637387992252,
28.572945833206177,-0.00028482523119342036,
28.622655868530273,-0.00027734639361191177,
28.672959089279175,-0.00028793963372033854,
28.72395396232605,-0.0002924937132986674,
28.77405834197998,-0.0002854091016178193,
28.82435131072998,-0.0002883777481084459,
28.874003887176514,-0.00026898421067076973,
28.924513339996338,-0.00015776978577151994,
28.97438335418701,-9.949927114717006e-05,
29.024312257766724,-0.0001589137879253981,
29.074190855026245,-0.00020793709025631137,
29.124638557434082,-0.00020661841475619612,
29.1744863986969,-0.0001981325056907865,
29.22471857070923,-0.00020919584479258275,
29.274483680725098,-0.00019776131154271764,
29.32451605796814,-0.00019985036781215568,
29.375008583068848,-0.00019777320812484396,
29.42517638206482,-0.0001936639976172991,
29.47496271133423,-0.0001939412403009614,
29.525316953659058,-0.00019419086008837873,
29.575557470321655,-0.00019310544785468146,
29.62574553489685,-0.00018739591254320493,
29.67574691772461,-0.00019005874509267566,
29.725666284561157,-0.0001918426467652811,
29.77609872817993,-0.00021257869201718623,
29.826051950454712,-0.0003189029016413668,
29.876210689544678,-0.000302629472446948,
29.92600655555725,-0.00029553404815851967,
29.97672700881958,-0.0003065455016059279,
30.026622533798218,-0.00028970823293575907,
30.07650852203369,-0.00017694410509845973,
30.126555919647217,-0.0002002198216847604,
30.1770281791687,-0.00023059305117313655,
30.226675271987915,-0.00019540781278171312,
30.276884078979492,-0.00023087508617585184,
30.327321767807007,-0.00020513451777266973,
30.376967668533325,-0.00021336543795921628,
30.427088737487793,-0.000206065268430952,
30.478052139282227,-0.00020562771957822546,
30.52770185470581,-0.0002082848634884764,
30.578344345092773,-0.0001982819333504024,
30.62763810157776,-0.00020548777383161822,
30.677618265151978,-0.00020798471582168711,
30.72780156135559,-0.00022372797357916445,
30.77830410003662,-0.0002230815385545321,
30.828431367874146,-0.00022827909530203,
30.87858510017395,-0.00023148632118624615,
30.928179264068604,-0.0002530138161791337,
30.97821617126465,-0.0003014906668377376,
31.028786420822144,-0.0003539563575084593,
31.078351974487305,-0.00033883187713861505,
31.12837529182434,-0.00034405798768146015,
31.17875385284424,-0.0003354321318118531,
31.228877544403076,-0.00033429556407744553,
31.279059648513794,-0.0003289262128434112,
31.329222440719604,-0.0003293984881004169,
31.37935972213745,-0.00030216530033792626,
31.429497480392456,-0.00010940069170676148,
31.479636192321777,-0.00011912125602632067,
31.529513120651245,-0.00016106050229593025,
31.579954147338867,-0.00015996072914663132,
31.62983775138855,-0.00017813256553490038,
31.67976403236389,-0.00017254692118393467,
31.729782581329346,-0.00018141658617989022,
31.78000569343567,-0.00017760345547879056,
31.830222845077515,-0.00017495513649430774,
31.88184642791748,-0.00017397006715852127,
31.929978847503662,-0.00016895496070524975,
31.980266571044922,-0.0001681312381437467,
32.03052043914795,-0.00017008658482395723,
32.08014965057373,-0.0001718372118421767,
32.13050198554993,-0.00017537970079556598,
32.18069553375244,-0.000262131059355068,
32.231040954589844,-0.00031212769079484276,
32.28072476387024,-0.00029578538703344405,
32.33066463470459,-0.00030510084813233074,
32.3822135925293,-0.00030306267932867317,
32.43235778808594,-0.00030189879662404433,
32.48233890533447,-0.00029599313022681743,
32.53219652175903,-0.0002906415947019974,
32.58229351043701,-0.0002958930556493601,
32.63247108459473,-0.0002831527743354606,
32.68250632286072,-0.0002838923073615217,
32.732630491256714,-0.0002718247657045682,
32.78269720077515,-0.00027799604309458354,
32.83321690559387,-0.0002743191518411774,
32.88300347328186,-0.00026621996309428753,
32.93327260017395,-0.0002680535085479744,
32.98317790031433,-0.00025750366530632,
33.03323245048523,-0.0001400472660011822,
33.08330225944519,-0.00015600237605616074,
33.13324785232544,-0.00017589252642283943,
33.183499813079834,-0.00016128418107303648,
33.23328971862793,-0.00016894733462090859,
33.28410816192627,-0.00015700580483770586,
33.33400583267212,-0.00015727443760416774,
33.384960889816284,-0.00016122354174411078,
33.434152603149414,-0.00015820027580487053,
33.48433756828308,-0.00015910659085978428,
33.534011125564575,-0.00016448206093872903,
33.58436632156372,-0.00016940098677222925,
33.634446144104004,-0.00020551580487823456,
33.684741735458374,-0.00025626309188487,
33.73503136634827,-0.00030512060062324345,
33.78459334373474,-0.00030957752475524133,
33.83446526527405,-0.00029383479535858144,
33.88490295410156,-0.0003064799565586556,
33.93522262573242,-0.0002990030502545238,
33.984981060028076,-0.0002983821499783157,
34.03521776199341,-0.0002992552771339933,
34.085604190826416,-0.0002943023427075404,
34.13553547859192,-0.00029390937009901564,
34.185460567474365,-0.00029008487561213116,
34.235891342163086,-0.000292129482663429,
34.285831928253174,-0.00031678375998517435,
34.336204528808594,-0.0003881766775591139,
34.386295318603516,-0.00036652411394172456,
34.43670153617859,-0.00036561386131178934,
34.486433029174805,-0.0003761529559091472,
34.536672592163086,-0.0003587518517506001,
34.58645033836365,-0.00027719434742803554,
34.636805295944214,-0.0001566439901010993,
34.68670082092285,-0.00018406695476523788,
34.736995220184326,-0.00020670842573413957,
34.78721237182617,-0.00022764425629533,
34.83700609207153,-0.0002080570647474703,
34.88898491859436,-0.00022397333640755105,
34.93748950958252,-0.00021489987129234194,
34.98757028579712,-0.0002111330391547148,
35.03787064552307,-0.00021245616411244995,
35.08780837059021,-0.00021097505527752612,
35.138118743896484,-0.00021674189452828153,
35.18825173377991,-0.00021849885856367254,
35.23843216896057,-0.00021208522764945418,
35.28822469711304,-0.00021766219550631999,
35.338459730148315,-0.00022047294556169414,
35.39001107215881,-0.00022269424615504725,
35.44024658203125,-0.0002297456512869269,
35.490206718444824,-0.00024009486862565962,
35.540462017059326,-0.00036861705693632925,
35.590468406677246,-0.00033425878786680796,
35.640716314315796,-0.0003362404148420969,
35.69068932533264,-0.00035361284129065715,
35.7409405708313,-0.00033041105004266865,
35.79159426689148,-0.0003063885676191792,
35.842095375061035,-0.0001858343565654433,
35.89206051826477,-0.0002126053628192862,
35.94216299057007,-0.00021678509636661623,
35.992196798324585,-0.00019973560681162117,
36.0425500869751,-0.00018930105085948547,
36.09272599220276,-0.00020115534705039283,
36.14265060424805,-0.00019516453133360928,
36.193010091781616,-0.000206308543359147,
36.2429416179657,-0.00020219915661314522,
36.2930006980896,-0.00020269392961914202,
36.34286975860596,-0.00019960290721901487,
36.393352031707764,-0.0002005541845938363,
36.444732427597046,-0.00019987203617724168,
36.49474358558655,-0.00020053056883136502,
36.54571580886841,-0.00020106262003631304,
36.59574055671692,-0.00020200007328709474,
36.646076917648315,-0.00020507362821087737,
36.696088552474976,-0.0002026956773468065,
36.74628949165344,-0.0002027048949454855,
36.79635047912598,-0.00020485196357181374,
36.846755266189575,-0.00020289389321859907,
36.89696526527405,-0.0001998105034478917,
36.94669556617737,-0.00019931086931147026,
36.99678874015808,-0.00020236485085593293,
37.04683494567871,-0.0001946153250264113,
37.09694266319275,-0.00020098435283007248,
37.1470901966095,-0.00020170088079389672,
37.197256326675415,-0.0002010126791745555,
37.247432231903076,-0.000201750290038019,
37.29737710952759,-0.00020075088851424696,
37.347506523132324,-0.00020142450719324402,
37.39733624458313,-0.0002005150194597659,
39.24505949020386,-0.00022293338014539474,
39.2508761882782,-0.00022293338014539474,
39.30084943771362,-0.00022293338014539474,
39.35238170623779,-0.00022293338014539474,
39.40125608444214,-0.00022293338014539474,
39.45325827598572,-0.00022293338014539474,
39.50341749191284,-0.00023989454244079242,
39.553340673446655,-0.0002376200885808278,
39.6034038066864,-0.0002100226701374138,
39.65386629104614,-0.00020771686463259977,
39.703800678253174,-0.0002122280926604124,
39.75395345687866,-0.00019660570963238647,
39.804041624069214,-0.0001965297747537208,
39.854103326797485,-0.00019143620829283878,
39.904215812683105,-0.00018720550751522984,
39.95434927940369,-0.00018764893701343538,
40.00455927848816,-0.00018907265068553451,
40.054980993270874,-0.00018886202358813257,
40.10476279258728,-0.0001947968673234352,
40.15464687347412,-0.00019289892952198677,
40.2051146030426,-0.0001954970089251378,
40.25750207901001,-0.000194592877527014,
40.30525016784668,-0.00019826939391722224,
40.3553147315979,-0.00022509819386750914,
40.405258655548096,-0.00022066629344457095,
40.45539712905884,-0.00020878386588793924,
40.506009340286255,-0.0002145271050068771,
40.55609750747681,-0.0001981968595434762,
40.6061737537384,-0.0002090437531885222,
40.65666842460632,-0.0001942670018211907,
40.706916093826294,-0.00019799596844260266,
40.757080078125,-0.00019133249913758305,
40.80697417259216,-0.0001913128321391419,
40.857223987579346,-0.00018817138322032055,
40.908447265625,-0.0001824112225235096,
40.95842933654785,-0.00017181303960299367,
41.00846767425537,-6.500851258041732e-05,
41.058608055114746,-8.302069952726034e-05,
41.10928201675415,-9.38229973060172e-05,
41.159268856048584,-7.826645558647432e-05,
41.20953989028931,-0.00010363091589436757,
41.25959920883179,-9.218876508564387e-05,
41.30960297584534,-0.00010305044885156902,
41.35965037345886,-7.416786467919476e-05,
41.409913539886475,-6.821415124338645e-05,
41.461020946502686,-5.4548634060137585e-05,
41.51011371612549,1.8474175937820071e-06,
41.560160398483276,6.299210350823079e-05,
41.61033844947815,0.000104016067047182,
41.660287618637085,0.0001315147068879078,
41.71045255661011,0.00011121911883432413,
41.760613203048706,0.00011596521832633416,
41.8105947971344,0.00011467988805168142,
41.86059355735779,0.00010752703374365848,
41.910918951034546,0.00011466107132238382,
41.96303415298462,0.00010252080018461067,
42.012961864471436,0.00010222809521575233,
42.06286573410034,0.00010158792462717841,
42.113009452819824,0.00010209061424714793,
42.1630494594574,9.42827908277162e-05,
42.21334099769592,9.243386384735541e-05,
42.26338028907776,9.399819567498146e-05,
42.31354236602783,8.30007318980959e-05,
42.363330364227295,7.914541322597967e-05,
42.41357779502869,-5.163239382355094e-05,
42.46355175971985,-2.952312669350231e-05,
42.51398944854736,2.2001294864295695e-05,
42.56375217437744,-1.5377838136891283e-05,
42.6138973236084,-1.3642886621796993e-05,
42.663999795913696,-7.200329331726724e-06,
42.71416616439819,-2.6854504296108383e-05,
42.76438903808594,-1.592224284508321e-05,
42.814642906188965,-2.7603996515934942e-05,
42.86429214477539,-3.3833693614018746e-05,
42.91494178771973,-3.603618407323417e-05,
42.96519613265991,-4.3301009813251866e-05,
43.015262603759766,-4.187180373437519e-05,
43.06503510475159,-4.036372539163149e-05,
43.11507511138916,-4.703131226392528e-05,
43.16623854637146,-4.1984466482196956e-05,
43.2153160572052,-4.8431271650157214e-05,
43.26553726196289,-5.2087781070607204e-05,
43.31564426422119,-4.7383103721279195e-05,
43.36566209793091,-3.552709438286105e-05,
43.41572713851929,0.00010020080751352187,
43.465615034103394,0.00016727255188232456,
43.51573467254639,0.00010469608536381664,
43.56586146354675,-7.719303235070803e-05,
43.61638903617859,-0.00010067441701868519,
43.66623401641846,-4.379062404571418e-05,
43.71617269515991,-5.47719618335662e-05,
43.76621389389038,-3.7648435557191486e-05,
43.816633462905884,-4.657643687289316e-05,
43.866618156433105,-4.5754353508665275e-05,
43.91695809364319,-4.558552751488605e-05,
43.9669508934021,-5.610476345084764e-05,
44.017072916030884,-5.221261774303906e-05,
44.067075967788696,-6.287342619312026e-05,
44.11710071563721,-5.8032590099366685e-05,
44.16713047027588,-6.448353600555027e-05,
44.217132329940796,-7.037607914631155e-05,
44.267317056655884,-7.012548579824081e-05,
44.31888198852539,-6.844025511704355e-05,
44.36872935295105,-7.105380008930369e-05,
44.418930530548096,-6.103541026321769e-05,
44.46890687942505,7.441812327242572e-05,
44.518895864486694,0.00010702524679110737,
44.56880474090576,6.028907961430315e-05,
44.61906981468201,9.21170655251668e-05,
44.66967749595642,7.661633229766405e-05,
44.71937656402588,7.217691953773054e-05,
44.76963210105896,7.771507520067957e-05,
44.819634675979614,6.396808226643506e-05,
44.87166380882263,5.813603063595772e-05,
44.91972804069519,-9.769013366393701e-05,
44.970052003860474,-0.00012666682781296845,
45.02021384239197,-3.4565618952265816e-05,
45.07007312774658,-4.572046540976386e-05,
45.12014722824097,-4.515387004342726e-05,
45.170510053634644,-5.237205604166303e-05,
45.22032451629639,-5.414109752713422e-05,
45.27067804336548,-5.1408784966244857e-05,
45.32084083557129,-6.027556867965842e-05,
45.37093710899353,-5.9547312333282356e-05,
45.42089653015137,-6.426266300049661e-05,
45.470895528793335,-6.68782625858589e-05,
45.52081370353699,-6.49566941492103e-05,
45.571078300476074,-7.273637616623336e-05,
45.62098526954651,-7.435515675873676e-05,
45.67159295082092,-8.008614519531242e-05,
45.72130560874939,-8.306127744219936e-05,
45.77150797843933,-8.551012185926407e-05,
45.82158589363098,-8.381749306635643e-05,
45.87169432640076,-8.393241361133848e-05,
45.92201209068298,-8.181901911806391e-05,
45.97232937812805,-7.55171509295193e-05,
46.022478103637695,3.891124810311876e-05,
46.072826623916626,3.889241847092583e-05,
46.12293195724487,-7.4640392587941e-05,
46.17311644554138,-0.00013076679736880568,
46.22311615943909,-7.564479265124009e-05,
46.27280640602112,-6.7971679637864e-05,
46.32307004928589,-6.215371807979404e-05,
46.373286485672,-6.954095908318157e-05,
46.42319321632385,-6.689383607237415e-05,
46.473406076431274,-7.53024011283254e-05,
46.523361682891846,-8.04578377635529e-05,
46.5737886428833,-7.536169961119111e-05,
46.623732566833496,-7.811636678810454e-05,
46.67381143569946,-8.345050462077507e-05,
46.72382402420044,-8.253493158659584e-05,
46.774370431900024,-9.101452661317033e-05,
46.824126958847046,-9.144934737096165e-05,
46.8743999004364,-9.32487116048344e-05,
46.92462658882141,-9.588332795278424e-05,
46.974562883377075,-9.652992361729033e-05,
47.02442145347595,-0.00010386306136039852,
47.07471561431885,-0.00010222279309645343,
47.12467694282532,-0.0001123774678713186,
47.17454719543457,-0.00018158470786437675,
47.22498321533203,-0.00013015889925542204,
47.27507019042969,-9.252005974944553e-05,
47.32568335533142,-0.0001311421245546594,
47.375701665878296,-0.00011657073941163053,
47.42588138580322,-0.00013172735036796613,
47.47593355178833,-0.00012018696853803432,
47.52584910392761,-0.0001248216231795125,
47.57602047920227,-0.00012901461034875515,
47.62605667114258,-0.00012008845062973965,
47.67637896537781,-0.00012404864852496211,
47.7262020111084,-0.00012165512391644907,
47.77634930610657,-0.00011120284468071938,
47.826372146606445,-1.5138603465336502e-05,
47.878734827041626,3.040423613849579e-05,
47.926639795303345,1.558706438325563e-05,
47.97680473327637,2.1616115400306408e-05,
48.02699542045593,1.6322219350422358e-05,
48.07684874534607,1.8108963207862398e-05,
48.12706732749939,-0.00012590939584488937,
48.17753458023071,-0.0001621839159459109,
48.227765798568726,-0.0001029108718618728,
48.277605056762695,-0.00011345145688821838,
48.32753372192383,-9.941824309232946e-05,
48.37766885757446,-0.00010796119325954043,
48.42779493331909,-0.00010357060057113567,
48.47787857055664,-0.00010335517012598894,
48.5279061794281,-9.881788859111184e-05,
48.577924728393555,-0.00010730308472210661,
48.62845206260681,-0.00010444473856700278,
48.678948402404785,-9.818039972909765e-05,
48.72889947891235,-0.0001010452393628638,
48.778812408447266,-0.00010161492994828136,
48.82915997505188,-0.00010011865641579233,
48.87926125526428,-9.587520952136885e-05,
