Timestamp,Fx,Fy,Fz,Force Magnitude
8.866556167602539,-0.14642947673797613,-0.08244616508483871,-0.044407119750976554,0.17381298593468653
8.897425651550293,-0.004742083549499565,0.1291775035858156,0.03345705032348634,0.1335241139472647
8.928370475769043,0.23920685291290278,0.42639678001403825,-0.08008115530014037,0.49542620431406376
8.959841966629028,0.32210523128509516,0.18330519676208512,-0.016475012302398673,0.37097708987426103
8.990564823150635,0.3493776941299438,-0.0060501766204832386,0.006139347553253183,0.3494840044709847
9.021310567855835,-0.040244517326355034,-0.19230324745178207,0.01529891252517701,0.19706399183967027
9.052274942398071,-0.21918433666229253,-0.23746878623962386,-0.02053092956542968,0.3238127807005616
9.083115816116333,-0.3175246095657349,-0.14295680046081527,-0.040475358963012686,0.3505663691243792
9.115041017532349,-0.05317538738250738,0.12240641593933121,-0.04873364210128783,0.1420771633966863
9.146200895309448,0.27640563488006586,0.18944828987121598,-0.013720741271972647,0.33537887272401784
9.177077054977417,0.28887301921844477,0.22473423957824723,0.003579566478729257,0.3660135420546194
9.208062887191772,0.09749418735504145,0.059409074783325355,0.029994258880615243,0.11804325605653224
9.238983392715454,-0.19599026203155523,-0.306121892929077,0.01917220115661622,0.36399226563056075
9.270462036132812,-0.2173044061660767,-0.37054163932800277,-0.08226179122924804,0.4373663381095067
9.301242113113403,-0.250212368965149,-0.164797372817993,-0.041412761211395255,0.3024556504051734
9.331911325454712,0.045418324470519966,-0.007196969985961754,-0.007345011234283438,0.04656790487793086
9.363271713256836,0.12549692630767817,0.3228587436676027,0.007782945632934579,0.3464791784768932
9.394108772277832,0.3674467229843139,0.23766272544860856,-0.03914575815200805,0.43935527273593444
9.425435304641724,0.1491051340103149,0.031180315017700355,-0.03293203353881835,0.15584951673277286
9.455855131149292,0.06703859806060786,-0.34949690818786605,0.016460726261138925,0.35624881469536646
9.486619710922241,-0.18485802173614507,-0.2969089221954344,0.019791314601898202,0.3503128493405957
9.518080234527588,-0.04739421367645269,-0.24145037651061996,0.018968174457550058,0.24678794024299777
9.548714637756348,-0.2414886331558228,0.14095633506774918,-0.004622986316680899,0.2796548235623397
9.580200910568237,0.13282257556915278,0.23526137351989762,-0.03281306266784667,0.272151515764539
9.610667943954468,0.2833512449264526,0.3375248241424562,-0.05918358802795409,0.444650010688889
9.640919923782349,-0.11533874034881597,-0.9434147548675536,-0.040960183143615714,0.9513212713538031
9.672343254089355,1.1144414567947387,-0.7618685436248778,0.016761491298675546,1.3500756963883274
9.703795433044434,-0.8115000104904175,-0.44973237037658675,0.00902886152267457,0.9278324160810976
9.734578132629395,-0.23829501628875738,-0.6104937267303465,-0.09950607061386108,0.6628639100555836
9.76534104347229,0.17590815067291254,-0.028697080612182457,-0.07539432287216186,0.19352391022862778
9.796310186386108,-0.2707826471328736,0.7779483127593996,-0.015366008281707755,0.8238707019453941
9.828603744506836,0.7461891794204711,0.23456900596618668,-0.0496175193786621,0.7837619589348879
9.859389543533325,0.3273907327651977,-0.27361685752868636,0.027012655735015878,0.42752843203027446
9.890932321548462,-0.45526784420013433,0.7245439815521242,0.05642254114151002,0.8575641633807397
9.921275615692139,1.197583975791931,-0.00027806282043441044,0.04397041559219361,1.1983909436573237
9.952093601226807,0.18582827091217036,-0.3411706161499022,0.03511709928512574,0.39008043562387523
9.983049154281616,-0.3588113164901734,-0.7554550838470457,-0.05654554605484008,0.8382453956511771
10.014098167419434,0.6790006780624389,-0.3983755779266356,0.017651448249816903,0.7874367247740918
10.04567551612854,-0.9821405982971192,-0.6971593570709227,-0.023619344234466544,1.2046531440199006
10.074983596801758,0.5659108781814575,1.1063331890106203,-0.07057498931884765,1.244672276652723
10.106734037399292,0.5327661657333373,0.4064955043792726,0.04206437826156617,0.6714520045016571
10.138603925704956,-0.06649487972259527,-0.760164804458618,0.008653829097747812,0.763116627865613
10.169622898101807,1.1009426736831665,0.20183032035827653,-0.009524216651916495,1.1193305855087659
10.200601577758789,1.565090479850769,0.596590452194214,-0.09198611021041869,1.677465296881116
10.231342315673828,0.871775689125061,-0.4316859912872313,0.08283431291580201,0.9763232920602415
10.26268982887268,0.7187533998489379,0.15696042060852067,-0.057957162857055655,0.7379715822160432
10.293266773223877,1.3275221014022827,-0.1411166858673094,-0.07978134393692016,1.3373832328775797
10.323778867721558,0.7047756338119506,-1.5040765476226805,-0.07046931028366088,1.6625043996379238
10.354756593704224,0.36461216449737543,0.445002489089966,-0.23151766300201415,0.6201368188372954
10.38610553741455,1.2078545713424682,-0.3405438137054442,0.009578893184661874,1.2549798842055553
10.417160034179688,1.1658206605911254,0.363706045150757,-0.032959272861480704,1.2216817153448316
10.448112964630127,0.8787885332107543,0.9749869632720949,-0.012249341011047354,1.3126381493040857
10.47925090789795,1.3906174325942993,-1.0997286510467528,-0.009385337829589835,1.7729376848424332
10.51005244255066,1.3362615728378295,-0.6596160602569578,0.015098044872283944,1.4902738972923422
10.541005373001099,1.0886531496047973,0.32466834068298356,0.027740190029144296,1.1363734992198384
10.570741415023804,1.7081416273117065,-0.33100420951843246,-0.12339585065841674,1.7442872875858844
10.602782011032104,0.6750574731826782,0.35742705345153825,-0.08314459562301635,0.7683552006852988
10.633329391479492,0.3509681844711303,0.1474432277679445,0.038196990489959726,0.3825927103436256
10.665366888046265,1.7770019197463989,1.0539097118377687,-0.04733931064605712,2.066567810119184
10.696282148361206,0.13144594669342036,-1.4597993564605711,0.055651257038116464,1.4667614872346322
10.727313041687012,0.3297980451583862,0.6597127246856691,0.08383745908737184,0.7423047549684086
10.758249282836914,0.5937188291549682,0.17126887321472184,-0.0468864345550537,0.6197042946201616
10.789278030395508,0.9908071184158325,0.26936905860900895,-0.009300162792205802,1.0268129959575651
10.820219278335571,0.7030122900009155,0.5389680194854738,-0.016571750640869132,0.8859951629889006
10.850980043411255,1.470760884284973,0.18352168083190934,-0.09153895616531371,1.4849906284464964
10.88237476348877,1.6688817167282104,0.35847895622253434,-0.04261152982711791,1.7074803334030833
10.913241147994995,1.1251705312728881,-0.010101385116576989,-0.052714993953704825,1.126450013544199
10.94400954246521,1.2908824110031127,0.4878649044036867,0.02321500539779664,1.3801914723912936
10.975198030471802,0.41535216808319086,-0.12175948143005355,-0.007069995403289786,0.4328888768316014
11.006037712097168,1.5404248857498168,0.4281877803802492,-0.024344136714935294,1.599014146559278
11.03570294380188,0.36900574207305903,0.4798106479644777,0.0847867226600647,0.6112055987328777
11.068042516708374,1.7079287195205688,-1.1459065151214598,0.08991963624954225,2.058690795953639
11.099098443984985,1.4322436475753784,0.20704691886901871,-0.03965990781784057,1.4476751019898417
11.130087614059448,1.329659285545349,0.3818158435821535,-0.11599915266036986,1.3882481613404871
11.161273956298828,0.7382522249221801,2.0813779163360597,-0.005289127826690665,2.2084334613221097
11.191949367523193,0.3454888486862182,-0.3565860462188719,0.03439182996749879,0.49769363155765756
11.221337080001831,-0.18494075298309332,0.4676179218292238,0.011208603382110605,0.5029863176266458
11.254194974899292,0.2174034738540649,-0.21846491813659652,-0.012648990154266349,0.30846586172892393
11.284580707550049,0.8026660108566284,0.8377270030975343,0.00011188745498658115,1.1601979439828671
11.315641641616821,1.2604904794692993,0.6832427310943605,-0.030278017520904532,1.4340758825009996
11.346625566482544,0.7174528264999389,0.8078665065765382,-0.044174482822418204,1.0813594386851948
11.37758994102478,0.5257418775558471,-1.2884784412384032,0.011958310604095468,1.3916623931631538
11.409858465194702,1.4435003423690795,1.4030494022369386,-0.1797544264793396,2.0210275894643295
11.439576387405396,0.456248345375061,-0.07355696678161605,-0.006503274440765372,0.4621855391485595
11.471758842468262,0.8851841115951538,-0.8930106830596922,-0.1173788809776306,1.2628526411180365
11.502494812011719,0.3933239603042602,0.16127770423889176,0.009841749668121347,0.42521887972022676
11.533938646316528,1.0853484296798706,0.32275813102722184,-0.05027942895889281,1.133438152670528
11.564982414245605,0.7653771066665649,0.4443229961395265,0.052887866497039804,0.8865789117333531
11.595282316207886,0.5463660383224487,0.6885990428924562,-0.09044282674789428,0.8836653182142682
11.626448631286621,0.07332951068878168,0.04004328727722184,0.04103309869766236,0.09308274374208339
11.657306432723999,-0.43604725360870367,0.8169817256927492,-0.050918986797332755,0.9274637948254706
11.68839716911316,0.30450731754302973,-0.2625303936004637,-0.08754174947738647,0.411473537305654
11.719391584396362,0.1707459115982055,0.7661575603485109,0.0036054348945617765,0.784961510373256
11.750282764434814,-0.2835828638076783,-1.4291492176055907,-0.022876551151275626,1.4571925279181925
11.7813138961792,0.3939214372634887,1.0512189197540285,0.1019739603996277,1.1272240259079576
11.812022924423218,0.1911764764785766,0.7008933353424074,0.03153426408767701,0.7271824547510202
11.843039751052856,0.9417846822738647,-0.04299218177795394,-0.04602562427520751,0.943888273870184
11.874476194381714,0.5741022253036498,-0.7799664211273192,0.04117877244949342,0.9693485825466546
11.90515923500061,0.46452695369720454,-1.3640361499786375,0.018987903594970712,1.4410900213528233
11.936088562011719,-0.34257119655609136,0.6152643489837648,0.0011481142044067472,0.7042063348241866
11.966941833496094,0.5004666471481323,0.344479970932007,-0.028477063179016104,0.6082304319978664
11.998433589935303,0.3625600957870483,0.6787938404083254,-0.029059221744537345,0.7701008630054864
12.029045581817627,0.16043645381927485,-0.253267831802368,-0.018385281562805167,0.30037055268138474
12.059823989868164,1.0707865381240844,0.9333686161041261,0.053797552585601816,1.4214974359526975
12.090900182723999,-0.28093594074249273,-0.07739741325378402,-0.0654820704460144,0.2986691546329202
12.121796607971191,0.27054387569427485,-0.9757958126068114,0.12996310949325562,1.0209122716501269
12.152686357498169,0.8365040445327758,0.00920527458190934,-0.09027182102203368,0.8414111689717784
12.183745384216309,1.0757868909835815,0.6416463184356691,-0.07619773387908935,1.254923713786012
12.21471381187439,0.5991507196426391,0.5240082073211672,0.02158064603805543,0.7962612074386491
12.245743036270142,0.7157705450057983,-0.28890330314636214,-0.04059105157852172,0.7729425755740374
12.276850938796997,0.21735078334808344,-1.0460568141937254,-0.02322178125381469,1.0686512399598624
12.292739391326904,0.7815385484695434,-0.725402898788452,-0.043409337997436515,1.0671908165552895
12.339712619781494,-0.09682529926300054,-0.156616277694702,-0.07378344774246215,0.19836278425419993
12.370529890060425,-0.1953284120559693,0.09991400718688981,-0.08043407440185546,0.23367849219243866
12.402689456939697,0.7860325002670288,0.10834639549255387,-0.05607389450073241,0.7954434703589846
12.432908296585083,1.1612282419204711,-1.2990079593658446,-0.02406214714050292,1.7425417341500131
12.463839769363403,1.6418638849258422,1.0826424884796144,-0.10982101202011108,1.969744254761575
12.494494915008545,0.8695548200607299,-0.4761553478240965,-0.00651066541671752,0.9914090422809867
12.525786876678467,0.8933249139785766,0.1724385547637941,-0.11200623750686645,0.916684162808708
12.55684757232666,0.2755218172073364,0.9549679088592531,-0.02080981969833373,0.9941373281916964
12.58781886100769,0.7415114068984985,-0.36802107810974105,0.09001691102981568,0.8326954573942363
12.618659734725952,0.5297969007492065,0.10480492591857926,-0.04230659246444701,0.541718262850918
12.649420976638794,1.2833603048324584,-1.0880895328521727,0.0016265010833740323,1.6825442487577835
12.68033218383789,1.078903021812439,0.1033453273773195,-0.05454557180404662,1.0852129775164725
12.711256265640259,0.5972624444961547,0.5120343494415285,0.06117624998092652,0.7890780292057691
12.742194175720215,1.2728982591629028,0.03452246665954606,-0.0023270153999328524,1.2733684438860888
12.773387432098389,0.4023764753341674,0.05659716606140153,-0.052380194664001456,0.4096995873827168
12.804064512252808,0.3311880254745483,-1.3987847042083739,-4.3919086456289946e-05,1.4374575328940762
12.835494756698608,1.0512009286880493,-0.026859350204467614,-0.10011576652526855,1.0562991924047682
12.866588115692139,1.20292884349823,0.26877444267272965,0.0015842413902282804,1.2325907728742773
12.89757513999939,1.2761755609512329,0.8874100971221925,-0.019833436012268058,1.554514106731639
12.927938222885132,1.4862230443954467,-0.7043510150909422,-0.016337027549743643,1.644760222227201
12.958936929702759,1.3307548189163207,-0.8890000057220457,-0.00019477844238280362,1.6003841526900497
12.989930391311646,0.7214761400222778,-0.19016940116882308,0.018719384670257577,0.7463528904779476
13.02088189125061,0.5057078027725219,-0.3032231998443602,0.0030848479270935147,0.5896560073429237
13.051280975341797,0.9499643468856811,0.10790627479553239,0.03170145511627198,0.9565986654552037
13.08302640914917,0.5681150579452514,0.5993012714385988,-0.014635136127471915,0.8259121746417879
13.113815069198608,2.225889744758606,0.9835342693328859,-0.10689376831054687,2.4358470995687176
13.146124839782715,1.107617678642273,0.31517880439758317,-0.012803544998168936,1.1516590344137918
13.176616430282593,0.9538226747512817,-1.3468661975860594,0.04081291913986207,1.6509064005685896
13.207526445388794,0.8239918375015258,0.14958565711975114,-0.015577008724212638,0.8376043578479537
13.238723993301392,0.3019736433029174,0.5212358760833742,0.004947433471679696,0.602411318671883
13.270112037658691,1.3680530214309692,0.24313395500183121,-0.04957692861557006,1.3903744320765503
13.301076173782349,1.3172107362747192,0.007584505081176918,-0.008858373165130606,1.3172623577897635
13.33164930343628,1.8694615983963012,-0.5114947032928465,0.02565110683441163,1.938342456496509
13.362693309783936,1.1483061933517456,0.3523053455352785,-0.01736949920654296,1.2012609498711737
13.393589735031128,0.9452794218063354,0.49498503684997575,-0.038242032527923575,1.0677199188212976
13.424392223358154,0.05793720722198481,0.08403962135314957,0.015705416202545175,0.1032765125086974
13.45555329322815,-0.056191859245300346,-0.378361768722534,0.005831906795501718,0.3825560928977075
13.486263036727905,0.17974382877349848,-1.6938348484039305,-0.04285388231277465,1.703884031522979
13.517228126525879,1.4995265626907348,0.9171294498443605,-0.08324556589126586,1.7597261617159263
13.548569202423096,0.5880129957199096,0.654691152572632,0.043095180988311776,0.8810431221096952
13.579768657684326,0.9432569169998168,-0.3113613796234129,-0.003121604919433585,0.9933223367096239
13.610641241073608,0.30324131488800043,0.2790326404571535,0.07270641088485719,0.4184503933314584
13.641124248504639,1.4272585535049438,-0.606593198776245,0.046756932735443124,1.5515181269045646
13.67253065109253,1.2033649110794067,-0.019735403060912926,-0.010320951938629142,1.2035709856090935
13.703521251678467,1.2425482892990112,-0.43491799354553207,-0.04551487207412719,1.3172515006366456
13.734618186950684,0.643044056892395,0.733611993789673,0.025197575092315683,0.9758724990116393
13.76565432548523,0.6040080213546752,0.35056202888488786,-0.0018108391761779696,0.6983714664096757
13.796061754226685,0.6461065435409545,0.18914978981018082,0.008837172985076913,0.6732825589736029
13.82700228691101,0.27616006374359126,0.30086558341979996,0.0021877384185791104,0.4083984161242415
13.858373641967773,-0.1062793111801148,-1.0179696750640868,-0.08311610460281371,1.0268718703807929
13.890005588531494,0.14439994335174555,-0.2856627178192137,0.024962613582611093,0.32105710406206833
13.919881820678711,0.5674932622909545,-0.1625858020782469,-0.20946215629577636,0.6263841797995326
13.952016830444336,0.3378458642959594,0.41313784599304215,0.06569154024124146,0.5377156184015126
13.982797384262085,0.5961380624771118,0.10427897453308121,0.030326972007751474,0.6059491887071017
14.014329671859741,0.6616502428054809,-0.6357951831817625,-0.009618332386016837,0.9176650102731229
14.044700384140015,1.0867007398605346,0.08775465965271012,-0.03409122467041015,1.0907710987662464
14.075680494308472,0.9628916406631469,-1.2971525859832762,0.08680267095565797,1.617807110463761
14.10681414604187,0.31087547779083247,0.8565825748443605,0.03548581361770631,0.9119410689221007
14.138028621673584,-0.42850750446319585,-0.23923832893371566,0.09617419004440309,0.5001031236084909
14.169113636016846,1.7484779977798461,0.0884537029266359,-0.08455329179763793,1.7527545822035298
14.199599981307983,-0.6764313554763794,-0.2545638751983641,0.06456870794296266,0.725624739981379
14.230547428131104,0.5061565065383911,0.28308575630188004,0.11112100839614869,0.5904911794761483
14.261491537094116,0.9292433881759643,0.10136693000793473,-0.01822476625442504,0.9349335115787688
14.292342901229858,0.5809717798233032,1.6236581134796144,-0.05644660234451293,1.725392737128413
14.323334693908691,0.2770362520217895,1.4652485179901125,0.01432986021041871,1.4912771872794646
14.3543701171875,-0.06916659832000738,-0.3691082668304442,-0.08004586935043334,0.38396910313956545
14.385318756103516,0.41519719600677485,-0.7806182575225828,-0.026459147930145255,0.8845641085069362
14.416768789291382,0.3186288499832153,-0.05794293403625472,-0.05661421060562133,0.3287657167176251
14.447665214538574,0.445184531211853,0.9196962642669679,-0.05664150953292846,1.0233468356032096
14.478214025497437,0.2648902559280395,0.8134874629974367,0.011463651657104501,0.8556051165397176
14.509118556976318,0.48720151424407954,0.3994144725799562,-0.058253159523010245,0.6326852827294641
14.540135145187378,0.48001581668853754,-1.4304729175567625,-0.11720721960067748,1.5134085649490165
14.571081638336182,0.952919545173645,0.31874363899230973,0.021171162128448495,1.00503800180783
14.602050065994263,0.021862092018127388,-0.15863472938537582,-0.06037550210952758,0.17113775062667516
14.631861686706543,0.4384132051467895,1.300137929916382,-0.054417243003845206,1.3731445705352643
14.664078950881958,0.8223615312576293,-0.27492959022521957,0.029546389579772958,0.8676046085694795
14.694942712783813,1.2247157716751098,1.0683326053619386,-0.07648377656936645,1.6269950968418745
14.72695517539978,0.2805312299728393,-0.3120928478240965,-0.02865027427673339,0.42061925166254666
14.757941722869873,0.15247208118438715,-0.24026925086975082,0.009971091747283944,0.28473930379356194
14.788843631744385,0.5977414274215698,-0.8043060970306395,-0.03741257429122924,1.0027974932615922
14.819169282913208,0.41605478763580317,-0.3237486553192137,-0.012775590419769278,0.5273310097521727
14.850747346878052,0.5776579999923706,0.2515839862823488,-0.030690481662750235,0.6308131044719936
14.88218641281128,0.7242830419540405,0.3827199268341066,0.01414365530014039,0.8193048945559592
14.912770986557007,0.395382227897644,-1.1041923236846922,-0.026538004875183097,1.1731462225674427
14.943670749664307,0.3076024675369262,-0.060384817123412926,-0.04472964048385619,0.3166486142582165
14.974741220474243,0.6743295812606811,-0.6553445529937743,-0.11802892923355102,0.94769599315278
15.00599217414856,0.8223384046554565,0.4567217159271242,0.015763769149780282,0.9407888572833469
15.03652286529541,0.7185769701004028,-0.6172004413604735,0.015794346332550058,0.9473851952349218
15.067456722259521,0.698771538734436,-0.9744024944305418,-0.0016288065910339267,1.1990598556822192
15.09848403930664,1.1094549322128295,-0.14473874092102035,-0.07184897899627685,1.1211609275735503
15.12940263748169,1.3176413202285766,-0.055883474349975426,0.0018187856674194425,1.318827099911294
15.160436630249023,0.8094006204605102,0.3308538722991945,-0.06870048284530639,0.8771051279980119
15.190415859222412,0.38712340831756586,0.5924815464019777,0.026496837139129648,0.7082379532845337
15.222285985946655,2.1002407693862915,-0.15752393722534164,-0.021645774841308585,2.106251081841805
15.253263711929321,-0.06467646121978765,-1.000505037307739,-0.018849542140960684,1.002770501936011
15.28422999382019,1.3664644384384155,-0.2855716419219969,0.04319162130355836,1.3966537653755384
15.315143585205078,1.622644486427307,0.1310719776153566,-0.1325369381904602,1.6333159622785303
15.346136093139648,1.606887640953064,-0.1658197116851805,-0.029929091930389395,1.6156979352511525
15.377171039581299,1.1571019315719604,0.10619490623474137,0.021878848075866708,1.1621707801140475
15.40807318687439,1.1107288026809692,0.38125985145568864,-0.04951851606369018,1.1753848862692862
15.43899941444397,1.1525693559646606,-2.2168517780303953,0.0017510151863098233,2.4985697893233842
15.4701087474823,1.0060070180892944,-0.9328256320953368,-0.14446013212203979,1.3795225660030703
15.501028060913086,0.7700830125808715,-0.358459539413452,0.019573996067047128,0.8496494741857772
15.53191614151001,1.8961086893081665,0.7977890300750734,0.01719219446182252,2.0571803687884227
15.564055919647217,1.3954561376571655,0.29485075950622575,-0.06911556959152221,1.4279396921671492
15.594961404800415,1.427280011177063,-0.6459160518646239,-0.1491481566429138,1.5737156506154342
15.625881910324097,0.9076259756088256,0.3593859004974367,0.08139116525650025,0.9795752441022777
15.65693974494934,0.789098801612854,-0.11372906684875472,-0.013488104343414298,0.7973663827324987
15.687674760818481,0.8138962411880493,-0.6719093990325926,-0.05133532524108886,1.0566572990075749
15.718677759170532,1.3870406770706176,0.7741712856292726,-0.031537344455718985,1.5887786577861363
15.749619245529175,1.6429458284378051,0.63904278755188,-0.05752425432205199,1.7637901573992782
15.780571460723877,1.4797039651870727,-0.38472992897033675,0.01470513105392457,1.5289725908972924
15.811498641967773,1.1541910791397094,-0.8515282344818114,-0.0001280808448791415,1.4343142604360108
15.843448400497437,0.9489441537857055,0.36583655357360856,0.0033915138244628995,1.017026495869555
15.874185562133789,1.44613534450531,-0.4021001529693602,0.03375835180282594,1.501376566342341
15.90452766418457,0.8398976945877075,1.1759509372711183,-0.09545849800109862,1.4482406806477968
15.935452461242676,0.8456240320205688,0.006965093612671058,-0.04843430757522582,0.8470386049112808
15.96648120880127,2.293294253349304,-0.3513627719879149,-0.028193047046661368,2.3202261049056725
15.997601985931396,1.42137366771698,-0.3005672168731688,-0.0002959871292114169,1.4528055075427275
16.02837896347046,1.0378964567184448,1.6775602626800539,-0.12155090808868407,1.9764139528573101
16.059534072875977,1.3335376405715942,-0.2063909244537352,-0.010170688629150382,1.3494529615460158
16.090378999710083,0.8259821557998657,1.2229537296295168,-0.021632483005523673,1.4759167696166078
16.12125039100647,1.3224282884597778,-1.2010908794403075,-0.041662981510162345,1.7869447900877253
16.15253758430481,1.5659101629257202,-1.379446096420288,-0.008282473087310782,2.0868672144254092
16.183030366897583,1.5997083806991577,-0.36843401908874496,-0.05113368272781371,1.642383993836495
16.214096069335938,1.6585596227645873,0.012103967666626136,-0.1204749846458435,1.662973466482163
16.245113611221313,1.3493722105026245,0.04772036552429215,-0.03506331682205199,1.3506709562099404
16.275893449783325,2.5083757066726684,0.4879130649566652,-0.14741938352584838,2.5596367553659163
16.29215908050537,-0.1939737176895142,-1.0818839740753172,-0.018503656387329093,1.09929119063831
16.308218479156494,1.201729598045349,0.43053381919860856,0.07933456659317017,1.2789868528442747
16.338857889175415,0.7603986883163452,-1.0843816471099852,-0.05450265645980834,1.3255414974052524
16.36991238594055,0.8050530576705932,0.09200232505798356,0.04782624006271363,0.8117032725814173
16.400928497314453,1.787610354423523,0.5320462512969972,-0.07084893226623534,1.8664521327815098
16.431819915771484,1.0686643743515014,0.16178124427795426,-0.07297771215438842,1.0833016488861715
16.462849140167236,1.0870340490341186,-1.4221125316619871,-0.031932404041290274,1.7902700229008564
16.493847846984863,0.6417840147018432,-0.876779623031616,-0.018283774852752677,1.0867214570961339
16.524760723114014,1.5104153776168823,-0.08490759849548324,-0.11237775325775146,1.5169682503767439
16.555824279785156,1.0003278875350952,-0.8162065219879149,-0.15437679529190063,1.3002619597760414
16.586692333221436,1.2608998441696166,-0.20455510139465316,-0.013505806922912589,1.2774559144464357
16.6184663772583,0.6999672079086303,0.16450064659118668,-0.11455946207046508,0.7281060535568953
16.648656606674194,1.3179281377792358,-0.3698921871185301,-0.07615916967391967,1.3709686449977603
16.6800856590271,1.1537926816940307,-0.032609052658080895,-0.008050074577331534,1.1542814675574848
16.71075129508972,1.1378429555892944,-0.5879855823516844,-0.05494468450546264,1.2819643345245744
16.741700410842896,0.6218999052047729,-1.0322871875762938,-0.1083333396911621,1.2100051414008621
16.772550582885742,1.0687273168563842,-0.09210259437561019,-0.19058947801589965,1.089488556532898
16.80338740348816,1.2560175085067748,-1.4585233402252196,-0.13584219455718993,1.929591515704661
16.834362983703613,1.1355636739730834,-1.0181241703033446,-0.1055557632446289,1.5287981236766603
16.865283489227295,1.6193192625045776,-0.544553346633911,-0.13021623134613036,1.7133853880999892
16.896294593811035,1.342391791343689,-0.035399980545043785,-0.11633174657821654,1.3478879609787477
16.92724347114563,0.9196842336654663,-0.8710151386260985,-0.1123539113998413,1.2716563461782908
16.958369255065918,0.3981130743026733,-0.5133233737945555,-0.1229444646835327,0.661143136855304
16.989305019378662,0.2757824087142944,-0.8873496723175047,-0.006029536724090567,0.9292371781366415
17.021441221237183,1.9724681997299194,-1.7863774967193602,-0.0581699514389038,2.661796217403113
17.05219793319702,1.471042456626892,-1.3508611392974852,-0.11258899211883544,2.0003669683358893
17.082935333251953,1.641213240623474,-0.7474017810821532,-0.019909372329711905,1.8034929183861919
17.11398196220398,0.444334807395935,-0.444150514602661,-0.16554199695587157,0.6496978170207508
17.145442008972168,0.7485855245590209,-2.1558309268951414,-0.1493104600906372,2.2869807359112904
17.175848245620728,1.282976450920105,-2.021747179031372,-0.20692126989364623,2.4033948159782774
17.207451105117798,1.2228067541122436,-1.3441205692291258,-0.23853891134262084,1.8327076348266444
17.237881660461426,1.4346087598800659,0.7244095134735109,-0.1954038643836975,1.6189669877275545
17.268412351608276,1.9578350210189819,-1.6817632389068602,-0.11108588218688964,2.58336711183063
17.29991102218628,1.496146502494812,-0.16593796730041488,-0.05065154075622558,1.5061724152633496
17.330846309661865,2.5134084844589233,0.3126491832733156,-0.1265547776222229,2.53593924085152
17.36230158805847,0.7438424253463745,-1.9308229160308836,-0.11042528390884399,2.072093731022207
17.39276957511902,1.1162226819992065,-2.042306489944458,-0.20323251724243163,2.3362945727676228
17.423792362213135,1.3438165807723998,-2.150010652542114,-0.17147790431976317,2.5412188966071554
17.4553542137146,1.5458000326156616,-1.696617670059204,-0.15367512941360473,2.3003532999502467
17.486384391784668,1.740862193107605,-1.5586581897735594,-0.16132693529129027,2.342230327698386
