Timestamp,Tx,Ty,Tz,Torque Magnitude
1.737476110458374,0.0004385298490524603,0.0006908190250396462,-0.0004337987303733859,0.0009261321138694319
1.7685325145721436,-0.0017756038904189753,-0.0005500900745392112,-0.0006038060784339938,0.001954469249216112
1.7993991374969482,0.0010703986883163763,0.0035787236690520974,0.00013919562101363803,0.0037379662749003634
1.8302981853485107,-0.005127471089363067,-0.003071128129959133,-0.0006628146767616305,0.0060134940806997545
1.8612656593322754,0.0030614918470383,-0.001774131059646633,-0.00032478183507919645,0.003553274065799355
1.8931176662445068,0.00019856154918673763,0.0024407517910003396,-0.0005257984995842013,0.002504627728076929
1.9230687618255615,-0.0034906083345412897,0.001289845705032322,-0.0002017876505851779,0.0037267635749921313
1.9542109966278076,0.0020623987913132025,0.0002368700504302712,-6.880968809128141e-05,0.0020770967643266446
1.9852187633514404,0.002005416750907929,-0.0011040556430816917,-0.0005177965760231051,0.002347072325682337
2.016172409057617,-0.000734608769416778,0.0005258929729461403,-0.00016279131174087857,0.0009179948116827669
2.0470645427703857,-0.0008784347772597956,0.00012284636497494894,-0.00017779678106308316,0.0009046273169893882
2.0780930519104004,-0.0012995415925979303,-0.0020971882343292503,0.00016218811273574496,0.0024725112386021196
2.1090149879455566,-2.9605031013457683e-05,-1.0071992874172153e-05,-0.00038478881120682096,0.0003860574207701798
2.139958381652832,-0.0008225852251052546,0.0033248674869537087,-0.0004948040843009982,0.0034606677592921692
2.1710987091064453,0.0005734747648239447,-0.000909088850021389,-0.0005338153243064914,0.0012001144293722723
2.2023730278015137,-0.0009485894441604303,-0.0014811742305755882,0.000135187208652493,0.0017640789710999427
2.2340404987335205,-0.001794498562812774,0.004866839647293064,7.820516824721957e-05,0.005187722939088147
2.2650392055511475,-5.3566098213164715e-05,0.00370580077171323,-0.0003807953000068698,0.0037256990950713504
2.294861078262329,0.0005824154615402533,0.00038087487220761496,-2.6788413524631016e-05,0.0006964129932873739
2.326646566390991,-0.0010096246004104303,-0.0006192314624786643,3.3218562602993496e-05,0.0011848598696802908
2.3567147254943848,-0.00020853817462918034,0.0008779180049895974,-0.00037480503320694303,0.0009770910943611361
2.387666940689087,-0.0002864414453506159,-0.0009462225437164573,-0.0004987826943397555,0.0011073255980174118
2.418616533279419,0.0014995521306991888,0.0027218472957610818,-0.00018880873918533658,0.003113319455841168
2.449615478515625,-0.0016515666246413874,0.0004398834705352517,-0.00019380062818527555,0.001720095481874332
2.4814791679382324,-0.0003246480226516413,0.0016127836704253884,-9.879082441330289e-05,0.0016480980350666852
2.512407064437866,0.014212448000907929,0.014080823659896824,-0.0007667800784111056,0.0200212693106174
2.5433788299560547,-0.012179535031318633,-0.015937982797622707,-0.0012528112530708346,0.020098007495079107
2.5743510723114014,0.0015114134550094915,-0.00628107666969302,-0.0006298235058784518,0.006490991635420794
2.605448007583618,0.0018775051832199408,0.007767976522445652,-0.0009268185496330295,0.008045214577015859
2.636254072189331,-0.005060594677925079,-0.0006251919269562034,-6.979316473007535e-05,0.005099544540997547
2.6673591136932373,-0.001205485463142364,0.004236878156661961,-0.0006197950243949923,0.004448424169131312
2.698232650756836,0.003525514006614716,0.0006667983531951638,0.0003422090411186185,0.0036042996660216333
2.7291433811187744,0.0022413915395737005,-0.002193151712417629,-0.00043879061937332486,0.0031664313785400387
2.7601566314697266,0.0020355767011642767,0.0021738421916961403,-0.00013783186674118375,0.002981301729817108
2.791537284851074,0.032809454798698456,0.03346186995506284,-0.0008328220248222384,0.04687057347208804
2.822031259536743,-0.0004135185480117487,-0.00986909747123721,-0.0006578078866004977,0.009899636038865482
2.8529610633850098,-0.001764577031135528,-0.012262164354324367,0.00022720187902450228,0.012390562031042275
2.8839309215545654,0.004570443034172089,-0.003220199346542385,-0.0004577895998954806,0.005609652812595147
2.9149231910705566,-0.005987446904182403,0.0008649241924285622,-0.0009178033471107516,0.006118821559174556
2.945911407470703,-0.003052573800086944,4.888772964450894e-06,-8.679538965225553e-05,0.0030538114127665497
2.976855754852295,-0.022563617825508087,-0.02360111355781558,-0.001492809355258945,0.03268574445099333
3.0081069469451904,-0.011929672360420196,-0.016583262681961086,-0.000906806290149692,0.020448569178643083
3.0389859676361084,-0.0050596410036086725,-0.004607080221176174,-0.00037984162569046354,0.006853425049590756
3.0697906017303467,0.0243705099821091,0.021895886659622166,-0.0002928188443183932,0.03276335380077393
3.101367950439453,0.01025744140148166,-0.001039086580276516,-0.0006428024172782931,0.010329956436200475
3.1323297023773193,0.0033355540037155462,9.280562400815207e-05,-0.0005757918953895602,0.00338615854654602
3.1628286838531494,0.014288384318351777,0.01745087027549741,-0.0008898040652275119,0.022571720162089005
3.193859100341797,-0.01174871265888211,-0.01199716210365298,-0.0003508141636848483,0.016795452308876527
3.2261810302734375,-0.0024766141176223444,-0.004435240030288723,-0.0004247984290123019,0.0050975901482144615
3.2552576065063477,0.002108532786369355,-0.0003841507434845237,-0.00012880176305771207,0.0021471078685247748
3.287489414215088,-1.3511776924102215e-05,0.0023978960514068337,0.00020820289850234652,0.002406955855102646
3.318613290786743,0.00010438621044162044,0.0020478379726409646,0.00011718660593032504,0.002053842628764455
3.349557399749756,0.02922244727611545,0.029126883745193455,-0.0006618162989616427,0.04126457054574703
3.380528688430786,0.0045294350385666204,-0.0001852500438690452,-0.00022181481122970914,0.004538645299847671
3.411482334136963,-0.00021843254566189518,-0.010391174554824856,4.3202340602871425e-05,0.010393559921801455
3.4423983097076416,0.008356470465660126,0.0033258807659148903,-0.0009288004040718112,0.009041833425978193
3.473541736602783,-0.00086156666278836,0.0010538709163665505,-0.0003817936778068576,0.0014137564978470767
3.5044772624969482,-0.00857255995273587,-0.0004051315784454612,-0.0003948023915290866,0.008591203912576026
3.535841226577759,0.015594322085380585,0.02010876059532163,-0.0001578292250633273,0.025447397588885836
3.566239833831787,0.005640346407890351,0.007217825651168797,-0.0006647965312004123,0.00918436002994046
3.5972676277160645,-0.003906648755073516,-0.002142130136489895,-0.001332785785198215,0.0046504778212998815
3.62825083732605,0.005078393816947968,-0.0013591039180755882,-8.3815157413486e-05,0.0052577820609793265
3.6592257022857666,0.007665414214134247,-0.0009592163562774925,-0.0008548012375831637,0.007772345607869953
3.69014310836792,-0.018266599774360626,-0.016346155405044582,-0.0008128395676612887,0.024526030498335755
3.7210159301757812,-0.000303547978401153,0.004313887357711765,-0.0006178280711174045,0.004368463921755275
3.752049684524536,0.0024984663724899603,0.008443893194198582,-0.0005177816748619113,0.008820984318788866
3.78279972076416,-0.0003265553712844538,0.0016538512706756325,-0.0004927775263786349,0.0017563291623536796
3.8139381408691406,-0.009486477971076934,-0.016220151185989407,-3.7800371646884434e-05,0.018790635903560532
3.844913959503174,0.03506239116191867,0.021757782697677586,-0.0005938223004341159,0.04126893513086137
3.8759377002716064,0.02907641589641574,0.011117757558822605,-0.0009928008913993869,0.031145274892478612
3.9069771766662598,-0.004911642670631378,-0.010769187211990383,-0.0006948372721672091,0.011856746002409636
3.9379689693450928,-0.010075491070747344,-0.006218134164810207,-0.0008647999167442355,0.011871334874574563
3.9681804180145264,0.0030163711309433294,0.0061448228359222146,-0.0006778052449226413,0.006878718080754881
3.9998059272766113,-0.003946464657783477,0.0025788557529449196,-0.0001918187737464938,0.004718249117161235
4.0307652950286865,-0.009468715786933868,-0.006023107767105129,-0.0006138047575950656,0.011238823875670404
4.062875270843506,0.01805545747280124,0.015952886343002293,-0.00032181650400162076,0.024095594889670828
4.093850612640381,0.007536370158195527,0.008384884595870945,-0.0009227803349494967,0.011311705812740332
4.125693082809448,-0.0034656935930251764,-0.0003930914402008323,-0.0007118245959281955,0.003559809997241884
4.15605616569519,0.0031114405393600775,-0.002343116998672512,-0.0007637849450111422,0.003969209863646301
4.187027454376221,0.003664333224296601,-0.00020509839057925028,-0.0008518061041832004,0.0037676221901387463
4.217587232589722,0.008363503813743622,0.009745897054672215,-0.00048581868410110807,0.012851720711118585
4.248327255249023,-0.010133724808692901,-0.013315080404281643,-0.0008118113875389132,0.01675239631813135
4.279361009597778,-0.00027154028415676823,-0.0017660844326019554,-0.0013238301873207126,0.0022238063570959817
4.310398101806641,0.0043844765424728704,0.0037038934230804177,-0.0015428027510643039,0.005943290449719315
4.341371059417725,-0.005174558758735626,-4.72652912140159e-05,-0.0007047912478446994,0.0052225494787890335
4.372283935546875,0.00012143313884738216,0.003441811800003025,-0.00029483050107956266,0.003456550230825124
4.403321743011475,0.02905352771282199,0.027396978139877293,-0.0005038043856620822,0.03993689650706026
4.432845592498779,0.0026274508237839056,0.004827917814254734,-0.000513803064823154,0.005520532749836975
4.465178966522217,-0.0029867106676101374,-0.005139230489730862,-0.0007338038086891208,0.005989206848009356
4.496149063110352,-0.011075537800788848,-0.006356178522110012,-0.001568805277347568,0.012865834328945358
4.527347087860107,-0.010589521527290313,0.003865839242935154,-0.0012668034434318576,0.01134404999078606
4.558147668838501,-0.02724258244037625,-0.026832162141799953,-0.0019058099389076266,0.038285184272088574
4.589071989059448,-0.005606632828712432,-0.006697117090225246,-0.000436823666095737,0.008745085700634635
4.620018243789673,0.005453426241874726,0.008135856389999363,-0.0011658033728599582,0.009863625828184737
4.650955677032471,-0.005725484490394561,0.0037518155574798318,-0.00030980616807937955,0.00685224579892435
4.681938171386719,0.00068034589290622,-0.0014291393756866722,-0.000906806290149692,0.0018241731104770458
4.712870836257935,0.004081386923790009,0.0029258143901824685,-0.0010668149590492282,0.005133829294428681
4.743919849395752,0.010746437907218964,0.005020798444747898,-0.0005018374323844943,0.011872075872611238
4.774813175201416,-0.016196590065956085,-0.01701319098472598,-0.0008557996153831515,0.023505543819045724
4.805769205093384,-0.0013375693559646296,-0.0009460437297821311,-0.0013887992501258883,0.0021477555442428616
4.837729454040527,0.003879505991935761,0.01156783223152158,-0.001889820992946628,0.012346527149910488
4.86860466003418,-0.002737503647804229,0.0019808423519134255,-0.001242797672748569,0.003600306750856742
4.89969801902771,-0.03338853657245633,-0.027998148202896145,-0.0016448310017585788,0.04360500139050493
4.93064022064209,-0.0036306792497634577,-0.008299230337142971,-0.0008228084444999728,0.009095936990764483
4.961776494979858,0.00585838019847873,0.006808818578720066,-0.001175787150859836,0.009058868826292735
4.992863893508911,-0.0045754724740981745,0.0036878597736358376,-0.0009957960247993503,0.00596044191266366
5.023510694503784,0.0008855050802231146,-0.0016381132602691917,-0.0009738019108772311,0.002101386319123367
5.054479122161865,0.006953496336936982,0.004223943948745701,-0.0005618146061897311,0.008155271267203168
5.085457801818848,0.01676853358745578,0.014823914766311619,-0.0010968407988548312,0.022408374046559845
5.116374254226685,0.003536481261253388,0.006735922098159763,-0.0009278169274330172,0.007664214928778069
5.147361755371094,-0.004027646183967559,0.0006148231029510232,-0.0016288122534751925,0.004387820710583068
5.178345203399658,0.00904150664806369,-0.0036801683902740745,-0.0009147933125495944,0.009804556525026405
5.209282159805298,0.0025595015287399603,-0.0030871021747589378,-0.0011608114838600192,0.004174773193130958
5.240206241607666,-0.004892628788948028,0.011740924119949314,-0.0009828320145607028,0.012757471317847283
5.270782947540283,-0.028772633671760528,-0.010903178453445461,-0.0012258252501487765,0.03079360966728174
5.302181005477905,0.013171452879905732,0.009670795202255222,-0.001201819479465488,0.016384621474808698
5.333183526992798,0.004151422381401093,0.0018488180637359353,-0.0010288020968437228,0.004659492437601359
5.364088773727417,-0.003080528378486602,-0.002175151109695461,-0.0009957960247993503,0.003900326545774966
5.3955464363098145,-0.0009185487031936335,0.0019678485393523903,-0.0011338105797767672,0.002449833876976921
5.426459789276123,-0.008604567646980255,-0.011625109910964992,-0.0013948342204093966,0.014530221172986352
5.456978797912598,-0.004972499012947051,0.0001828086376189919,-0.0011998227238655124,0.005118470474707417
5.487935304641724,0.004794437289238007,0.004577816724777195,-0.0012937894463539157,0.006754030353617199
5.518958330154419,-0.006302517056465118,0.002282918691635105,-0.0008778086304664645,0.006760472394098809
5.550005197525024,0.001569468379020722,0.003959954977035496,-0.001402821242809299,0.004484683026945289
5.581245422363281,0.01862444341182712,0.014867843389511082,-0.0012428125739097629,0.023863512787291964
5.597177028656006,0.0018083637952804876,-0.0015411365032196311,-0.0010888090729713473,0.0026135773443734175
5.644232273101807,0.007444340586662324,0.0065796983242034646,-0.0013607999682426486,0.010028081240263415
5.674748182296753,0.010583478808403046,-0.002866028547287014,-0.00133679419755936,0.011045866287820474
5.705810308456421,0.010395485758781464,0.0011078727245330544,-0.0006798169016838107,0.010476433417657343
5.7364490032196045,0.021774370074272187,0.027535976171493504,-0.001545812785625461,0.03513890597353055
5.7676732540130615,0.00020845592021945247,-0.004766165018081692,-0.0014568230509758029,0.004988197695772957
5.798625469207764,0.003594476580619843,-0.0041801917552948265,-0.001650776565074924,0.005754939466880596
5.830125093460083,0.0053045338392258,-0.0032061922550201682,-0.002034794390201572,0.006523659727333937
5.8610241413116455,-0.00010852158069607487,0.00020277619361874777,-0.0017828008532524142,0.0017975744770475628
5.891502857208252,-0.04277746021747586,-0.04381805539131167,-0.0029208174347877536,0.061306314971796734
5.922467947006226,-0.012393515706062286,-0.0115042316913605,-0.001300807893276218,0.016959913901318176
5.95343804359436,0.008638340830802949,0.010024846792221043,-0.0013757905364036593,0.01330455880954644
5.984400510787964,-0.0025805646181106257,0.007198871374130222,-0.0012927910685539279,0.007755924932362922
6.015315055847168,-0.003262560963630645,-0.0005981314182281761,-0.0013857892155647311,0.0035947846924195177
6.04630446434021,-0.02909950554370877,-0.03592926144599917,-0.0015727987885475192,0.04626193626484473
6.077273368835449,-0.0007215553522109674,-0.0011790978908539085,-0.0008558443188667331,0.0016258485355828479
6.108156681060791,0.009558278918266327,0.010384918451309177,-0.001520778834819797,0.014195773856474051
6.139246463775635,-0.006352525353431671,0.00495392203330991,-0.0020987799763679538,0.008324710161159285
6.170311689376831,-0.002593618035316436,0.000128806829452488,-0.0010348221659660373,0.0027954074171052303
6.201659679412842,-0.01414046823978421,-0.016332148313522366,-0.0007698348164558444,0.021616765628092123
6.232470989227295,0.006092447638511689,-0.0002170193195343284,-0.0012938192486763034,0.0062320930562133866
6.263089895248413,0.00944652020931247,0.011384786367416355,-0.001918773949146274,0.014917499728995491
6.2946038246154785,-0.0020194464921950983,0.000994743108749363,-0.0016228219866752658,0.0027751088605098163
6.325933218002319,-0.0015854650735854792,-0.003852068185806301,-0.001258831322193149,0.004351641656363149
6.35693883895874,-0.028395455479621856,-0.02675515294075015,-0.0014898142218589816,0.039043048641131645
6.387805223464966,0.0022984331846237493,0.01467377066612241,-0.0014658233523368869,0.014924844346471098
6.418829441070557,0.00989444911479953,0.009449900388717625,-0.0015128216147422824,0.01376551378917889
6.449718475341797,0.01254250466823581,0.0044129502773284646,-0.0013868024945259128,0.013368312334087416
6.480726957321167,0.003433484435081513,-0.010529040098190334,-0.002001833021640781,0.01125419193908556
6.5116472244262695,0.0011834686994552923,-0.0013061749935150413,-0.0014238020777702365,0.0022658119147310665
6.542720794677734,0.010255474448204072,0.015106798410415623,-0.0018988063931465182,0.01835743936635381
6.573602199554443,-0.00016460955142971745,0.004520894289016697,-0.0011418125033378634,0.004665760095596896
6.6046459674835205,0.000975448489189179,-0.0012971746921539573,-0.0009667983651161227,0.0018891429315478947
6.635539531707764,0.009380537867546113,-0.005054055452346828,-0.0010638198256492648,0.010708392961658986
6.666598558425903,0.00470336139202121,0.007815898656845066,-0.001841809451580051,0.00930602720036632
6.6974992752075195,0.004779476523399384,0.004605950117111179,-0.0013808420300483737,0.006779741664030456
6.728749990463257,-0.009691517949104278,-0.015414177179336574,-0.002150785028934482,0.018334346307258394
6.759389162063599,0.0022824591398239447,-0.00011622786521914286,-0.001675810515880588,0.002833984743564302
6.790346145629883,0.01093437135219577,0.011247934103012058,-0.0016098430752754245,0.015769213461058654
6.821280002593994,0.025597352385520966,0.026748837232589695,-1.7817914485934727e-05,0.03702330428152232
6.852283716201782,0.022651512026786835,0.021636904478073093,-0.0009587964415550265,0.03133952652975579
6.8832480907440186,0.01805235803127292,0.01696580767631528,-0.001335810720920566,0.024809487114430814
6.914071083068848,0.028636414408683808,0.032072843313217136,-0.0005288234353065524,0.04299989723947931
6.945066213607788,0.03705533206462863,0.044401825666427586,-0.0005378088355064425,0.057835188209906185
6.975927829742432,0.007593471407890351,0.010572851896285984,-0.002566810548305515,0.01326780018066819
7.007082939147949,0.011196452975273163,0.017741860151290867,-0.002251814901828769,0.021099877516411424
7.038632392883301,0.017529446482658417,0.012553871870040867,-0.001099806129932407,0.02158913537965858
7.069042921066284,0.02573450267314914,0.02431601405143735,-0.0004748216271400485,0.035408454114259476
7.099975347518921,0.03476639449596408,0.03738778948783872,-0.0006948223710060153,0.05105910072810914
7.1309263706207275,0.034568387866020234,0.03670978665351865,-0.0005328318476676974,0.05042683596638163
7.163022756576538,0.038012463450431855,0.03669673323631284,-0.0007058194279670749,0.052840285662100854
7.194239616394043,0.03737660109996799,0.04177683711051938,-0.0011048278212547336,0.05606723707531535
7.224924802780151,0.058799464106559785,0.06486886858940122,-0.0007598361372947726,0.08755526507436977
7.255873441696167,0.06631346404552463,0.061954857110977146,-0.0007558277249336276,0.09075489578479203
7.2869274616241455,0.06377454459667209,0.06604176878929136,-0.0004898121953010592,0.09180930061446825
7.317746639251709,0.04707749545574191,0.050500811338424656,2.8181970119472988e-05,0.06904073665922171
7.3487348556518555,0.0674494689702988,0.07509791970252988,-0.00021682292222977018,0.10094144550283858
7.379288911819458,0.07905348002910617,0.0849538457393646,6.418317556380893e-05,0.11604573551018613
7.410509347915649,0.07889248788356784,0.0847588789463043,-0.000508811175823215,0.11579443463960523
7.44160795211792,0.053588468432426484,0.055296720266342136,-0.0009398123621940646,0.07700866489183796
7.473018407821655,0.04481740653514865,0.04654675841331479,-0.0006178131699562106,0.06461874604506998
7.5039732456207275,0.07596351563930515,0.07654482245445249,1.7184913158413417e-05,0.10784046479957257
7.535114288330078,0.07566650569438937,0.08856278777122495,0.000654179751873013,0.11648697529319683
7.565399885177612,0.0768915003538132,0.09548485398292539,-0.000804792940616611,0.12259815601581578
7.596248388290405,0.08841546237468723,0.0906758916378021,9.017080068587924e-05,0.1266468295774255
7.627600908279419,0.08039041221141818,0.08848196387290952,-0.0004558375477790866,0.11954866830792622
7.65894079208374,0.09409551680088046,0.10936284184455869,0.0006401726603507962,0.14427268376022467
7.689823865890503,0.10256342947483066,0.11787194132804868,0.00031720489263534213,0.15624708713133
7.720753908157349,0.1045225149393082,0.11909896254539487,0.00019120067358016635,0.1584599494078073
7.751266241073608,0.09831746280193332,0.11001587033271787,0.0004711934924125638,0.14754672900536367
7.782333135604858,0.10450952112674716,0.12155395865440366,0.00028118878602981234,0.16030497165662666
7.813166618347168,0.12049045026302341,0.13703483462333677,-2.8814971446994297e-05,0.1824732729336928
7.844236612319946,0.10742651283741,0.11750286936759946,0.00035317629575729037,0.15920899693020257
7.87517523765564,0.09796248733997348,0.10626393675804136,0.00015721112489699984,0.14452922851966404
7.906191349029541,0.11864240825176242,0.13470584273338315,0.0009312072396278348,0.1795064128358983
7.937126636505127,0.10009743630886081,0.11342281222343442,0.0006791839003562894,0.1512768732458779
7.968043088912964,0.12731846034526828,0.13579696536064145,0.0002541580796241727,0.18614744355531276
8.00002408027649,0.12949054300785068,0.14849084734916684,0.00037017852067947055,0.19702149503817792
8.031022548675537,0.13624056041240695,0.15420389294624326,0.0010231921076774564,0.20577020635493462
8.062498331069946,0.12821443736553195,0.15111583590507505,0.00028019040822982455,0.1981792529931283
8.092949628829956,0.13406439483165744,0.15065395951271054,0.000269193351268765,0.20166791996620664
8.124123811721802,0.1534353977441788,0.16420787692070005,0.0011441895365714994,0.2247397545905346
8.155062198638916,0.15510850012302402,0.17812293887138364,0.0017811694741249051,0.2361982233787722
8.185236692428589,0.1581234818696976,0.17742490887641904,0.0014151820540428128,0.23766496702006434
8.21719479560852,0.1502945011854172,0.16860598444938657,-0.0001378169655799899,0.2258681785295046
8.248194694519043,0.1608063763380051,0.18018180251121518,0.0005471894145011869,0.24150460046012792
8.279139280319214,0.16941048562526706,0.1927128446102142,0.00105217486619949,0.256591621432771
8.310138702392578,0.15148257076740268,0.1790228497982025,0.0004131832718849149,0.23451294360138653
8.341068983078003,0.145246554017067,0.16835188984870908,0.0006541946530342069,0.22234960814021842
8.372441291809082,0.1687484568357468,0.186375857591629,0.0015871712565422025,0.2514249810381989
8.402561664581299,0.14746041953563693,0.17117184519767759,0.0011851677298545804,0.22593313289677466
8.43376612663269,0.17822750270366672,0.19426185011863706,0.0015251824259757962,0.2636380763716308
8.464691877365112,0.1779095417261124,0.19898986935615537,0.001983184516429898,0.2669320253630151
8.496089458465576,0.18179841697216037,0.2067187440395355,0.0015321859717369046,0.27529193803073576
8.526947736740112,0.18418144047260288,0.212157906293869,0.0009541848301887479,0.2809531823743081
8.557450771331787,0.1808273380994797,0.19893491387367246,2.518683671950961e-05,0.2688375472221947
8.58831787109375,0.19244356811046603,0.2110078942775726,0.001736182868480679,0.2855903931953868
8.619781970977783,0.20087044298648837,0.22710383057594297,0.00229518502950668,0.30320018568954465
8.65077018737793,0.20439847171306613,0.23619586348533628,0.0023371765017509427,0.3123662650803077
8.681960344314575,0.20832752048969272,0.237814964056015,0.0018011817336082425,0.3161638138338803
8.712269306182861,0.2048473542928696,0.22594487786293027,0.002421189248561856,0.3049908007639907
8.743212938308716,0.17338548958301547,0.20084685206413266,0.00223318129777908,0.26534312329646365
8.774186372756958,0.20013751447200778,0.23169285178184507,0.00241919249296188,0.30617389627163705
8.805200338363647,0.19940255939960483,0.23141890883445737,0.00188319772481918,0.3054826320675442
8.82111668586731,0.21644340813159946,0.23895192265510556,0.002582181394100186,0.3224165596320166
8.868043661117554,0.2066893166303635,0.24079781889915464,0.0017761775851249662,0.31734400577690236
8.899013996124268,0.2125455325841904,0.23837888360023496,0.001951176822185513,0.31938049824462195
8.930594205856323,0.22486551463603976,0.2593618047237396,0.00237717121839523,0.34327641393647745
8.961374044418335,0.23483942806720737,0.26722991585731504,0.002716187536716458,0.3557650384435988
8.992387533187866,0.23554043829441074,0.27132791399955747,0.002352196872234341,0.35930998847429796
9.02329134941101,0.23114441692829135,0.2626548421382904,0.0013541916012763944,0.34988161056377765
9.054301023483276,0.2330104893445969,0.2701848757266998,0.0022261926531791654,0.3567894493252145
