Joint 1 Position
"[-0.00768255433983334, 0.4755998545571998, -0.024536632001395168, -2.1851086393332397, -0.02615560090113505, 4.250553077319474, 0.7693774065334074]"
"[-0.007684447180824036, 0.4756171570429581, -0.024532769210740817, -2.1851040738834664, -0.026158300035764633, 4.250553028179736, 0.7693790606441687]"
"[-0.007684681976037356, 0.47564623110675075, -0.024532769174675444, -2.1851010940065736, -0.026158039540132755, 4.250559831123958, 0.769376327185074]"
"[-0.007686423719330071, 0.47568724374244736, -0.024534848988129337, -2.1850913301756556, -0.0261571293748601, 4.2505652727899506, 0.7693754182425074]"
"[-0.0076881586286098045, 0.47573151060130575, -0.024534849001933694, -2.1850891465824844, -0.026156359029601388, 4.250578178364608, 0.7693735868588367]"
"[-0.0076829723692181644, 0.4757612188090527, -0.024534849000447962, -2.185085817766276, -0.026152098466760268, 4.250591775298225, 0.7693793699852983]"
"[-0.0076846850030927345, 0.4757748704991903, -0.024532795532619694, -2.1850827061146934, -0.02615711621899069, 4.25060570329485, 0.7693773887941179]"
"[-0.007686817351282777, 0.4757846721699411, -0.02453098620913272, -2.185074182805402, -0.02615559651633541, 4.250621093326509, 0.7693804531937303]"
"[-0.007686318181977588, 0.4758139382519695, -0.024534849000596378, -2.185069990566563, -0.02615605071497939, 4.250647543134141, 0.7693779532031164]"
"[-0.007686406183892346, 0.4758582890586786, -0.024532718402543962, -2.185067234232407, -0.0261569525969822, 4.250834664897062, 0.7693795646596214]"
"[-0.007684684799226789, 0.47590488562119765, -0.024536631677620938, -2.1850479952528574, -0.026155561431018284, 4.250847400004452, 0.7693831393030638]"
"[-0.007684448166942982, 0.4759601216916286, -0.024532769212076297, -2.185031312830522, -0.026151743478428423, 4.250855567786553, 0.7693755582557588]"
"[-0.007686397379942932, 0.4759928866460392, -0.02453099531984729, -2.185030887426096, -0.026155122612445132, 4.2508659533773585, 0.769377075061742]"
"[-0.007686397415728925, 0.47601465890845246, -0.024534848968542942, -2.1850167331982937, -0.026154490585133628, 4.250886959029455, 0.7693797701742753]"
"[-0.007685687230970495, 0.4760535050849947, -0.024534819675439808, -2.18500627869968, -0.026157823682345396, 4.250927231596497, 0.7693786971332015]"
"[-0.007680974433809457, 0.4761113870221835, -0.024530959340554902, -2.1849895548947194, -0.026154678894383755, 4.251104739582039, 0.7693795630246265]"
"[-0.007684684791208787, 0.47618888302608753, -0.02453269033576742, -2.1849822226787086, -0.02615056999209625, 4.2511100116537115, 0.7693746923706394]"
"[-0.0076861606877732976, 0.4762499478142223, -0.02453189291813964, -2.184971966844121, -0.02615162019206651, 4.251134344850902, 0.7693799206524712]"
"[-0.007680156962863587, 0.47629519371689866, -0.02453484607930106, -2.1849558037651304, -0.026155532057033904, 4.251198190975483, 0.7693759158776209]"
"[-0.007684684931819479, 0.47634485831835055, -0.024534848351797967, -2.184929683720977, -0.026150966098447033, 4.2513292991628, 0.7693803209033854]"
"[-0.007686397416174394, 0.4764190360347757, -0.024532769210740817, -2.1847693469975207, -0.026154358619337674, 4.251349386684566, 0.7693806783123243]"
"[-0.007682972374712009, 0.4764591370190696, -0.024532690335783522, -2.1847599532133684, -0.02615480201155214, 4.251384260024049, 0.7693750897167518]"
"[-0.007682945133446525, 0.47653239106307366, -0.024532769210740817, -2.1847408193524647, -0.02615005065441974, 4.251544031314134, 0.7693803206844556]"
"[-0.0076829460755629035, 0.4766396910175602, -0.024534849000596378, -2.184736716006962, -0.026152363260844913, 4.251571722407665, 0.7693803206844639]"
"[-0.007684683917248734, 0.47670002443392695, -0.02453090765874814, -2.184734896043544, -0.026151565975244387, 4.251599015759523, 0.7693748115620337]"
"[-0.007684684895294515, 0.4767604257432966, -0.024530605505662526, -2.184734150034826, -0.026152363080482684, 4.251633849368499, 0.7693779394152503]"
"[-0.007686398390365141, 0.47685212459847237, -0.024532719035691656, -2.1847221651715736, -0.02615156605340122, 4.251809818219656, 0.7693779394670666]"
"[-0.007686397416322876, 0.47694054141769854, -0.02453484900015113, -2.184727859903803, -0.026150729378202522, 4.251824971967626, 0.7693770750415786]"
"[-0.00768468781788407, 0.47702833868869104, -0.024530639586453462, -2.1847225474388026, -0.02615156591904337, 4.251854095809928, 0.7693746967136949]"
"[-0.007682972229940152, 0.4771200131230761, -0.024534846729613386, -2.1847196551683528, -0.026150808267048777, 4.251988107707235, 0.7693786840451926]"
"[-0.007686371004775277, 0.47721600540564657, -0.024534849000546907, -2.184716097934574, -0.026151604933229943, 4.252070118488544, 0.7693755582497522]"
"[-0.007684676127577994, 0.477304654916466, -0.024532690323595174, -2.184717213518905, -0.026150808321178005, 4.252092445652343, 0.769381186581688]"
"[-0.007688316447115177, 0.4774060656581461, -0.024532769210740206, -2.184708105922827, -0.026148356522665915, 4.252136517307091, 0.7693799206522459]"
"[-0.007683974710238074, 0.4775052591060105, -0.02453099534393543, -2.184702505049132, -0.026151565975244387, 4.252326053711189, 0.7693786971271367]"
"[-0.0076822592669360725, 0.4775832703532989, -0.024536631673602666, -2.1846889256395796, -0.026149993233453073, 4.252336239465595, 0.7693779394664768]"
"[-0.0076846850036866405, 0.4777136532227307, -0.024534822708938486, -2.1845501137009298, -0.026152284168825507, 4.252366930830602, 0.7693770734980538]"
"[-0.0076846847871997635, 0.4777866005938756, -0.02453405148697418, -2.1844319167157513, -0.026150453144759094, 4.252509512432031, 0.769373894655446]"
"[-0.007684763480179909, 0.47785389687113583, -0.02454048538015863, -2.184424692266157, -0.0261489363884751, 4.252576911381116, 0.7693803206308447]"
"[-0.007679261913127963, 0.4779726334346872, -0.02452849397390843, -2.1844189815136814, -0.026147260397417174, 4.252601800071644, 0.769380993533858]"
"[-0.007686403271961336, 0.4780934993937989, -0.02453276044640771, -2.1844187337567136, -0.026149738335168565, 4.2526469128744235, 0.7693779394670666]"
"[-0.007684683919915912, 0.4781832119529679, -0.024534849000595747, -2.1844005361911303, -0.026150808097670078, 4.252815844127962, 0.7693751267852622]"
"[-0.007684684895393708, 0.4782928857181566, -0.02453276919812536, -2.184399953156698, -0.0261500893481325, 4.252826801012528, 0.7693770735698341]"
"[-0.007684693987891874, 0.478404206350633, -0.024527124062839887, -2.184396570171435, -0.02615014537759701, 4.252866217496934, 0.7693786971271449]"
"[-0.0076788701815532715, 0.4785234114006776, -0.02453406025086034, -2.184395605791491, -0.026151447405260507, 4.253042633890753, 0.7693763028278036]"
"[-0.007686397416174393, 0.4786066172230745, -0.024530354640128305, -2.1843814244780893, -0.0261504998722902, 4.2530705078804925, 0.7693795630243773]"
"[-0.007684760882337378, 0.4787014071837624, -0.024534848988574522, -2.1843796416452657, -0.026149873308157025, 4.253087181431154, 0.7693803206844556]"
"[-0.007684684895443194, 0.4788228752163953, -0.024534139085710015, -2.1843785796462107, -0.026146527346304446, 4.253124715019454, 0.7693732562046572]"
"[-0.007685923959668774, 0.4789443357108766, -0.024532769198718822, -2.184352381083511, -0.026147092532224258, 4.253309840398156, 0.7693795630243773]"
"[-0.007686397428201442, 0.4790789186950523, -0.024534849000595767, -2.1841832241510817, -0.026149225342273597, 4.253315570034858, 0.7693754400336472]"
"[-0.007688237535404205, 0.47914669813269484, -0.02453063958640403, -2.184148445023184, -0.026146776398518878, 4.253359908221012, 0.7693803163238047]"
"[-0.007684684907470251, 0.47927289248029953, -0.024532768220946587, -2.1841316036793645, -0.026148054376394208, 4.253556207010948, 0.7693748115615131]"
"[-0.0076846848967795384, 0.4793995657900547, -0.024532691785845145, -2.1841243592540875, -0.026147836959656858, 4.253578902121546, 0.769374692352445]"
"[-0.007682972278495619, 0.47950503705629993, -0.024532742919082882, -2.1841181819166025, -0.026146889962900766, 4.253598047774084, 0.7693779394670666]"
"[-0.007685103916539871, 0.4796175602117308, -0.024534848026830664, -2.1841145184811697, -0.026145296172173906, 4.253646174525495, 0.7693795630250503]"
"[-0.007685394755922351, 0.47971759910556294, -0.024532719376308822, -2.184107797518995, -0.02614636957023205, 4.253824878153627, 0.7693795630243773]"
"[-0.007680974542102389, 0.4797913033695009, -0.02453205835820602, -2.184108309710025, -0.02614712717620646, 4.25383991718863, 0.7693763841099892]"
"[-0.007682735658337963, 0.479909684358582, -0.024528856909384996, -2.184105034785257, -0.026142691709968795, 4.253874866439763, 0.7693779394670666]"
"[-0.007688474270047055, 0.4800314757287578, -0.02453477001699791, -2.184106569133803, -0.026147546562375074, 4.254054407677069, 0.769377821717608]"
"[-0.007686555559839393, 0.4801076796856735, -0.024532769102544698, -2.184097230523534, -0.026144143485944255, 4.25406918405125, 0.7693763159097561]"
"[-0.007686397095601575, 0.480195840431832, -0.024532760433046568, -2.1840953325768204, -0.0261474897415566, 4.254100733600213, 0.769374696767604]"
"[-0.007685687230971103, 0.48031354775981133, -0.0245325293399363, -2.1840930904767974, -0.02614525618843749, 4.254284190569188, 0.769380320684453]"
"[-0.0076829723747120085, 0.48039942897927174, -0.024532777876502487, -2.1840759262866998, -0.026148395083941005, 4.2543077316857225, 0.7693770735698341]"
"[-0.007686812528485711, 0.4805065099546774, -0.024532770173438342, -2.1840487900446277, -0.026145974421399914, 4.254336775141234, 0.7693755582317324]"
"[-0.007690353698608616, 0.4806271421848978, -0.024530636520896106, -2.1838561198309008, -0.02614512456030769, 4.25441417626317, 0.7693770735518891]"
"[-0.007684763768977366, 0.4806842280436314, -0.024530276550565253, -2.1838524482853794, -0.026144497987276034, 4.254550667849388, 0.7693795630243034]"
"[-0.00768421145068458, 0.4807626974444371, -0.024534845646461603, -2.1838354888136027, -0.026144459100572368, 4.254569728537825, 0.7693811864142007]"
"[-0.007684658592287527, 0.48089671151040575, -0.024532059287726518, -2.183830308461402, -0.026144459101243214, 4.254613502629645, 0.7693802835539334]"
"[-0.007689114346030444, 0.48100864099819574, -0.024527909435984277, -2.1838241866302672, -0.026149091811911898, 4.2547813514873685, 0.769380320683791]"
"[-0.007684684895493368, 0.481094022632701, -0.024532719015506865, -2.1838129562721016, -0.026145256206473545, 4.254799834311612, 0.769381169139085]"
"[-0.00768468586963619, 0.4812165648982226, -0.02453276920673335, -2.1838086665733636, -0.02614379473382338, 4.254832042251349, 0.7693795630243773]"
"[-0.007689105542280232, 0.48134144878237817, -0.024532768886046226, -2.183798634934824, -0.02614596857767369, 4.25502764405264, 0.7693786971271449]"
"[-0.007682998681893193, 0.48146359445153175, -0.024532059331806216, -2.1836805558062946, -0.02614204361173928, 4.255051399535145, 0.769381186581614]"
"[-0.007686397416174395, 0.48153857744358625, -0.024532760122198488, -2.1836098076656523, -0.026142698355458335, 4.255077343462705, 0.76937758619454]"
"[-0.007684687822026904, 0.4816501709964877, -0.024530373748530038, -2.1835961535892285, -0.02614601368618145, 4.255209171502473, 0.7693755582476836]"
"[-0.007684684895443406, 0.4817603256916564, -0.024530959146744916, -2.1835976964531154, -0.02614564403375682, 4.255292229816638, 0.7693770735698094]"
"[-0.007684687818016056, 0.48186301146419896, -0.02453458282208786, -2.183587871023436, -0.02614303707365098, 4.255313949816771, 0.7693803075965218]"
"[-0.007686397428201442, 0.4819692390523202, -0.02453474080045885, -2.183581135158467, -0.026143983803395304, 4.255356306490055, 0.7693779394670639]"
"[-0.007690107553474384, 0.4820620522256092, -0.024534033633276494, -2.1835743863712533, -0.02614564127412098, 4.255546389932638, 0.7693720773572382]"
"[-0.007680868134416857, 0.4821578438442047, -0.024535842603290964, -2.183582247764986, -0.026144099549729103, 4.25556466172282, 0.7693758318775076]"
"[-0.007684682958939867, 0.48226886543430814, -0.024532058466379264, -2.183579357275626, -0.026145526232897176, 4.255605101247761, 0.7693786971271203]"
"[-0.007684684899457717, 0.48236423104057596, -0.024534822584548154, -2.1835691622978293, -0.02614083183760498, 4.255779216829138, 0.7693819311595916]"
"[-0.00768463228913185, 0.4824532746779816, -0.0245327604066281, -2.1835686585720993, -0.026142418272734162, 4.255802603417208, 0.7693795615648454]"
"[-0.007682972483054438, 0.48256028101578036, -0.024534139017637804, -2.183567272910218, -0.026142286356495403, 4.255838809276998, 0.7693776374887937]"
"[-0.007682975293275854, 0.4826705719193164, -0.02453252955217105, -2.183560064192114, -0.026144810789489943, 4.256017072817511, 0.7693819442390969]"
"[-0.007684685797472087, 0.4827294722178837, -0.02453273999209845, -2.1835546526760004, -0.026144773292398747, 4.256038867682867, 0.7693761976876691]"
"[-0.007684605985528891, 0.4828318914999162, -0.024532639413882815, -2.1835266093536734, -0.026141221280582987, 4.256065693234743, 0.7693795628447051]"
"[-0.007688554238908889, 0.4829722876449079, -0.02453253244007427, -2.18331960140654, -0.026141107768984553, 4.256215805088749, 0.7693786840434231]"
"[-0.007682972374712009, 0.4830250950543705, -0.02453268999866213, -2.1833066942535, -0.026138068809454462, 4.256275771661781, 0.7693785018529415]"
"[-0.007686397740899211, 0.48313150461713966, -0.0245327648828959, -2.183285507192864, -0.02613896292792337, 4.2563053049553625, 0.7693730187732044]"
"[-0.007684687818032556, 0.483263057909086, -0.024531822710612307, -2.1832854133602146, -0.026141339610027438, 4.256429561813853, 0.7693817374122709]"
"[-0.007683209103118605, 0.48336896361129805, -0.02453090765736272, -2.183285681052507, -0.026142097276117354, 4.256503374207401, 0.7693785793875811]"
"[-0.007682554339833544, 0.4834663144806092, -0.02453250532039701, -2.1832756115187877, -0.026140464107481783, 4.256527368635134, 0.7693769514708749]"
"[-0.007684711305505979, 0.4835770474222366, -0.0245309864121514, -2.183269190941979, -0.02614045923600931, 4.256575526594294, 0.7693779349442447]"
"[-0.007682554339828067, 0.4836884927386078, -0.02453276906509165, -2.1832654291078626, -0.026144416824872795, 4.2567585533370345, 0.7693762766638987]"
"[-0.007682972374712029, 0.48378155414435176, -0.024535314300887658, -2.183266068425741, -0.02614589219754602, 4.256778109402499, 0.7693743940945088]"
"[-0.0076829723747120085, 0.4838764534972321, -0.024530402949356992, -2.1832545505120944, -0.026140463620512852, 4.256829979522623, 0.7693741279541425]"
"[-0.007690552215792992, 0.48394178922901643, -0.024530638239989, -2.1832480395833134, -0.026146238854615193, 4.25701711737811, 0.7693787653094323]"
"[-0.0076864860782909356, 0.4840242285159622, -0.024528138269427433, -2.183231600148553, -0.02614046215833791, 4.257042877098738, 0.7693763839424936]"
"[-0.007682972374712009, 0.48412486105218966, -0.02452917723600203, -2.183048728215493, -0.02614010842200816, 4.257073808137442, 0.769375400468464]"
"[-0.0076836825959964465, 0.48422697888500293, -0.024528966907192917, -2.182986538368328, -0.026141844185494485, 4.257238165842545, 0.7693811471204623]"
"[-0.007684684895443179, 0.48430894537060515, -0.024532757196963614, -2.1829739032633633, -0.02614050306563187, 4.257292482095879, 0.7693786780454771]"
"[-0.0076851292218959545, 0.4843649613149703, -0.024534866154806812, -2.1829564264763244, -0.026140463618425248, 4.257331129933779, 0.7693824436821662]"
"[-0.007684685870226248, 0.4844516092673508, -0.02452849360911633, -2.1829507111445903, -0.02614045771767979, 4.257517019071547, 0.7693784466240104]"
"[-0.007683051284179041, 0.48454191318468603, -0.024532733684854993, -2.1829435585893626, -0.026141216894005507, 4.2575526949763365, 0.7693746428150073]"
"[-0.0076836828846456135, 0.4845928397382939, -0.0245341127219067, -2.18293010837004, -0.026137906599366587, 4.257592592358518, 0.7693795569926196]"
"[-0.00768305161024753, 0.4846698221231259, -0.024534848518381027, -2.182916227618098, -0.02613859666436888, 4.257768512363372, 0.7693774754926278]"
"[-0.007684684895459724, 0.4847651461189757, -0.024532640019814967, -2.1828915728849596, -0.026137616313371224, 4.257794357366311, 0.7693811029200196]"
"[-0.007684764923574252, 0.4848562919292511, -0.024530950139581353, -2.182783221115992, -0.02614003843984182, 4.257837624878812, 0.7693782256717189]"
"[-0.007684681972870349, 0.4849552749361618, -0.02452892795653349, -2.1826929165697417, -0.02614082211081676, 4.257994237288175, 0.7693760668719856]"
"[-0.007686388652486941, 0.4850507119888102, -0.024530986204532364, -2.1826710123986146, -0.026140107826571383, 4.258032865241792, 0.7693741005147451]"
"[-0.007686397416130422, 0.48510461239894287, -0.024532718386069675, -2.1826666828874317, -0.0261404336306386, 4.258076104807822, 0.7693780977918602]"
"[-0.007690371016222518, 0.4851838044699383, -0.02452805939564025, -2.182659135434744, -0.026140462096855534, 4.258257093402626, 0.7693767880719521]"
"[-0.00768642372066702, 0.4852780602096129, -0.024532476790650123, -2.1826471215059837, -0.02614004977930058, 4.25829018615305, 0.7693759244426448]"
"[-0.007684477392774303, 0.4853319634084455, -0.024532418314221552, -2.182635123158679, -0.026140101899440948, 4.2583287635972225, 0.7693799508426471]"
"[-0.007688500574995493, 0.48542181785455657, -0.024532505315728308, -2.1826245663279176, -0.026134595273672675, 4.258526867180112, 0.7693787589561819]"
"[-0.007684684896928022, 0.4855361469878497, -0.024530749462608806, -2.1825861520685854, -0.026137709844153756, 4.258556343037436, 0.7693743621097293]"
"[-0.0076846848954486985, 0.4856227708730284, -0.024530400028215407, -2.1824233804759623, -0.02613343570694797, 4.258576436639056, 0.7693767476366243]"
"[-0.007684693771405201, 0.48572150633350747, -0.024531822602249457, -2.182398907534367, -0.02613527341666775, 4.258745397189891, 0.7693762249489217]"
"[-0.0076849248833779915, 0.48582562922089667, -0.024531796726847886, -2.1823969003628574, -0.026135029919323174, 4.258819882250814, 0.7693782047272264]"
"[-0.007688486930982553, 0.4858918204950512, -0.024535895506740516, -2.182378031487406, -0.026137659387261043, 4.2588523409391525, 0.7693767058007611]"
"[-0.007687720243143915, 0.485966661322096, -0.024534385081295042, -2.1823726021355383, -0.02613377082265645, 4.2590205348011265, 0.7693750422303703]"
"[-0.007688768597103137, 0.4860642566694996, -0.02453177282847184, -2.18236544129682, -0.02613926446029157, 4.259061927207213, 0.7693764240422886]"
"[-0.007687111606434442, 0.48613872600756664, -0.024536552690438442, -2.182352067842162, -0.026134154339149077, 4.259101768928984, 0.7693773519352292]"
"[-0.007686903466480842, 0.48621833133144393, -0.02453482258693389, -2.1823377270574844, -0.026134153851736546, 4.259290860054258, 0.7693775295681028]"
"[-0.007689238589977865, 0.48632023710357786, -0.02453482267282163, -2.1823050223749307, -0.02613340934537235, 4.259324455171548, 0.769374299472788]"
"[-0.007688537826399069, 0.4864117890655003, -0.02453260544445405, -2.182128133487289, -0.026133396191878207, 4.2593432580152255, 0.7693751524502118]"
"[-0.0076886585021791526, 0.48649527948645427, -0.024535654652805942, -2.182128327716795, -0.02613446157124054, 4.259434461694603, 0.7693806574115999]"
"[-0.007686634181109415, 0.48660813964731836, -0.024534490001999837, -2.182110922371776, -0.026132636583668354, 4.25958969622729, 0.7693754886408524]"
"[-0.007688404462102827, 0.48667607775129584, -0.024532683297527138, -2.1820957194481183, -0.02613263858548649, 4.259621606824587, 0.7693732103413411]"
"[-0.007688398606161923, 0.486735517656963, -0.024530609243434823, -2.1820856231026946, -0.02613188081739141, 4.259668469009983, 0.7693820221280632]"
"[-0.007683764836952599, 0.4868374380773671, -0.02453027633377526, -2.1820810878414374, -0.026133077145744928, 4.259867530054515, 0.7693791014056475]"
"[-0.007687107638102455, 0.4869227444134079, -0.024530550961784883, -2.182065416492379, -0.02613411441259619, 4.259894016353619, 0.769378014481931]"
"[-0.007684711427167867, 0.486976918561012, -0.02452779352142784, -2.1820474998760453, -0.026133277856272768, 4.25992345484036, 0.7693780142732366]"
"[-0.007688398644486869, 0.4871102677251832, -0.024534134793816793, -2.1818746794631005, -0.026131867698398398, 4.260121461994989, 0.7693780432211887]"
"[-0.007688711107205497, 0.4872100597342917, -0.02453098253039918, -2.1818725604461795, -0.026133396354242285, 4.2601500809195505, 0.7693787994274951]"
"[-0.007691133701028239, 0.4872758494300928, -0.024535918843711105, -2.1818547502933443, -0.026132283525126917, 4.260184115370191, 0.7693771758704058]"
"[-0.007689456288539373, 0.48735271814082004, -0.024527039140754853, -2.1818410683394385, -0.026134207371899882, 4.260337948776937, 0.7693780418214735]"
"[-0.0076893432989419905, 0.48746006340786785, -0.02453484863949711, -2.181834285110479, -0.0261306599678983, 4.260403179549457, 0.769378799429489]"
"[-0.0076895893407742735, 0.48753834428574205, -0.024534822708773378, -2.1818240666984097, -0.026131762536043657, 4.260442412607975, 0.7693755566735243]"
"[-0.0076910821088493385, 0.4876029780467697, -0.024530982598588092, -2.1818127141355244, -0.02613252017180038, 4.260581197680095, 0.7693747946527952]"
"[-0.0076850122276796145, 0.4877080740230634, -0.024538414352847985, -2.181801378363205, -0.02612658891501738, 4.26065718375852, 0.7693795570875734]"
"[-0.007692555061965999, 0.48780444973494624, -0.02453484012850697, -2.1817536424783035, -0.026132520177185956, 4.260695927043785, 0.7693748077347474]"
"[-0.007688800761755982, 0.48789130229002464, -0.024532690287663535, -2.1816088812302827, -0.0261287635773937, 4.260745685350683, 0.7693804228233002]"
"[-0.007685404189133339, 0.4880129195988914, -0.024532716333458267, -2.181585830952724, -0.02613184142030984, 4.260921192374766, 0.7693744926747442]"
"[-0.007691265377671811, 0.4880931550046951, -0.024534057280141883, -2.1815798419820847, -0.02613188070715761, 4.260958238145053, 0.7693747946707402]"
"[-0.007690853690010151, 0.48815408731019483, -0.024532689834710183, -2.181565114592877, -0.026128022797154406, 4.260999978987493, 0.7693780291699812]"
"[-0.0076945095847263225, 0.48825198756220334, -0.024532506292826318, -2.1815576669830663, -0.02612946322355598, 4.261203255715423, 0.7693754710306878]"
"[-0.0076884255610129805, 0.48834094319038124, -0.02453413606025514, -2.181543616659378, -0.02612985780425875, 4.2612389462626235, 0.7693739287555629]"
"[-0.007690927619279747, 0.48840672132251, -0.024534822335815217, -2.1815191054611742, -0.02612942380311165, 4.261264260662305, 0.7693787994461048]"
"[-0.007690424960857987, 0.4884951753077157, -0.02453654976895435, -2.1813718423789235, -0.026126536294785677, 4.261356496213571, 0.7693747947072948]"
"[-0.007687452914443283, 0.48860090762208475, -0.024536543713524154, -2.18136445469415, -0.026127925318308282, 4.2614899543205, 0.7693771758701761]"
"[-0.007691059018698133, 0.4886751746918803, -0.024538379190394286, -2.1813494508003335, -0.026125477876899957, 4.261519751781707, 0.7693780417674159]"
"[-0.007688746516783533, 0.4887330220216485, -0.02452812070158115, -2.1813384896963686, -0.026126240407129516, 4.26157457179049, 0.7693798590596647]"
"[-0.007689327187210531, 0.48883073958204243, -0.02453769375356213, -2.1813268134931207, -0.026126223038219702, 4.261760785873277, 0.7693804229848058]"
"[-0.007692242372210392, 0.4889222915530839, -0.024534208956063633, -2.1813150648591586, -0.026125465215121962, 4.261791144138108, 0.7693742819682726]"
"[-0.007692356689325592, 0.48897337799079205, -0.0245348490005792, -2.1813057145888997, -0.026126222875274607, 4.2618275880598935, 0.7693795614480246]"
"[-0.007691582301108848, 0.48907280783451484, -0.024534498156775338, -2.1812856862250483, -0.02612622238874257, 4.262034040804478, 0.7693787994274951]"
"[-0.007693312154111371, 0.48919118938902, -0.02453418651736286, -2.1811416412022533, -0.026125156703750964, 4.262055076714368, 0.769376300472536]"
"[-0.007691588266514721, 0.4892591563122244, -0.024533555553495873, -2.181123968378282, -0.026125463266151915, 4.26208968091429, 0.769378042251958]"
"[-0.0076952841148020925, 0.48934938075415785, -0.0245327692053978, -2.1811032485254307, -0.026124593023495964, 4.262285960743328, 0.7693787994274951]"
"[-0.00769158209262941, 0.48944777497370023, -0.02453379173361095, -2.181090894139255, -0.026124707068140716, 4.262328697267829, 0.76937773978958]"
"[-0.007689355422059154, 0.4895155395835296, -0.024532769198719027, -2.1810836577109636, -0.026125464726188718, 4.262359860929177, 0.7693763781731864]"
"[-0.007695292447325164, 0.48958066546706386, -0.0245342640926521, -2.1810679802959676, -0.026124706580785, 4.26242437229923, 0.7693780417671979]"
"[-0.007697432206135036, 0.48968636839594926, -0.024536552810648322, -2.1810564623966986, -0.02612610249856892, 4.2625730451118296, 0.7693755915587301]"
"[-0.007691587822721937, 0.4897750784878207, -0.024534848999260558, -2.1810172769073217, -0.026125464728216294, 4.262610823171619, 0.7693787994217349]"
"[-0.0076933037111569375, 0.48987548646820783, -0.02453663167746518, -2.1808857467628595, -0.026123186874393724, 4.262680352473774, 0.7693780402600312]"
"[-0.007690453216418206, 0.48998898488482245, -0.024535921798400417, -2.180871038750757, -0.026125459836611742, 4.262819748491548, 0.7693713137603563]"
"[-0.007693312432120118, 0.4900801673611662, -0.02453817671973478, -2.180860388442298, -0.02612530226828902, 4.262863545147931, 0.7693787994274869]"
"[-0.007693136799790474, 0.4901524231376778, -0.02453662388312222, -2.180842686104225, -0.026123284305888384, 4.263020920548244, 0.7693755523128654]"
"[-0.007696987761358503, 0.4902381622069731, -0.02453841435462899, -2.1808278335526876, -0.02612347015864242, 4.263076972474376, 0.7693769821292874]"
"[-0.007693514136418856, 0.49029484482884317, -0.024536605385951454, -2.1808148594716514, -0.026124667086001942, 4.26310932522233, 0.7693787950666225]"
