Timestamp,Fx,Fy,Fz,Force Magnitude
8.001461505889893,-0.05872898101806645,0.026492500305176137,-0.03945753335952773,0.07555026619846161
8.032140970230103,-0.05958824157714848,0.05006351470947301,-0.018050167560577535,0.07989319488096062
8.0630042552948,-0.03019504547119145,0.026019477844238637,-0.03994772195816054,0.05643203423535826
8.093952417373657,0.09846706390380855,0.054927253723144887,0.01919105291366563,0.11437247215715224
8.125232458114624,-0.04020671844482426,0.0075105667114261365,0.0854242110252379,0.09471158667086371
8.156198024749756,-0.20540695190429692,-0.19361171722412074,-0.015084955692291402,0.28267484646732444
8.18746566772461,-0.09756259918212895,0.061084175109863637,0.00608542203903184,0.11526825048302923
8.218276023864746,0.10818405151367183,-0.038220024108886363,-0.06112382173538222,0.1300026185441487
8.249250888824463,-0.017924118041992232,0.0893987655639652,0.01938059568405137,0.09321491715928708
8.280275821685791,-0.10792617797851567,-0.09939250946044886,0.02476361036300645,0.14879572315126016
8.31116008758545,-0.08735828399658208,0.06525554656982457,-0.0169155335426332,0.11034442177104369
8.343071699142456,0.014317703247070268,-0.05148372650146449,-0.017966721057891988,0.056377067911703806
8.374017000198364,-0.04194240570068364,-0.0075803756713863635,-0.0182432866096498,0.04636210734643016
8.405005931854248,0.0632421493530273,0.04302921295166051,0.04091241598129258,0.08674622990917982
8.43584418296814,0.020327758789062456,0.040963554382324574,0.0007565283775328169,0.04573623181030528
8.466953754425049,0.09178562164306636,-0.010964012145995738,-0.04044172525405898,0.10089768602037644
8.497909307479858,0.017916870117187456,0.0748723983764652,-0.04267117738723769,0.08802113185510273
8.528776168823242,-0.06516628265380864,-0.02096614837646449,0.0032182002067564497,0.06853160282111292
8.559775829315186,-0.07562427520751958,-0.07917842864990199,-0.05764291048049941,0.12373746277014552
8.59103536605835,-0.06462364196777348,-0.07578334808349574,0.023671414852142192,0.10237024386522418
8.622047662734985,-0.09783153533935551,0.044978523254394887,-0.08029029130935683,0.1343153295031624
8.652747631072998,0.052122306823730424,-0.019703483581542613,-0.040569040775299214,0.0689261140882257
8.683804512023926,0.056651306152343706,0.025269889831543324,-0.04121348619461074,0.07447475589203553
8.71462106704712,0.021243286132812456,0.010392570495605824,0.04282119512557969,0.048917660197618285
8.74586796760559,-0.010188865661621138,-0.042957878112792613,0.023200538158416606,0.04987441474608253
8.776744842529297,-0.04528026580810551,-0.029303169250487926,0.0025148653984068403,0.05399354357464913
8.807443380355835,-0.14185981750488286,0.07050075531005895,-0.1001980042457582,0.18744120245197013
8.83853816986084,-0.012682723999023482,-0.05989131927490199,-0.06058928728103652,0.08613293995764702
8.869775772094727,-0.0014036178588867632,-0.009541130065917613,-0.018993351459503316,0.02130142496859681
8.900552034378052,-0.052614021301269576,-0.1732660293579098,-0.056774113178253316,0.1897699978767024
8.931406497955322,-0.02616672515869145,0.03677310943603551,0.06358530759811387,0.07797467810431728
8.962377071380615,0.08966083526611324,0.12342014312744176,-0.04272339105606093,0.15841996481991913
8.993401527404785,0.06254310607910152,-0.03490695953369105,-0.0399875378608705,0.08203133014941938
9.02427887916565,-0.008063125610351607,0.08257427215576207,0.042225148677825786,0.09309397186459854
9.05530309677124,-0.015525627136230513,0.09796466827392614,0.062125709056854106,0.11703728061524042
9.086482286453247,0.06451435089111324,-0.07048854827880824,0.0017423892021177778,0.09557077392951896
9.117204904556274,0.05048866271972652,0.031632804870605824,-0.02049228906631484,0.06300534357009359
9.148149728775024,0.024264526367187456,0.000874900817871449,0.06392719984054551,0.0683828894586803
9.17898416519165,-0.11789302825927739,0.019273185729980824,0.0030107760429380903,0.11949596885546326
9.20994257926941,-0.06278877258300786,0.05660953521728551,0.023160960674285747,0.08765557335020734
9.22603440284729,-0.027508544921875044,-0.03032932281494105,-0.06036255121231093,0.07293987561677481
9.272857904434204,0.0983831405639648,0.0040849685668948865,-0.02117130517959609,0.10071818841911806
9.303863286972046,0.045339775085449174,0.01579227447509801,0.08333781003952012,0.09617838489015654
9.334761381149292,-0.09001998901367192,0.016984367370605824,0.04475620031356797,0.1019567782126796
9.365732669830322,-0.04245262145996098,-0.057386970520019176,0.002552535533904887,0.071428319957424
9.396692514419556,0.08478088378906246,-0.05458126068115199,0.022650744915008403,0.10334393314947501
9.427810192108154,-0.026501464843750044,-0.010050392150878551,0.02206423521041856,0.03591891558318033
9.45876669883728,-0.08917121887207036,0.02448024749755895,0.003063704967498637,0.09252121422030891
9.489987850189209,-0.013658332824707076,0.02703037261962926,-0.04017350435256972,0.0503100541787863
9.520642757415771,-0.012549209594726607,-0.031630134582519176,-0.04013678789138808,0.052620431558463396
9.551651000976562,-0.05878524780273442,0.08014049530029332,-0.03983280420303359,0.10707407079625972
9.58252763748169,0.12414951324462886,-0.02195034027099574,-0.021322939395904683,0.12786550285895018
9.613467693328857,-0.004194068908691451,-0.016911125183105113,-0.05946657419204726,0.061966521728331385
9.644388914108276,-0.0023963928222656694,0.06179752349853551,-0.08195969820022597,0.10267457688338813
9.675382614135742,-0.0458124160766602,-0.0055547714233394885,0.0023470187187193403,0.04620759081809613
9.706362009048462,-0.05334262847900395,0.09184207916259801,-0.06126854181289687,0.12261418243350422
9.737354755401611,0.009770584106445268,0.03061428070068395,0.042574431896209575,0.05334117310189548
9.768257141113281,0.09877033233642574,-0.005446052551269176,-0.04213425874710097,0.10751992279762307
9.79928469657898,0.06472892761230464,0.036981010437012074,-0.02058384180068984,0.07733772524491005
9.830257892608643,-0.0336664199829102,-0.02125606536865199,0.023214128017425395,0.0460884355238005
9.861220121383667,-0.07114582061767583,-0.011627769470214488,-0.03837392091751113,0.08166694937854822
9.892089128494263,-0.013644027709960982,0.0426153182983402,0.04320814847946153,0.062202644162786404
9.923021793365479,-0.03348808288574223,-0.020987129211425426,-0.10195467233657851,0.10934654315138863
9.954079151153564,0.04921836853027339,-0.07082614898681605,0.0021763110160826216,0.0862758802373131
9.970130681991577,-0.1303766250610352,0.01921596527099645,-0.07966611146926894,0.15399352908559463
10.019547939300537,0.029519271850585893,-0.059513664245605113,-0.0594415402412416,0.08914348180758117
10.048293590545654,0.04380149841308589,0.019257926940918324,0.0007391238212584028,0.0478537910443516
10.078882217407227,0.008503150939941362,-0.07454929351806605,0.002383735179900981,0.07507051973549995
10.109978437423706,0.030113410949706987,0.1257318496704105,0.020704057216644145,0.13093499732996797
10.141172885894775,0.04283256530761714,0.07511463165283239,0.04144003629684434,0.095885938215443
10.17200517654419,0.015521240234374956,-0.015352821350097301,0.02267339468002305,0.03147540068271222
10.202837228775024,0.1252405166625976,0.0350469589233402,0.019003894329070903,0.13143296520796896
10.234074831008911,0.05024833679199214,0.08230152130126989,0.0414490962028502,0.10495934134176901
10.264897584915161,-0.0747879028320313,0.024316215515137074,-0.01914975404739394,0.08093961840203862
10.295864582061768,0.04600734710693355,-0.03321132659912074,0.023101594448089458,0.06126460534709523
10.326738834381104,-0.0623376846313477,-0.049048042297362926,0.0032520556449888716,0.07938685813356874
