Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001461505889893,0.000985837578773463,0.001075298190116869,0.00027639001607895897,0.0014847671098117258
8.032140970230103,-1.814305782321668e-05,0.001348287463188158,-9.560257196425392e-05,0.0013517944021572644
8.0630042552948,0.0009717708826064708,0.0006313031911849842,0.00011939138174058006,0.0011649620893042095
8.093952417373657,0.002554929852485621,-0.002052574753761305,0.00020337432622910545,0.003283609414572571
8.125232458114624,-0.0005211466550827382,0.0006463235616683827,-0.0006166067719459434,0.0010341817507968445
8.156198024749756,-0.0014152163267135975,0.004475385546684252,-0.0004496094584464927,0.0047153008077949355
8.18746566772461,-0.0021640890836716054,0.007017464041709887,-0.0005065914988517661,0.007361026972200736
8.218276023864746,-0.002300166487693822,-0.0026536875963211193,-0.0002376106381416221,0.003519841267065372
8.249250888824463,0.0036238795518874767,-0.00195953190326692,-0.0006236252188682456,0.004166674537340002
8.280275821685791,-0.0009911888837814686,0.0018204158544540272,0.0002463790774345498,0.0020873600399253216
8.31116008758545,-0.000283085703849828,0.00348940551280974,-6.061464548109963e-05,0.0035013943627929082
8.343071699142456,-0.0016590589284897206,-0.0004806214570999279,0.000800374448299418,0.0019036997585535687
8.374017000198364,-0.0003512138128280995,0.0007653540372848378,-8.260875940321877e-05,0.0008461336489229056
8.405005931854248,0.0015448099374770763,-0.002253680825233473,0.0001343819499015908,0.0027356120911803832
8.43584418296814,0.0007638102769851329,-0.0009016090631485119,0.0001143994927406411,0.001187178287334703
8.466953754425049,-0.0008211368322372792,-0.0013206893205642833,0.0005173864960670571,0.0016389553883561837
8.497909307479858,0.00346491396427151,-0.0010795885324478283,-2.161830663680031e-05,0.003629270936479999
8.528776168823242,-0.0007401937246322987,0.0014533108472823963,-8.859902620314553e-05,0.0016333551225186328
8.559775829315186,-0.002842270731926,0.001606315970420824,-0.00029959946870802834,0.0032784926036278144
8.59103536605835,-0.0006311768293381093,0.0011424130201339588,-0.0002516177296638389,0.0013292114881936908
8.622047662734985,0.0004898673295974376,0.001667351126670824,-0.0002936092019081016,0.0017624517422223235
8.652747631072998,-0.00037815511226657605,-0.0010206991434097423,-0.00020661622285841896,0.0011079342461712285
8.683804512023926,0.0009439355134963634,-0.0007196956872940197,0.00017439156770707176,0.0011997452041315208
8.71462106704712,-0.00011714637279514051,-0.0009587103128433361,0.00010539919137955711,0.0009715748690423656
8.74586796760559,-0.0007001990079880116,0.0006082957983016835,0.00013140171766282127,0.0009367864433389383
8.776744842529297,-0.0002971524000168202,0.000827342867851244,-7.460683584212258e-05,0.0008822482359146153
8.807443380355835,0.0005388623476028087,0.0030384367704391346,-0.000304621160030355,0.003100849027082558
8.83853816986084,-0.0002050036191940663,4.8369765281663923e-05,-0.00040262609720229103,0.0004543939834817553
8.869775772094727,0.000255859494209254,0.0012104219198226795,-0.00017660528421400978,0.0012497098587978522
8.900552034378052,-0.004940115809440648,0.0008852785825729237,-0.00031260818243025734,0.005028537188404806
8.931406497955322,0.0013478761911391857,0.0008563107252120838,-3.4627020359029315e-05,0.0015972593137283842
8.962377071380615,0.0024818545579909923,-0.001249700188636793,1.938968896866844e-05,0.0027787998431945044
8.993401527404785,-0.0018441313505173085,-0.001937716603279127,-0.00025660961866377785,0.0026872689796473962
9.02427887916565,0.001667893528938258,0.000560314059257494,-0.0003835973143577476,0.001800824135905059
9.05530309677124,0.003500974774360621,0.0007414525747299061,0.0001763734221458535,0.003582971375174863
9.086482286453247,-0.0021931165456772206,-0.0016317063570022716,-0.0004115965962409873,0.0027643512035271448
9.117204904556274,0.0014747744798659923,7.847011089323619e-05,0.00020738273859025047,0.0014913500343758327
9.148149728775024,-0.00106617152690891,-0.0010586673021316662,-0.0004375991225242515,0.001564925293241825
9.17898416519165,0.0011278754472732189,0.0030244892835616932,-6.560653448103859e-05,0.003228613118400515
9.20994257926941,0.0008798009157180431,0.0014102762937545643,0.00044739574193955467,0.0017213633625501798
9.22603440284729,-0.0003491276502609608,-0.0001046949625015392,-0.0004406389594077964,0.0005718512428052632
9.272857904434204,0.0003489023447036388,-0.0024346405267715587,-0.00019460588693617775,0.002467200598242552
9.303863286972046,0.0007527834177016857,-0.0013216429948806896,-3.4627020359029315e-05,0.0015213882181819255
9.334761381149292,0.0007238751649856212,0.003240496516227709,0.00031937986612320945,0.003335688298545258
9.365732669830322,-0.000774108767509496,9.140431880949595e-05,-9.961098432539894e-05,0.0007858253505903037
9.396692514419556,-0.002740048766136205,-0.002003639340400709,-0.00024360090494154885,0.0034032013234738655
9.427810192108154,0.0009758239984511974,0.00022026956081389049,-5.162924528120949e-05,0.0010017069103998104
9.45876669883728,0.0005958443880080821,0.0021983093023300038,0.0004493775963783364,0.0023215371088048807
9.489987850189209,0.0003368026018142345,-0.0007015758752823009,-0.00010060936212538674,0.0007847081910584607
9.520642757415771,0.0006388193368911388,4.8429369926439314e-05,0.00013237029314042137,0.0006541845638377501
9.551651000976562,0.0012158519029616954,0.0006882256269454823,-0.00010262101888655617,0.00140088594719106
9.58252763748169,0.0005818372964858654,-0.0017556244134903087,5.2395761013041e-05,0.0018502694497281491
