Joint 1 Position
"[-0.0077237879073863095, 0.46330824377693536, -0.024382698669237795, -2.187021756950164, -0.026149741023753392, 4.24146383365819, 0.7690728320397298]"
"[-0.007718949225425031, 0.4633783533999829, -0.024382908882142087, -2.1870153216328396, -0.026148496163724933, 4.24148632678597, 0.7690684763786093]"
"[-0.007722659686794814, 0.4634487853188596, -0.024382593410623918, -2.1870069033256967, -0.02614649985165066, 4.241666352250267, 0.769065997598892]"
"[-0.007721183895817555, 0.46348564287147626, -0.02438627162066782, -2.1869906857949584, -0.02614308319814517, 4.241680035168228, 0.7690724632021528]"
"[-0.0077189222726105474, 0.46352890266526614, -0.024384067752476767, -2.186943681368981, -0.0261479654812297, 4.2416934364546774, 0.769073095765365]"
"[-0.0077226626093839625, 0.4635964467499774, -0.024386534737297468, -2.186909880518544, -0.026142147462993186, 4.241732690368088, 0.7690677546057214]"
"[-0.007717236704479376, 0.4636890849969731, -0.024382672377678886, -2.1868706345026476, -0.02614259038146887, 4.241920601559921, 0.7690660099988372]"
"[-0.007718949213205521, 0.4637542990141362, -0.024382602137064495, -2.1867408003339897, -0.02614060363709791, 4.241935668358239, 0.7690676214800065]"
"[-0.007717236704495871, 0.46381897807036193, -0.024384988792363633, -2.186732773751602, -0.026139567137754293, 4.241954562242082, 0.7690635119958538]"
"[-0.007722659682952604, 0.4639033688822916, -0.024384751156412757, -2.1867234666076953, -0.026136873178801787, 4.242007899077839, 0.7690580005438121]"
"[-0.00771894630265421, 0.46398621103583587, -0.02438264605524477, -2.1867099204203577, -0.026134543852389405, 4.242173963314669, 0.7690579961824366]"
"[-0.007721025967303713, 0.46405914334025283, -0.024381960651925636, -2.1867107452911694, -0.026131480661248027, 4.242184416179722, 0.7690595005304328]"
"[-0.007717233769894136, 0.46413012259985403, -0.024380889688370815, -2.186702365325841, -0.02613152584052535, 4.242205221715201, 0.7690592900305764]"
"[-0.007720947165634682, 0.46422081333059506, -0.024386534515308214, -2.1866969448920988, -0.026127286171024763, 4.242248812499476, 0.7690632801127922]"
"[-0.0077172368127228115, 0.4643128489878468, -0.02438629681043645, -2.1866934386287658, -0.026124051639461365, 4.242446941350467, 0.7690611777555848]"
"[-0.007718949225276555, 0.46438458815879974, -0.02438475183844012, -2.186670683583699, -0.026123359924416212, 4.242462283692542, 0.7690596494631642]"
"[-0.007719184979453728, 0.4644867519780997, -0.02438195805805231, -2.1865353255470996, -0.026119678054788906, 4.24247603592351, 0.769052211425495]"
"[-0.007718975528382815, 0.46457207211183144, -0.024387369482910017, -2.186508026700175, -0.026118446340588648, 4.242549374153717, 0.7690517648665517]"
"[-0.00771823936477059, 0.4646614056996298, -0.024382593405120338, -2.1864907622988263, -0.02611186738229954, 4.24270650028535, 0.7690522108703999]"
"[-0.007718949549973267, 0.46473682065659444, -0.024380854592092847, -2.186486877826699, -0.026109340531540286, 4.242727661153588, 0.7690475624069353]"
"[-0.007717239627068723, 0.46484490990008187, -0.024379504815058534, -2.1864850875925845, -0.0260977106582124, 4.242750443347372, 0.7690508342117958]"
"[-0.007723086809981362, 0.4649570248013647, -0.024384478833572913, -2.1864824631232724, -0.026082974963520123, 4.24282996621111, 0.7690492598189584]"
"[-0.0077172104013402, 0.4650433957918573, -0.024373910965177725, -2.1864765673593496, -0.02587517219639352, 4.2429837829353225, 0.7690492597948072]"
"[-0.007722686098210421, 0.46514046393980774, -0.024389677822062406, -2.1864683292699745, -0.025748524932910227, 4.242992577319281, 0.7690485004997092]"
"[-0.0077114483100086655, 0.46525334757583436, -0.024371699447727414, -2.1864703728782775, -0.025752125471977663, 4.243026839093914, 0.769046495696568]"
"[-0.007721630574856242, 0.46537497361355246, -0.024388981827964368, -2.186469398939309, -0.025750793933988377, 4.243209258577923, 0.7690404270441049]"
"[-0.007706708744232376, 0.4654576227822257, -0.024375250335263655, -2.1864665310066185, -0.02574784850894543, 4.243252043341843, 0.7690411832499665]"
"[-0.007716806653250975, 0.4655711179682353, -0.024383363005052082, -2.1864588139198915, -0.025752412582089865, 4.243269396321613, 0.7690381619883913]"
"[-0.007711519424314756, 0.46569639867921353, -0.02437375019699211, -2.1864561816795294, -0.025751799317805454, 4.243293394877329, 0.7690356586748127]"
"[-0.0077167923543846745, 0.4658238489933021, -0.024387198825019635, -2.186458021610355, -0.02574920530431399, 4.243480754590222, 0.7690356586718251]"
"[-0.007717236343530357, 0.4659217823269579, -0.02437769153883965, -2.1864466228432873, -0.02574996358981553, 4.243530369725755, 0.7690302071532568]"
"[-0.007717236700486029, 0.46604877627008373, -0.02438310588214141, -2.186421657613234, -0.025749607814472483, 4.24355148236034, 0.7690357146199899]"
"[-0.007715711895510601, 0.4661704798304607, -0.0243816329726539, -2.1862089335822112, -0.02575036548034401, 4.243583733285506, 0.7690372166883765]"
"[-0.007716792029703544, 0.4662577274107838, -0.024376981660070022, -2.186191825360661, -0.025749521873833617, 4.24377739194946, 0.7690324044826891]"
"[-0.007714449342905837, 0.46638040517433965, -0.024375172695400366, -2.186182108406086, -0.025747738493754467, 4.243805404669751, 0.7690317401940612]"
"[-0.007717198602342717, 0.4664793413799653, -0.024381553993691726, -2.186162295766996, -0.02574704315229311, 4.243830788494375, 0.7690313754331971]"
"[-0.007715235812841842, 0.46657759800903303, -0.024377691573611276, -2.1861312230526537, -0.025747554026638652, 4.243863645375539, 0.7690247436127237]"
"[-0.007718867392741655, 0.46669166948423646, -0.02438333668139763, -2.186020409834818, -0.025747548009157684, 4.244052033019763, 0.7690223087644633]"
"[-0.007714790511017881, 0.4667373908277795, -0.024379474215858767, -2.185994747169738, -0.025747549471001985, 4.244069052491095, 0.7690216805300988]"
"[-0.00771281605190103, 0.4668338350792387, -0.02437922882703429, -2.1859783552927943, -0.025747495415398527, 4.2440907883135495, 0.7690190102321124]"
"[-0.007716517637836745, 0.4669456156240623, -0.024377691538691293, -2.1859708471250516, -0.025746395891332707, 4.244116395860287, 0.7690204712361218]"
"[-0.007712727406329955, 0.4670552054641977, -0.024379473779066987, -2.1859666913410765, -0.02574724048528199, 4.244337821665135, 0.7690145116135284]"
"[-0.007714291523821436, 0.4671534822047965, -0.02438178214254826, -2.1859605348293583, -0.02574281245437034, 4.2443522458711245, 0.7690173982923819]"
"[-0.00771894628929082, 0.4672376172392333, -0.024381554005565916, -2.1859579847527377, -0.0257419984122155, 4.2443731389360835, 0.7690123941533713]"
"[-0.007714606475852674, 0.4673513774058724, -0.024383336681413525, -2.185958963754092, -0.02574306278179373, 4.244401702504834, 0.7690101347316186]"
"[-0.007715186121248275, 0.4674684545233145, -0.024379233263093044, -2.1859594975184877, -0.025741655764925854, 4.244608402924635, 0.7690101167437098]"
"[-0.007713435607022528, 0.467548551085247, -0.0243832573387615, -2.1859486639731274, -0.025741997600498435, 4.244631283198767, 0.7690062281932416]"
"[-0.007711391465807636, 0.4676498886467401, -0.024377108002708623, -2.185945326138145, -0.025741997762871015, 4.244653170161691, 0.7690013435974361]"
"[-0.0077189404575091145, 0.4677664805882874, -0.024381553897466702, -2.185945029357227, -0.025740061380530404, 4.244709936798677, 0.7690003843941814]"
"[-0.00771643884062156, 0.46786923418852494, -0.02438084120825478, -2.185933031751772, -0.02574167469925225, 4.244873644456095, 0.7690005800025477]"
"[-0.007716286539562192, 0.4679702037709789, -0.02438076511033137, -2.1859286820238, -0.025736706208738008, 4.244886453988579, 0.7689964954323154]"
"[-0.007715212460487338, 0.4680882368840914, -0.024379211287256185, -2.185922919018677, -0.0257388503317974, 4.244920338601483, 0.768992909357074]"
"[-0.007713523316305288, 0.4682091472560602, -0.024377024711572, -2.1859123702949277, -0.025742033315184442, 4.245103838609094, 0.768992709315389]"
"[-0.0077113168137618905, 0.4683370692401856, -0.024376598577522102, -2.1856895375760477, -0.025737960974649674, 4.2451294498879015, 0.7689933648694612]"
"[-0.007716289682597916, 0.46841342240571165, -0.024380728757665376, -2.18560072577675, -0.02573294177692407, 4.245157866858545, 0.7689854139699855]"
"[-0.00771723670449587, 0.46851493438893127, -0.024376289845845143, -2.185555210556775, -0.02573795900840651, 4.245209554798359, 0.7689857999171081]"
"[-0.007717236704495869, 0.46862831349524714, -0.024377227365131076, -2.1855372348535456, -0.025735153954453797, 4.245367820195378, 0.7689832050897643]"
"[-0.007718239003497184, 0.46872550404193286, -0.024382635124057736, -2.185535171685015, -0.02573715784295133, 4.245389167201711, 0.7689794045935288]"
"[-0.007713108207586893, 0.4688293795839638, -0.024378359678820977, -2.1855236660526502, -0.025736332305793894, 4.245416137831952, 0.7689749357713996]"
"[-0.0077152387636910845, 0.46894388479442467, -0.02437628857938109, -2.1855150885996437, -0.025733186571094142, 4.245611627351273, 0.7689755578187559]"
"[-0.007713526194753931, 0.4690341929208699, -0.024374575973383848, -2.185506835859966, -0.02573712166556658, 4.245637321601367, 0.7689701076336662]"
"[-0.007711528302058562, 0.4691292784395192, -0.02437801138025153, -2.185506372286851, -0.02573787876585303, 4.2456627349640135, 0.7689725231127114]"
"[-0.007713526194803424, 0.469234023686753, -0.0243783595692834, -2.185498175348368, -0.0257322952701565, 4.245693670188891, 0.7689677495774107]"
"[-0.007715316698869407, 0.46935499007888976, -0.02437943195761888, -2.1855006603207534, -0.025732356652825774, 4.245902667658477, 0.7689613417940384]"
"[-0.007715238775669869, 0.46943161489828344, -0.024372602861278875, -2.1854891432071075, -0.02572778021030959, 4.245929937308301, 0.7689590497950564]"
"[-0.0077172367040504244, 0.46952682706098997, -0.024378359569285236, -2.1854746434974897, -0.02573189335522118, 4.245947535682752, 0.7689509747251722]"
"[-0.0077135173668011325, 0.46964059570079225, -0.024380142246302458, -2.185459955949426, -0.0257287307327615, 4.245974157795838, 0.7689542218188122]"
"[-0.007717236592242804, 0.4697559466632935, -0.02437236623635806, -2.185448875973416, -0.025727617819404476, 4.246204685985028, 0.7689446110755853]"
"[-0.007718950203724069, 0.4698484242017006, -0.024376279779427835, -2.185428281144757, -0.025727631544240327, 4.246220808336651, 0.7689481352966318]"
"[-0.0077113430809904035, 0.4699597269146939, -0.024376279815493142, -2.185391091638672, -0.025728732015771295, 4.246236702744096, 0.7689390582087492]"
"[-0.007715449188888229, 0.47006740412460574, -0.024375990821659643, -2.1852393640433867, -0.025727620670227512, 4.2462504818883735, 0.7689382328880212]"
"[-0.007715475496053113, 0.4701446288170057, -0.02437619208813037, -2.1852118822645763, -0.02572837393974402, 4.246474908393873, 0.7689350291232028]"
"[-0.007717236740527523, 0.47024395737424224, -0.0243782806843326, -2.1851905276016264, -0.025723558230675268, 4.246494546763456, 0.7689262654773696]"
"[-0.007715247531345478, 0.4703640930879739, -0.024372284392542944, -2.185185560943928, -0.025726748901458558, 4.246516315925344, 0.7689317363272639]"
"[-0.007717253915153178, 0.47049000542489877, -0.024378359569283393, -2.1851860592768, -0.025725685182965707, 4.246547644130246, 0.7689254327753939]"
"[-0.007713525268726101, 0.47059618813111787, -0.02437621700968678, -2.185186150440632, -0.025723000978144353, 4.2467553090790835, 0.7689161469646103]"
"[-0.007714395963679052, 0.4706832439413984, -0.024378358268665825, -2.185172716037114, -0.025723310185958314, 4.246769625130094, 0.7689218205295704]"
"[-0.007713286587879092, 0.4707872475260766, -0.024376276806971898, -2.1851773488764143, -0.025723585893607605, 4.2467881530797404, 0.7689117699384238]"
"[-0.0077135262430656016, 0.4708848085907827, -0.024371312982443803, -2.1851727519662343, -0.02572360227975468, 4.246828147319652, 0.7689111296532429]"
"[-0.007715238767206383, 0.47097535385330896, -0.024378030772488735, -2.185159633270153, -0.025722784232570642, 4.247041565514738, 0.7689084312197062]"
"[-0.007717236667078408, 0.4710502504793968, -0.024377902902717345, -2.185161848762303, -0.025722423164043336, 4.247050814655472, 0.768910434996442]"
"[-0.007715946026322741, 0.4711645215719129, -0.024377320444753995, -2.185160805752656, -0.025718561419629804, 4.247073168968258, 0.7689034524770658]"
"[-0.00771500231983842, 0.47126266100871134, -0.024373083494212126, -2.185154890944095, -0.02572270020327207, 4.2471228085445345, 0.768899907774141]"
"[-0.007717236379815047, 0.47134434256150975, -0.024375952593578748, -2.185141153064691, -0.025718029425614512, 4.247325426354973, 0.768897847796378]"
"[-0.007717227936920287, 0.47143460193610437, -0.02437524511822996, -2.185121854682602, -0.025720728439883597, 4.247343471743943, 0.7688967038271853]"
"[-0.007717236668365233, 0.4715529604398277, -0.024374453395345975, -2.184882208846029, -0.025717123902722825, 4.247367629239784, 0.7688949850444539]"
"[-0.007715241758377959, 0.47160814336745027, -0.024373080559072943, -2.184831292097502, -0.02571878690518526, 4.247569881235956, 0.7688942565777744]"
"[-0.007715235841218442, 0.47170131032135887, -0.024369526895276772, -2.1848043650881297, -0.025717207632087402, 4.2475933045690715, 0.7688850813595428]"
"[-0.007717263007701065, 0.47183152068230527, -0.024375172039506007, -2.184786748870053, -0.02571554794110099, 4.247615413952889, 0.7688877454396195]"
"[-0.00771352526887465, 0.4719252291813095, -0.024373083445622914, -2.184780809807886, -0.025714349493922605, 4.247640630932126, 0.7688850443882916]"
"[-0.007717236704497704, 0.4720190190520794, -0.02437379375700804, -2.1847718097466085, -0.025713988476984875, 4.247861402323408, 0.7688797895600523]"
"[-0.007715239124404714, 0.47211499263096546, -0.024374427103787025, -2.18476224552211, -0.025712888996458173, 4.247869368487962, 0.768880861801063]"
"[-0.007716660108256836, 0.47222537359705463, -0.02437305783843842, -2.184760040955333, -0.025715788691974054, 4.247888733263101, 0.768879891884338]"
"[-0.0077135613137858635, 0.47232271689544836, -0.024371037870724904, -2.1847550473299893, -0.025708797309090717, 4.248039678853691, 0.7688782290552161]"
"[-0.007715211486296109, 0.47242059652157076, -0.024372002291619704, -2.18474320070097, -0.02570757439655905, 4.248115462467043, 0.7688712364496966]"
"[-0.007713526242911642, 0.4725026157101603, -0.024376227307242024, -2.1847391587522096, -0.025707362435073808, 4.248133037272794, 0.7688711187120988]"
"[-0.007715247535568364, 0.4726123467843563, -0.02437513567973402, -2.1847369530245238, -0.025708713631352204, 4.2481551378408255, 0.7688682991664119]"
"[-0.007717236704495871, 0.47273069739384677, -0.024372925775949923, -2.1847295186190263, -0.02570124917361589, 4.248356920475406, 0.7688687320424994]"
"[-0.007715247531361983, 0.4728210317907837, -0.02437512485652688, -2.1847118318692993, -0.02570179189364138, 4.248394857735639, 0.7688622260559649]"
"[-0.007717236705832209, 0.4729214856445361, -0.02437512821459732, -2.1846857498152525, -0.025701126949430813, 4.248416794277314, 0.7688622947658693]"
"[-0.0077173430214582395, 0.4730240314747466, -0.024370874981041363, -2.184662601206444, -0.025694250901395814, 4.248466619749587, 0.7688639035816822]"
"[-0.0077162646949576665, 0.4731322263869578, -0.024373866560730196, -2.184496357112948, -0.025696408951910502, 4.248630484022612, 0.7688639381749598]"
"[-0.007713527229575059, 0.4732015288015593, -0.02437448868845591, -2.184483507009652, -0.025697091349622447, 4.248657605100051, 0.7688542645920029]"
"[-0.007713368315881988, 0.47329198155129115, -0.024369057140161167, -2.1844682756499405, -0.025691177907810954, 4.24868700690797, 0.7688539067465465]"
"[-0.007713368423977556, 0.473412840925974, -0.024370914743677276, -2.1844640413710543, -0.025688603913318866, 4.248886314357789, 0.7688498075997368]"
"[-0.0077152475327639065, 0.4734806393824926, -0.024369924115559938, -2.184463129840535, -0.02569113823334582, 4.248919621048555, 0.7688503024591488]"
"[-0.007715238872331699, 0.4735815803476726, -0.024369837695720903, -2.184450924424672, -0.02568135441781028, 4.2489348420289765, 0.7688506442811971]"
"[-0.007719367693079488, 0.47369271108718514, -0.024372678709874602, -2.1844441025155663, -0.025680435443276493, 4.248969182243562, 0.76884791530521]"
"[-0.007715238763642881, 0.47378988269128913, -0.024371968833776396, -2.184432143408953, -0.025675721498731287, 4.24918763455436, 0.7688527858131639]"
"[-0.007717236705832277, 0.47388611722508694, -0.024371889865482967, -2.184348709435018, -0.025669074747397696, 4.249200005559012, 0.7688457970340918]"
"[-0.007717447238056432, 0.4739770979680832, -0.024369810076964735, -2.184249612303034, -0.025653946980557108, 4.24921755560781, 0.7688428535449544]"
"[-0.007715238763642747, 0.47406243536292014, -0.02436987734911971, -2.1842378092948893, -0.025499321148704956, 4.24925451431247, 0.7688415793694097]"
"[-0.007727774501647917, 0.47418111614721603, -0.024385040386158064, -2.1842341036489654, -0.025255312865881684, 4.249482237867327, 0.7688388696308763]"
"[-0.007710561470403397, 0.47427232375070993, -0.024364073132230678, -2.1842341128929372, -0.02525525863045779, 4.249495836255423, 0.768832867492564]"
"[-0.007725526742807188, 0.47437736235968353, -0.024373705827647033, -2.1842279107183167, -0.02525713625941538, 4.249520021565894, 0.768838810027138]"
"[-0.007708103601863847, 0.47445290884826014, -0.02435893879747334, -2.1842207117861765, -0.025253995182349127, 4.249678457218008, 0.7688311097636306]"
"[-0.007717499736053257, 0.47454452682635445, -0.024368665492806328, -2.184222753233495, -0.025254630086682276, 4.249774957420585, 0.7688338979147026]"
"[-0.00771219231822202, 0.4746381416627424, -0.024360969612166862, -2.1842165512784906, -0.0252585873793639, 4.249802453779992, 0.7688279693305387]"
"[-0.007720106684557371, 0.4747209833067645, -0.02437233601387338, -2.1842059940950738, -0.025254308913206073, 4.24984210427293, 0.7688279252189082]"
"[-0.007713767196837861, 0.474800846886448, -0.02436668103232859, -2.184204999941088, -0.02525517058009323, 4.250029849060208, 0.7688226508249939]"
"[-0.007715247868186588, 0.4749016347636909, -0.024369834373796643, -2.184198782663776, -0.025255174966592547, 4.250059749564575, 0.7688272013524025]"
"[-0.007717328619708499, 0.4749907165284463, -0.024364198007145045, -2.184186871963161, -0.02525517058008952, 4.250088815795784, 0.7688236249092936]"
"[-0.007715265395603815, 0.47507502566703386, -0.024366632283864608, -2.184182555328808, -0.025252736325590792, 4.250137442792632, 0.7688194812296624]"
"[-0.007712265127775007, 0.4751917206692215, -0.024362463080980497, -2.1841506408560662, -0.025255891478146157, 4.250319442696503, 0.7688175709047008]"
"[-0.007718985717291353, 0.4752889404578617, -0.024372333104577867, -2.1839505155178416, -0.025251182029312258, 4.250329191717893, 0.7688150572445367]"
"[-0.007714552430811529, 0.47535419788351924, -0.024360905338220527, -2.183936800905096, -0.025256219560635236, 4.250355895110794, 0.7688159132650187]"
"[-0.007718290238487936, 0.4754731273520565, -0.02436850482215908, -2.1839211420525353, -0.025251882736769312, 4.250549194533254, 0.7688172473767247]"
"[-0.007718346446591515, 0.47555707984109497, -0.024368656307349006, -2.1838885253967146, -0.025250830403171737, 4.250601271447034, 0.7688107667390841]"
"[-0.007718425491936392, 0.4756374953272316, -0.0243695239705653, -2.1837861689650344, -0.02525265333382062, 4.250623416386643, 0.7688111534770903]"
"[-0.007715239101737219, 0.4757189006322461, -0.024363760492446044, -2.1837605945720586, -0.02525264174941647, 4.25065670424796, 0.7688095835245659]"
"[-0.007718408255966895, 0.47581999232122835, -0.024362038178331442, -2.183743973288383, -0.025251895126349278, 4.250860722828222, 0.7688063894607974]"
"[-0.007716277256990139, 0.4759074247267172, -0.024362449988602815, -2.1837406285659315, -0.02524970298280064, 4.2508899399451145, 0.7687999186799118]"
"[-0.007718352752396714, 0.4759887785567039, -0.024368069809722247, -2.1837304170926752, -0.025244764015851934, 4.250919681937506, 0.7688026300621348]"
"[-0.007717583023438849, 0.4760742239908011, -0.02437009104850956, -2.1837239815221317, -0.02524559922086278, 4.251071286035509, 0.7687983100086255]"
"[-0.007714714357482699, 0.47617335993480414, -0.024369468883005695, -2.183722681397543, -0.02524634372743965, 4.251145981508046, 0.7687945252904649]"
"[-0.0077184073075352196, 0.4762713698965372, -0.02436983141224728, -2.1837139184563776, -0.025242391010047334, 4.251170243731742, 0.7687927310056161]"
"[-0.007720404895736223, 0.47636184323932074, -0.024367464199696938, -2.183712376794957, -0.02524330014470512, 4.251214648229524, 0.7687927719285202]"
"[-0.007716397658710842, 0.47645629651104254, -0.02436568144223021, -2.183704457489055, -0.025244596916582835, 4.251404827745307, 0.7687928376448059]"
"[-0.007720403312176016, 0.4765437369875717, -0.024367968896708184, -2.183701980909842, -0.025240302256693468, 4.251438041069206, 0.7687884405587131]"
"[-0.007720432525833917, 0.47663142538980136, -0.024367598783448366, -2.183690559132735, -0.02524080664803551, 4.251475338514362, 0.7687848247549383]"
"[-0.007718355578010796, 0.476706538842015, -0.024369524029909495, -2.1836793986634304, -0.02524187181321022, 4.251603503126406, 0.7687878328108811]"
"[-0.0077203535763282535, 0.47682656563376824, -0.024369179723279562, -2.183648429864191, -0.02524400672185751, 4.251679069059029, 0.7687859625385852]"
"[-0.007720353480058703, 0.47692731338929123, -0.024365577321592728, -2.1834367715177128, -0.02524262056140474, 4.251703441419473, 0.7687833125118745]"
"[-0.007721116300913486, 0.47701584051310736, -0.02436560252713359, -2.1834338425911413, -0.025242308800886164, 4.251751794740266, 0.7687767330610321]"
"[-0.007720431559694199, 0.477149960037025, -0.024367370597824557, -2.1834213846801487, -0.025240381332337723, 4.251926046745895, 0.7687796326727383]"
"[-0.0077213556352082975, 0.4772359991385279, -0.024369141601684123, -2.183403021582472, -0.02523972803012097, 4.251959324988238, 0.7687752744453213]"
"[-0.007719720945536959, 0.4773016076854414, -0.024362788104047507, -2.183388310202721, -0.02523605822346779, 4.252004430884756, 0.7687710287689576]"
"[-0.0077147153303354105, 0.4774119772298015, -0.024365602531289367, -2.183380410043747, -0.02523637222109758, 4.252181198307626, 0.7687735912516102]"
"[-0.007714486960256673, 0.47751255034322143, -0.024365576235629113, -2.1833659730902033, -0.02524218390572799, 4.252207597866243, 0.7687720700243866]"
"[-0.007720405260514338, 0.4776023666751999, -0.024359691514032843, -2.18320829598624, -0.025236170028300444, 4.252229354802785, 0.7687688174820699]"
"[-0.007720429290585429, 0.4776951465545663, -0.02436486594689115, -2.183191686217261, -0.02523550143338165, 4.252327879723887, 0.7687653628712935]"
"[-0.0077176425797979425, 0.47780556491219206, -0.024367358913088534, -2.183177620170431, -0.025237820666879938, 4.252475791075514, 0.7687613269574336]"
"[-0.0077162999999120675, 0.47788503736494076, -0.024366410886732283, -2.183159065820392, -0.025236671589346144, 4.252502348004252, 0.7687648548959862]"
"[-0.0077147153677473955, 0.47796753962734334, -0.024365488549670557, -2.1831591344138843, -0.025236743543811817, 4.2525410214615995, 0.7687589520063054]"
"[-0.0077204296139996385, 0.47807223051835507, -0.024363445369425005, -2.1831509442608845, -0.025236093678158687, 4.252740205230905, 0.7687577053588311]"
"[-0.007718434592603143, 0.4781631903953226, -0.024368904814722498, -2.1831427362865328, -0.02523105997045898, 4.252766626067265, 0.768752817416325]"
"[-0.0077162647477265495, 0.47825559228408165, -0.024367244803226433, -2.1831327671991527, -0.025232407567343046, 4.252798920684285, 0.7687568821034939]"
"[-0.007714591472459873, 0.478351673935498, -0.02436278600808636, -2.1831231646988445, -0.02523659723477857, 4.252989904434293, 0.76875049520806]"
