Timestamp,Y Position,Event
16.45092225074768,3.518075771966544e-06,
18.342941761016846,1.101028221568354e-06,
18.348714113235474,1.101028221568354e-06,
18.399230241775513,1.101028221568354e-06,
18.448920965194702,1.101028221568354e-06,
18.499114513397217,1.101028221568354e-06,
18.549902200698853,1.101028221568354e-06,
18.59998059272766,1.101028221568354e-06,
18.650086402893066,1.101028221568354e-06,
18.700294017791748,-3.1686561274920266e-06,
18.750215768814087,-1.6656689995489223e-05,
18.80025005340576,-7.582478002275103e-05,
18.850364208221436,-0.00012802880925725756,
18.90085458755493,-0.00010792193133489373,
18.950796127319336,-7.336116102492287e-05,
19.000853538513184,-6.460619786136904e-05,
19.050882816314697,-0.00013885434926094527,
19.10128164291382,-9.410250110874596e-05,
19.15086317062378,-0.00010358781696955568,
19.201582431793213,-0.00015569490713908255,
19.25168466567993,-0.00019399995717508267,
19.301647663116455,-0.0001981219631400963,
19.351840496063232,-0.00023832193993113422,
19.401578903198242,-0.00023282842163622038,
19.451793909072876,-0.0001607596749721934,
19.50168776512146,-0.00020884607006589005,
19.55193781852722,-0.00020408742587119848,
19.60189700126648,-0.0002110588145948921,
19.651983499526978,-0.0002699750945277656,
19.701992750167847,-0.00031950058065402515,
19.753052234649658,-0.0002956860787091052,
19.802270889282227,-0.0002014121766695027,
19.852397680282593,-0.00020371859481142817,
19.90233278274536,-0.00022967398672035756,
19.952500104904175,-0.00022215803759872586,
20.002521514892578,-0.00020209519265421144,
20.052874088287354,-0.000134332764677999,
20.102863311767578,-0.00011587894435097999,
20.152939319610596,-0.00018572009082649607,
20.20296049118042,-0.0002004259460024686,
20.25322198867798,-0.00020195379458704964,
20.303348779678345,-0.00019861252880738224,
20.35352873802185,-0.00021981621117570172,
20.404932975769043,-0.00021158824746330638,
20.453628063201904,-0.00012776417607362052,
20.503904819488525,-6.288507552888408e-05,
20.55390763282776,-7.285113776829408e-05,
20.60405921936035,-0.00010439265866416951,
20.654195308685303,-0.00015394079068126849,
20.704221487045288,-0.0001730623935170002,
20.75442361831665,-0.00017681324667901326,
20.804506063461304,-0.0001791014121677282,
20.85588526725769,-0.00016324374659766518,
20.905692100524902,-9.861895097194515e-05,
20.955902338027954,-0.0001083037481625326,
21.005983352661133,-0.000107357031860536,
21.056545972824097,-0.0001370202839114986,
21.106131553649902,-0.00015645133591711308,
21.15661382675171,-0.00015026711697251207,
21.20648431777954,-9.813838891970986e-05,
21.25685405731201,-0.00013615701071053823,
21.306727409362793,-0.00013594652909624773,
21.35689663887024,-8.773009206377268e-05,
21.40702772140503,-9.547583172255457e-05,
21.45918607711792,-0.00013950693264741434,
21.50708293914795,-0.00019248954943312184,
21.557923793792725,-0.00022680774228661497,
21.60712504386902,-0.0002538302388185329,
21.657692670822144,-0.0002698416890545872,
21.70796799659729,-0.00031691913604414094,
21.75810170173645,-0.00023749476671202914,
21.807870149612427,-0.0002496791550995855,
21.858126878738403,-0.00026077179408370426,
21.908284187316895,-0.0002648806778481493,
21.95833945274353,-0.0003070584883223639,
22.00846838951111,-0.0002837422772826692,
22.058550119400024,-0.00028129470588293643,
22.109647512435913,-0.0002876688349122312,
22.15862512588501,-0.0002913277050582502,
22.208719491958618,-0.00028460700109019367,
22.259242296218872,-0.000293505409386227,
22.309075355529785,-0.0002860477137083579,
22.359586000442505,-0.0002927599754719763,
22.409488677978516,-0.0002862546307577389,
22.45962905883789,-0.00028812265729237627,
22.509591579437256,-0.0002869830739794642,
22.55971670150757,-0.000289739487521915,
22.609678268432617,-0.0002897907731641332,
22.660285234451294,-0.0002901880792828879,
22.70999526977539,-0.0002915889947411036,
22.7612566947937,-0.000284790820595715,
22.810101747512817,-0.0002870768561118852,
22.860227346420288,-0.00028360586363589287,
22.91044282913208,-0.0002893875761697545,
22.960599422454834,-0.00029399972144781444,
23.010664463043213,-0.00028668875085296466,
23.060668468475342,-0.0002865628066738127,
23.11079716682434,-0.000290739494765551,
23.160953283309937,-0.00029015352800693215,
23.210911750793457,-0.0002847781457573697,
23.261990070343018,-0.00029152972825561646,
23.31202507019043,-0.0002836540028085059,
23.362176418304443,-0.0002910369093367132,
25.20681881904602,-0.0003206466641499595,
25.21262240409851,-0.0003206466641499595,
25.263030290603638,-0.0003206466641499595,
25.31309986114502,-0.0003206466641499595,
25.36500120162964,-0.0003206466641499595,
25.413195848464966,-0.0003206466641499595,
25.46397089958191,-0.0003206466641499595,
25.51415991783142,-0.0003206466641499595,
25.56431770324707,-0.00030167365941230316,
25.614441633224487,-0.00023618058008943347,
25.664512395858765,-0.00020512913412329837,
25.71452784538269,-0.00016103611400695398,
25.765000581741333,-0.00017827591803413882,
25.815229177474976,-0.0002791174818763631,
25.867154359817505,-0.00028034667228914005,
25.91692614555359,-0.00021826508967456209,
25.967047452926636,-0.0001774541551056667,
26.01676607131958,-0.00011152054083519612,
26.066747188568115,-4.7645203678156394e-05,
26.117218494415283,-1.4096735996733402e-05,
26.167444467544556,2.1991175484659532e-05,
26.217506408691406,1.3145570446673619e-05,
26.267656087875366,-9.076191376640105e-05,
26.317739963531494,-0.00015546688388422747,
26.367974519729614,-0.00013204308304523647,
26.418583154678345,-9.021130420446059e-05,
26.468335151672363,-7.08620720299471e-05,
26.518412590026855,-4.481745540290262e-05,
26.568455457687378,-3.712441688943376e-05,
26.618688821792603,2.4044567200014416e-05,
26.668768882751465,4.6511209226407035e-05,
26.718814611434937,3.1595648940104166e-05,
26.76885485649109,-6.81537824769264e-05,
26.818944931030273,-8.586299332116455e-05,
26.86910581588745,-6.52728819214314e-05,
26.920509815216064,-5.132940800102551e-05,
26.970305681228638,-2.3016984810283775e-05,
27.020588159561157,-4.53985321623161e-05,
27.07072925567627,-0.00014655723641584877,
27.12086844444275,-0.00015866879565927658,
27.170634031295776,-0.00014501875635597109,
27.221137762069702,-0.00013059660538807801,
27.27078342437744,-0.00010045558497232595,
27.321576595306396,-8.97277687096084e-05,
27.3715877532959,-9.253622450415989e-05,
27.421647787094116,-0.00021203988861669641,
27.473074674606323,-0.00024354963006992952,
27.521936893463135,-0.00022863857914592602,
27.572055101394653,-0.00023535370881963596,
27.62218976020813,-0.00018173678997689997,
27.67234516143799,-0.0002073714628084827,
27.722715854644775,-0.00027717146553612944,
27.772515773773193,-0.0002775081079356897,
27.82272720336914,-0.0002597811858013746,
27.872867107391357,-0.00023522187979054703,
27.92298913002014,-0.00014746493684200104,
27.974454641342163,-0.0001584762661748995,
28.025057792663574,-0.00013795655218604033,
28.074584245681763,-0.00012481610800375192,
28.125246286392212,-0.00011066411619219867,
28.17514157295227,-0.0001759378469077454,
28.225218057632446,-0.00016232275626145906,
28.27522373199463,-0.00016905870923380123,
28.325339317321777,-0.0001741023943540687,
28.375403881072998,-0.00019801517980232646,
28.42553424835205,-0.0001805261156001787,
28.47540259361267,-0.0001790937323997911,
28.526520013809204,-0.00014609024111305084,
28.57577133178711,-5.991342457207344e-05,
28.62602925300598,-6.123876015514057e-05,
28.676117658615112,-8.030266432875849e-05,
28.72621750831604,-0.0001457795538361944,
28.776331424713135,-0.00012007144925056437,
28.826470851898193,-0.00011952489014373352,
28.876700162887573,-0.00011900794378956006,
28.926806449890137,-8.90658883071455e-05,
28.976975679397583,-5.7579696024068336e-06,
29.0273540019989,-4.191208420130561e-06,
29.07716178894043,-1.0087691278247793e-05,
29.12797737121582,2.244637227622598e-06,
29.179259061813354,-1.4105611684692957e-05,
29.22863268852234,1.0743158486255168e-06,
29.278553009033203,-8.382861716373579e-06,
29.328726291656494,-1.6171626942174003e-06,
29.3787899017334,-1.2160995729403653e-05,
29.429097652435303,4.511893703593238e-06,
29.479295015335083,-8.775374785585958e-06,
29.529444456100464,-2.4053056748902677e-06,
29.581758975982666,-4.9298034176564385e-06,
29.629807472229004,-4.806524941534571e-06,
29.681000232696533,-6.3210149881060755e-06,
29.73156714439392,-6.22434986176666e-06,
29.78133463859558,-5.100031169480912e-06,
29.831697702407837,-4.1065779075779435e-06,
29.881718635559082,-5.3046987695356445e-06,
29.931621313095093,-3.596803688994991e-06,
29.98168969154358,-4.626748615273375e-06,
30.03151559829712,-4.603669432362025e-06,
30.08366322517395,-3.278464589543165e-06,
30.13370990753174,-3.4564124808586483e-06,
30.18387746810913,-4.668576216782503e-06,
30.23408341407776,-1.0501679305932035e-05,
