Timestamp,X_Offset,Y_Offset,Z_Offset
11.424777746200562,0.0,0.0,0.0
11.531339883804321,2.407396266446149e-06,9.198131439986908e-07,5.425754660864923e-06
11.537383317947388,2.407396266446149e-06,9.198131439986908e-07,5.425754660864923e-06
11.5873703956604,3.5029061208002865e-05,1.0113379725096056e-06,7.277879120282105e-05
11.6372811794281,0.00013486706980636587,-3.492751984053382e-06,0.0002080653209140526
11.68741750717163,0.00014338186887463689,1.09931700177689e-06,0.00021524124178576298
11.73765230178833,0.00014454936914254368,4.12565956596576e-06,0.00021705597439522495
11.787817001342773,0.000144833864410443,1.6541801638193777e-06,0.00021869813230621094
11.83795714378357,0.0001461655026405717,1.0174810657861315e-06,0.0002188064604416451
11.887978076934814,0.0001473094294113242,1.1115817288266596e-06,0.0002215392813934569
11.937989234924316,0.00014533624287815794,-2.934449062301351e-07,0.0002193182116002057
11.988266229629517,0.00014876565891353,1.0711256356236531e-06,0.00022396858932979824
12.038088321685791,0.00014492015619416154,1.1282068334080735e-06,0.0002188735372524453
12.08849573135376,0.00014825345114266586,-2.0495315270695983e-06,0.00022208638488516175
12.138571977615356,0.00014837609804496665,-2.1050028903768156e-07,0.00022428206819830043
12.188671827316284,0.0001463266408160413,3.2360942641935044e-06,0.0002193483056933676
12.238673210144043,0.00015013563314869582,-1.4589380210586395e-06,0.00022562997618710834
12.28878140449524,0.00014974342283047282,2.153104863436583e-06,0.00022429131800213997
12.338824272155762,0.00014971919814932289,-4.7642028522872516e-07,0.0002244911783409742
12.389081239700317,0.0001460738860715738,-4.738442122134484e-07,0.0002207110411264479
12.439061403274536,0.00014881574307989975,3.6812349331197323e-06,0.00022214567425013487
12.48912239074707,0.00014631241066409562,4.2129623323878965e-06,0.00021853894282994335
12.539188623428345,0.00014785350717694268,3.0306004860606185e-06,0.00022173163914304683
12.589305400848389,0.00014815874765483628,5.989207143849247e-07,0.00022216258406207445
12.639384984970093,0.0001471699563607709,2.3306533850427254e-06,0.00022115368266459323
12.689702987670898,0.00014856075297997595,1.0651588176449254e-06,0.0002235840376762499
12.739644050598145,0.00014915261458015028,-3.3356454230612227e-06,0.00022272191418204468
12.789795875549316,0.00015055582878342744,3.6181744113869627e-06,0.0002269206468517304
12.83985447883606,0.00014982696804399787,4.5548003656859285e-06,0.0002236145569917969
12.889780282974243,0.000149816944031822,1.6802552373715459e-06,0.00022542266135261446
12.939834117889404,0.0001484736932232389,5.2953017163915586e-06,0.00022211290918519588
12.9899742603302,0.00014774823120877745,6.259175935766168e-08,0.0002220755566978705
13.040048122406006,0.00015123611980916163,-5.089537908763869e-07,0.0002293253392002259
13.090373992919922,0.0001495289899074992,-5.750775048480802e-07,0.00022438763476628765
13.14004397392273,0.00014901056535820967,2.2496942828070386e-06,0.00022449965245821546
13.190014123916626,0.00014904647884828037,3.049683896208413e-07,0.00022262484339671818
13.240110635757446,0.00015166526911425393,1.7090912537922492e-06,0.00022815820879176774
13.290251731872559,0.00014858044925825098,-1.3869162962109748e-06,0.00022291760857987009
13.340195655822754,0.00014983512363664353,-7.939426478625628e-07,0.0002249699392965765
13.390679121017456,0.00015074464679509791,2.514376357240955e-06,0.0002252021178610064
13.440938234329224,0.00015079404113294004,-4.633532075696471e-06,0.00022589389308766417
13.490909814834595,0.00014902783610082349,2.407941234509501e-06,0.00022451988370941756
13.5407874584198,0.00015092772338909377,1.34647950250416e-07,0.00022559924106660412
13.590994358062744,0.00015064634790895592,2.027628652156901e-06,0.00022671106036664668
13.641115188598633,0.00015219474418393109,9.786499124316006e-07,0.000228118628519125
13.691457986831665,0.00015258381970306711,2.4175995075215347e-06,0.0002265752673361321
13.741354703903198,0.00015209319565268054,2.3415599228588887e-06,0.00022742472355455345
13.791687488555908,0.0001510523357467486,-1.2798271057936576e-06,0.00022571541162422215
13.841633558273315,0.000148381882730364,8.691863019785317e-07,0.00022231631034100308
13.891298055648804,0.0001493068144483578,6.567671728757111e-07,0.0002239532302019398
13.941339254379272,0.00014952253545319483,3.913037726530966e-06,0.0002246199462832832
13.993360757827759,0.00015144928562149662,2.2860842139161663e-06,0.00022544572338051294
14.04369068145752,0.0001494785953045641,2.767187628935049e-06,0.00022431382506080122
14.093795537948608,0.00015145392389570578,2.6325589919504633e-06,0.00022696433717622755
14.144070386886597,0.00015027707236558996,6.359614602443968e-07,0.00022555904468657406
14.193862199783325,0.00015231204872578896,3.7047648203681607e-06,0.00022771430640458612
14.244174242019653,0.00015023718032891598,2.2361046797991953e-07,0.0002248761060221205
14.293682098388672,0.00015093461383530737,6.892609040279351e-07,0.0002247925117760119
14.344229698181152,0.00015098089925091873,3.6176425308120062e-06,0.00022551899276590515
14.394675493240356,0.00015093535418253534,-2.007463916935191e-07,0.00022478798376196485
14.44451379776001,0.00015108404752484095,3.4281530605484835e-06,0.00022575463484933445
14.494778156280518,0.00015183722051326232,1.0776173003427224e-06,0.00022577078239610637
14.544750928878784,0.0001534749327830598,2.5713958336484512e-06,0.00022927461294214302
14.595273494720459,0.00015109639282340215,-4.526789352057598e-09,0.00022711703807695716
14.645097970962524,0.00014881947878875312,-1.334762458781954e-06,0.00022258220793813788
14.695530891418457,0.0001494312460134095,1.7472375549619978e-06,0.00022408678169555385
14.74547553062439,0.0001512964009700024,-6.092927019895928e-07,0.00022797150173320402
14.79558801651001,0.00015337554977346013,4.623802201363049e-06,0.00022840456567310707
