Timestamp,Tx,Ty,Tz,Torque Magnitude
11.443187713623047,-0.0012470135092735313,0.0032057487964629594,7.884889841081044e-05,0.003440651854970944
11.4751136302948,-0.00032096594572067483,-0.0006832754611969527,0.00015085130929948232,0.0007698315476152193
11.506117105484009,-0.0006998130679130576,-0.001900223493576103,-0.0002091458439826832,0.002035762667801845
11.537131309509277,-0.00030996888875961526,2.36952304839555e-05,0.00022684723138810536,0.00038484002174281085
11.568115711212158,0.0041890493035316445,0.0013177716732024614,0.0006758490204811229,0.004443132695362481
11.599167346954346,0.009638016521930692,0.0116117918491363,0.00039482802152635,0.015095726600308433
11.630202054977417,0.013479029238224027,0.00343474984169001,0.0002478429675102367,0.013911979076193006
11.661677360534668,-0.00025093048810959084,0.003425749540328926,-0.0004881551861762867,0.003469441094573818
11.692127227783203,0.001847063601016996,-7.626175880437458e-05,-0.00010315388441084483,0.0018515130369313783
11.723735570907593,-0.0038899132609367393,-0.002480176687240654,-0.00017916470766066173,0.004616795595433552
11.754191637039185,-0.00392093747854233,0.000330778360366768,-0.0004461488127708302,0.0039600774989211555
11.784923076629639,0.0014350464940071084,-0.0010060942173004683,0.0005828657746315136,0.0018469749660686605
11.815932750701904,-0.0020520636439323447,0.0012537562847136918,-0.0004171660542487965,0.002440675631259812
11.847001075744629,0.0026460340619087197,0.00032273173332209026,1.7858445644391985e-05,0.002665702712711054
11.877960205078125,-0.0009060451388359092,0.0002488219738006059,0.0002858558297157421,0.0009821118692067044
11.908858299255371,-0.0017118701338768028,-0.0019811666011810836,0.0005218604207039013,0.0026698050032899485
11.939215660095215,-0.0016290196776390098,-0.0025081908702850875,4.6841204166425676e-05,0.0029911403595158036
11.96988034248352,1.1985599994657203e-05,0.0021548593044280473,-5.514234304426768e-05,0.0021555980503061723
12.00160527229309,-0.0007529804110527061,-0.0006792223453522261,-0.00033214002847670177,0.001067070518930865
12.032649517059326,-0.000777835547924044,-3.829360008245075e-05,-0.0003891518712043629,0.0008705938882644591
12.064379215240479,0.00042102247476577537,-0.0013752257823944625,-0.00025115221738813975,0.001459994285303658
12.09538459777832,-0.004250908792018893,-0.0006912028789520797,-5.6155622005449324e-05,0.0043071034851531005
12.12628722190857,0.0033500245213508584,0.0004718625545501176,-0.00020916074514387706,0.0033895525930936303
12.15749192237854,-0.0015819618105888389,-0.00026717543601995075,0.00039384454488755605,0.0016519986105658971
12.188412189483643,0.0009190788865089394,0.001385780572891182,-0.00035215228796003917,0.001699736753072256
12.219390630722046,0.0022870054841041543,-0.0011523044109345015,0.0002728471159935131,0.0025753922203205406
12.250229120254517,-0.0017899820208549522,0.000630768537521309,-0.0001001438498496876,0.0019005087144166074
12.281399250030518,0.0031060925126075722,0.0013037645816802446,-0.000675149857997881,0.00343561349864551
12.312844276428223,1.207500696182029e-05,-0.0016052997112274703,-0.00011114090681074718,0.0016091877671132238
12.343217849731445,-0.002905959784984591,-0.003208187818527275,0.00013085395097733876,0.00433061128564789
12.37423849105835,0.0020380666851997353,9.986996650690472e-05,0.00047586053609849355,0.002095264439956702
12.405228853225708,-0.002777988612651827,0.00047782301902765667,-0.0006731382012367115,0.0028980425475655324
