Timestamp,Fx,Fy,Fz,Force Magnitude
11.443187713623047,-0.10562623977661145,-0.013289260864257635,0.03718694686889634,0.11276691004498893
11.4751136302948,0.044057712554931516,-0.06117515563964826,-0.09077325820922866,0.11799689025151237
11.506117105484009,0.08909784317016589,-0.019768524169921697,0.07466062545776353,0.117912803372563
11.537131309509277,-0.03547204971313489,0.028405380249023615,0.055748310089111186,0.07192361236572055
11.568115711212158,-0.043390407562255984,0.14674110412597674,0.03270372390747056,0.15647751488934597
11.599167346954346,-1.03174222946167,0.9363529205322267,0.14697107315063462,1.4010172433581312
11.630202054977417,0.4690149879455565,-0.00465660095214826,-0.10334363937377944,0.4802880913046001
11.661677360534668,0.3115604972839354,-0.34266548156738263,-0.09301248550415053,0.4723779188163638
11.692127227783203,-0.27995790481567395,0.237385940551758,0.036133136749267436,0.3688280314886139
11.723735570907593,0.2662819480895995,-0.2520988464355467,0.033033695220947124,0.36817268947122617
11.754191637039185,0.01267705917358386,-0.09045677185058576,-0.06720987319946303,0.11340327357888472
11.784923076629639,-0.14630617141723645,0.12102622985839862,0.01414426803588853,0.19040195489221945
11.815932750701904,0.09658037185668933,-0.1535289764404295,-0.04839197158813491,0.18772505892663666
11.847001075744629,-0.09148611068725598,0.1416065216064455,-0.07014719009399428,0.1825999553347167
11.877960205078125,-0.0013858222961427025,-0.0365989685058592,0.014287319183349467,0.039313260976116766
11.908858299255371,0.12373529434204089,-0.07312660217285138,-0.09088865280151381,0.17005490354392047
11.939215660095215,0.041196689605712766,-0.0502861022949217,-0.00736299514770522,0.06542226697409607
11.96988034248352,-0.058313503265380984,0.005488586425781428,0.05624612808227525,0.08120477922069971
12.00160527229309,-0.030183925628662234,0.027322006225586115,-0.08980909347534194,0.09860646358839914
12.032649517059326,0.022939548492431516,-0.053511428833007635,-0.0902754402160646,0.10742137127681303
12.064379215240479,0.05588708877563464,0.10099143981933612,-0.029306087493896626,0.11908603769039501
12.09538459777832,0.05657850265502917,-0.17260437011718732,0.015385951995849467,0.1822913137399989
12.12628722190857,-0.03261579513549817,0.0710365295410158,0.05320104598999009,0.09455331784755856
12.15749192237854,-0.017262592315673952,-0.0020187377929685724,0.014852848052978374,0.022862184738532503
12.188412189483643,-0.00549615859985364,0.013385009765625178,0.03395971298217759,0.03691379622326194
12.219390630722046,0.0022696113586424538,0.06988830566406268,0.03253110885620103,0.0771219777218319
12.250229120254517,-0.02671827316284192,-0.04266815185546857,-0.026433620452881,0.0568610023989424
12.281399250030518,0.007614002227783079,0.10158081054687518,-0.1130882835388185,0.15220247690179367
12.312844276428223,0.026839122772216673,0.0516578674316408,-0.008020076751709126,0.05876389546201307
12.343217849731445,0.1485622978210448,-0.07021026611328107,0.03372415542602525,0.16774253026816205
12.37423849105835,-0.009827747344970827,0.06300659179687518,-0.00824800491333022,0.06429964862100694
12.405228853225708,-0.04167760848999036,-0.04136924743652326,-0.04665914535522475,0.07500342344312821
12.436235666275024,-0.03475488662719739,-0.02343254089355451,0.01389249801635728,0.044158664136632796
12.467495203018188,-0.08622850418090833,0.030352783203125178,0.034414615631103374,0.09767810476503641
12.498331069946289,0.10906778335571277,0.11755294799804705,-0.11336675643920913,0.19638354924663934
12.529191970825195,0.12524400711059558,0.07882995605468768,-0.03153291702270522,0.15130944499489687
12.558635473251343,-0.07958234786987317,-0.027989196777343572,0.01576456069946275,0.0858211314465698
12.591045379638672,0.045922145843505735,0.01324958801269549,0.013061847686767436,0.04954802646292471
12.622067928314209,0.003128871917724485,0.036736679077148615,-0.06949964523315444,0.07867384645884082
12.652923583984375,-0.06383050918579114,0.031853866577148615,-0.0060745811462403765,0.07159541364455137
12.683877229690552,-0.07948507308959973,0.14012451171875018,-0.0704084968566896,0.17581271870401083
12.715075016021729,-0.06758798599243176,0.0015918731689454901,-0.0047852134704591265,0.0677758672291032
12.745842218399048,-0.029576435089111452,0.09690399169921893,-0.04995218276977553,0.112961806303227
12.776785850524902,-0.02823652267456067,0.1498786926269533,-0.008467350006103658,0.15275018734011947
12.810832023620605,-0.04624189376831067,0.07033271789550799,-0.007320079803466939,0.08449016223311423
12.83914589881897,0.0052593803405760475,-0.044127273559570135,0.013646450042724467,0.04648766451583205
12.870695114135742,-0.0328036689758302,0.04560394287109393,0.014366474151611186,0.05798444518329684
12.901566505432129,-0.028924121856689577,0.009804916381836115,-0.048791561126709126,0.05756177245027136
12.932507991790771,-0.07610334396362317,0.019290161132812678,-0.047399196624756,0.0917088497346232
12.963622570037842,-0.05550970077514661,-0.007107543945312322,-0.04738679885864272,0.07333043547634448
12.994496822357178,0.09372793197631824,-0.05373077392578107,-0.008376750946045064,0.1083609304852667
13.025449275970459,0.0015619850158690163,-0.008057403564452947,-0.048367176055908345,0.04905859016536749
13.05661916732788,-0.009660854339599734,-0.022923278808593572,-0.027169857025146626,0.036837615947213354
13.088035583496094,0.08496652603149402,0.0457069396972658,-0.009338054656982564,0.09693107936635616
13.117486000061035,-0.006758823394775515,0.03090400695800799,-0.0070549583435060015,0.032411599420130076
13.14828872680664,-0.012999668121338015,-0.04464416503906232,-0.006412181854248189,0.0469383523297518
13.178962707519531,0.011618480682372923,0.1305305480957033,-0.050368938446045064,0.14039317305237053
13.210434436798096,0.04368577957153308,-0.03606109619140607,0.013571109771728374,0.05824967824576132
13.241245746612549,0.06968389511108386,-0.028181838989257635,0.012059535980224467,0.07612813996629175
13.272291898727417,-0.01212610244750989,0.09841270446777362,-0.028402957916259908,0.10314470795742109
13.303281784057617,0.03554807662963855,0.005875778198242365,-0.007433567047119283,0.03678924354407973
13.333784103393555,-0.05234540939331067,-0.022141265869140447,-0.04839960098266616,0.07465118159897109
13.365204095840454,-0.010452404022216921,0.06697578430175799,-0.06906953811645522,0.09677607931870215
13.39706301689148,0.00677953720092761,0.023247909545898615,0.012424793243408061,0.027217694796850156
13.428361177444458,-0.07295145034790051,0.038033676147461115,-0.0058418846130372515,0.08247788943095107
13.459186792373657,0.03973279953002917,-0.0821769714355467,0.056651439666747905,0.1074296775063917
13.489928722381592,0.09558187484741199,0.005112838745117365,0.012074794769286967,0.09647712987076419
13.519712686538696,-0.011554851531982546,0.09456367492675799,-0.04882112503051772,0.10704814551791714
13.551506042480469,0.010890827178954954,-0.026741790771484197,-0.007246646881103658,0.029769907311362438
13.58289361000061,0.031571254730224485,0.08413047790527362,0.032690372467040874,0.09562082351582378
13.613802433013916,-0.0028287315368653587,-0.024761962890624822,-0.027269992828369283,0.03694332195625685
13.644819736480713,0.07262693405151355,0.04284591674804705,-0.051273975372314595,0.09868872621624114
13.676012754440308,0.03865037918090808,0.07826728820800799,0.033745136260986186,0.09358608035138498
13.706751108169556,0.012795314788818235,-0.02425651550292951,-0.049275074005127095,0.056392655045666734
13.738892793655396,-0.12036146163940442,0.06441040039062518,0.014919605255126811,0.13732507326567597
13.769714117050171,0.028125629425048704,0.029755783081054865,-0.027727756500244283,0.04944983455845728
13.800736427307129,-0.06249059677124036,0.004410934448242365,-0.0702559089660646,0.09412982403138977
13.831566333770752,0.029645786285400266,0.0971290588378908,-0.028948459625244283,0.1055980114864313
13.862007856369019,-0.09006799697875989,-0.13446693420410138,0.05863889694213853,0.17213982894323665
13.892176151275635,-0.01914514541625989,0.05062408447265643,-0.029081974029541158,0.06144180771396051
13.923261642456055,-0.04092420578002942,0.01399726867675799,0.01432737350463853,0.04556300890719315
13.95556902885437,0.11686883926391589,-0.08848075866699201,-0.007342967987060689,0.14676882987896472
13.986912727355957,-0.036223545074463015,-0.05802993774414045,0.015047397613525249,0.07004315146600698
14.017829418182373,-0.00032152175903332747,-0.08409194946289045,0.014627780914306499,0.08535532388309357
