Joint 1 Position
"[0.14439293246185733, 0.7555113923897349, 0.060699047913382397, -2.059602259163635, 0.20238859459917405, 4.418137558746313, 0.6402345684232345]"
"[0.14439121993979334, 0.7555078078297532, 0.060699071621551214, -2.0596043268708133, 0.2023895785987621, 4.418136411855516, 0.640228942064066]"
"[0.14439578734613923, 0.7555455148949766, 0.0606978299912408, -2.0595525283496823, 0.20238065147687712, 4.4181297684237935, 0.6402401029290714]"
"[0.14439776593532713, 0.755545354498064, 0.060702257775745595, -2.0595335957672334, 0.20238188025806222, 4.418125051714813, 0.6402398263226996]"
"[0.14440392093504612, 0.7555487911834419, 0.06070798839891848, -2.059535750411151, 0.20239106071253535, 4.418123919723793, 0.6402336527764771]"
"[0.14440762318013015, 0.7555423182925869, 0.06070811550805146, -2.059532953545251, 0.20239914935075368, 4.418125689376336, 0.6402338816039964]"
"[0.14442057004295053, 0.7555456320282508, 0.06071074842206063, -2.059523618637968, 0.20241103933701662, 4.418120994737473, 0.6402367381858328]"
"[0.14442057004295053, 0.7555456320282508, 0.06071074842206063, -2.059523618637968, 0.20241103933701662, 4.418120994737473, 0.6402367381858328]"
"[0.14441845279554358, 0.7555473445370953, 0.060710853111568555, -2.0595227672878864, 0.20241047888803457, 4.418121818894797, 0.6402315285527912]"
"[0.14441673162327254, 0.7555436340874159, 0.06071434018734369, -2.059521566647014, 0.2024090319114575, 4.418119071448095, 0.6402342119612827]"
"[0.14441855350045335, 0.7555452385182018, 0.06071326606172899, -2.059521563238183, 0.20240648150219978, 4.418121299696815, 0.6402371573663643]"
"[0.14441855350045335, 0.7555452385182018, 0.06071326606172899, -2.059521563238183, 0.20240648150219978, 4.418121299696815, 0.6402371573663643]"
"[0.14442263687882584, 0.7555436340873996, 0.06071118437718831, -2.0595244366778847, 0.20241271138940517, 4.4181158528356885, 0.6402302582052445]"
"[0.14441968134260694, 0.7555456320282526, 0.060710141423284236, -2.0595206494988134, 0.20241179561923267, 4.418120497838145, 0.6402315285498373]"
"[0.1443063866535431, 0.7555442154831473, 0.060708341110967366, -2.0595241481371254, 0.2022481591385121, 4.418120606110329, 0.6402248944839715]"
"[0.1443063866535431, 0.7555442154831473, 0.060708341110967366, -2.0595241481371254, 0.2022481591385121, 4.418120606110329, 0.6402248944839715]"
"[0.1442490555365391, 0.7555431808137575, 0.060698813211809435, -2.059530894053429, 0.20224388304656635, 4.418119784354181, 0.6402259996173084]"
"[0.14423070268160734, 0.7555431711834903, 0.06069907163935732, -2.059528029342521, 0.20223869574353576, 4.418119798438715, 0.6402360416484278]"
"[0.14398362297546036, 0.7555372852972657, 0.06066245384089532, -2.059610305377425, 0.20160161336943086, 4.418116739706854, 0.640602064487965]"
"[0.14398362297546036, 0.7555372852972657, 0.06066245384089532, -2.059610305377425, 0.20160161336943086, 4.418116739706854, 0.640602064487965]"
