Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002431631088257,0.0025557750463485185,-0.0013703477382659424,-0.0005712328851222859,0.0029556972139164533
8.034464359283447,0.00024567782878870403,-0.001458324193954419,-0.00019222185015677073,0.0014913136121918922
8.064606428146362,-0.0025331503152847823,-0.00030735850334162595,0.00045177653431893727,0.00259141309064476
8.094746828079224,0.004432665705680794,0.0019536244869232666,-0.00041025564074514964,0.004861428142530548
8.127431869506836,-0.0012831813097000655,0.0008246529102325928,0.00010076478123666188,0.0015286465376457476
8.156733512878418,-0.0015950924158096846,0.000511728525161792,-2.619311213492015e-05,0.0016753721907567737
8.188940048217773,0.008005785346031136,0.0016587603092194092,-0.00031420275568960765,0.008181858477256342
8.220388889312744,-0.005458307862281853,-0.0021392476558684814,-0.00013120159506796458,0.00586401902376988
8.24982738494873,-0.00018734991550450886,-0.001732386350631665,-0.00010423049330710032,0.001745602032087923
8.280804872512817,0.007008718848228401,0.002299629449844409,2.7896463871135424e-06,0.007376343489984094
8.313870906829834,-0.001925182938575798,0.00037869095802312014,-0.0003752230107784138,0.0019976307207513182
8.344015121459961,-0.0003652101755142745,0.0005126821994781983,-9.724184870718577e-05,0.0006369281647885901
8.373775720596313,-0.0016521340608597335,0.00046261429786687014,-9.220525622366527e-05,0.0017181562073685275
8.405332326889038,-0.00012118875980382526,-0.0029403340816497314,-0.0005592374503612385,0.0029954962448816885
8.436583995819092,-0.0013832575082779464,-0.0060993802547454345,-0.00017024263739584544,0.006256582404298156
8.467791080474854,0.0012027496099471513,-0.0002123486995696533,-0.00011120423674582103,0.0012264032683857167
8.497904300689697,-0.0011962181329727706,0.0031467306613922608,-7.022604346273997e-05,0.003367162510806312
8.530110120773315,-0.003665280938148552,-0.0028313767910003174,-1.6254037618623762e-05,0.004631548669927726
8.560817956924438,0.0008078688383101884,0.0026827085018158447,-0.0003262577950954304,0.0028206419685043688
8.593169212341309,-0.004822087883949333,-0.003209270238876294,2.9775649309171648e-05,0.005792480782528316
8.62402081489563,0.011258768439292854,0.005808674097061206,-8.220657706259349e-05,0.012669148331943983
8.654781818389893,0.0013738149404525224,-0.0018203628063201416,-0.00019025489687918284,0.0022885115606067663
8.685294151306152,-0.0013362890481949385,-0.004321373701095532,0.0005457730591297283,0.0045560736733417356
8.715843915939331,0.0012907260656356279,0.0012117254734039795,-9.220525622366527e-05,0.0017727814892655545
8.74682879447937,-0.0008902078866959151,0.001267634630203296,0.00013478413224221608,0.0015548422426505339
8.777822971343994,-0.00193924963474279,-0.0020333302021026123,-0.0004122374951839314,0.002839905035220054
8.809220552444458,-0.001677227616310173,0.001779578924179126,-0.0007032422721385823,0.002544512392899409
8.840534210205078,0.004895793795585579,0.0017827379703522217,-0.00017323777079580882,0.005213152873747336
8.870709657669067,-0.0036152130365372237,-0.001182295083999585,-0.0005982486903667317,0.003850388092221846
8.902084589004517,0.004745768904685921,0.0014057981967926514,-9.222015738485911e-05,0.0049504641827022005
8.93319821357727,-0.0006862407922745284,0.004387699365615894,-0.00045022055506704906,0.004463802268942092
8.964703559875488,-0.0017922645807266768,-0.005037344694137524,0.000564772039651884,0.005376432027995461
8.995696067810059,0.002043592333793587,0.0024817216396332276,-0.00014623686671255687,0.0032181667365985965
9.026172637939453,0.0009567016363143388,0.0012765753269196045,-8.526131510733226e-05,0.001597558161094694
9.05585789680481,-0.004519177079200798,-0.001931346654891919,-0.0006532190740108357,0.004957797548628588
9.087413311004639,0.0012258166074752275,-0.0005993616580962646,-0.000794228762388216,0.0015788160372135498
9.118949890136719,-0.0002492195367813643,-0.0009353530406951416,0.0001797558367252483,0.0009845343310865087
9.148906469345093,-0.0009002214670181807,-0.0020553243160247314,0.00034576967358590505,0.002270311300437585
9.181576013565063,0.003120886683463997,0.0003267157077789795,-0.00015824720263479808,0.0031419291879153113
9.21223783493042,-0.00012130796909337604,0.00010653614997868655,4.9758106470121355e-05,0.00016894213144545266
9.24359941482544,-0.0008540874719620284,0.0030516612529755127,0.0003827692568302288,0.0031919608576310788
9.272818326950073,0.00041274964809412396,-0.00040034174919123533,-0.00045425876975058177,0.0007327938441626221
9.30430269241333,0.0011047595739364091,-0.0005233657360076416,-0.00041722938418387034,0.0012916987918463918
9.334404468536377,-0.0002932077646256026,0.000570617914199878,-5.3238719701753645e-05,0.0006437468124333074
9.365707635879517,0.001724707484245247,-0.0018803250789641845,0.00033673956990243337,0.0025736417479383785
9.397305250167847,-0.0003593093156815108,-0.002773321866989087,-0.0004562406241893635,0.0028334736401484403
9.430193424224854,0.0010087960958480302,0.001745544672012378,0.0006497682631015911,0.0021182055048373106
9.461207628250122,0.0012816661596297685,-0.00032833933830256345,-0.0004152475297450886,0.0013866886372854155
9.490721464157104,-0.003161144852638298,-0.00206426501274104,0.00011876538395882985,0.0037773181013273506
9.521742105484009,-0.00013227522373204792,0.0021177756786346924,-0.000588235110044466,0.0022019289508335687
9.552590370178223,-0.0010061389207840499,-0.000794268846511792,-0.00022121950983999827,0.0013008138221857555
9.585020065307617,-0.0011881119012833175,-0.00039342761039729,0.00014975979924203298,0.00126048529228349
9.61577033996582,0.0019809478521346513,0.0023846256732941162,-0.00022823795676230052,0.003108486216716641
9.647105693817139,0.0036638849973678056,-0.0013213527202605713,0.00033375933766366384,0.003909145888906499
9.676602840423584,-0.0037952190637589034,-0.0005353462696074951,0.000144767910242094,0.003835523578096937
9.70763373374939,0.0005057328939437333,-0.0002853643894195068,-0.0004162459075450764,0.000714464310034795
9.738689422607422,0.00027983129024500286,-0.00185141682624812,-0.00040726050734518626,0.0019162230914895853
9.770915031433105,-0.0001031881570816573,-0.0016152632236480224,2.175882458688161e-05,0.0016187021109145168
9.801859140396118,0.0010477775335311357,0.0009326565265656006,-0.00023425802588461497,0.0014221683370857887
9.831454992294312,-0.0003752237558365401,-0.002810276746749829,0.00011377349495889089,0.0028374976067693947
9.862581968307495,-0.0005012279748917159,0.0027976858615875733,-2.21714377401927e-06,0.002842231619461645
9.894702672958374,0.004862713217735237,-0.0019823682308196533,-0.00024325832724569896,0.00525689435449053
9.924415111541748,-0.002307248711586052,-0.0010752451419829834,-0.0005582390725612507,0.002605989177761018
9.955136060714722,0.0018097633123397294,-0.00048033118247980955,0.0003477515280246868,0.0019044401846203586
9.986386060714722,0.00031988561153406536,-0.002233303785324048,-0.000556257218122469,0.0023236597631156315
10.018287897109985,-0.0021781450510025557,0.000786684751510669,-0.0004342316091060505,0.002356214305154172
10.04851245880127,7.771193981165325e-05,-0.0005762946605681885,0.0002857477962970867,0.0006479247521721445
10.079998970031738,0.0008257502317428056,-0.0015072596073150146,-2.7251094579683333e-05,0.0017188477510304686
10.109815835952759,0.002183842062950081,-0.0022192370891570556,-0.00024223014712332347,0.0031229561088775702
10.1428062915802,0.0019177669286727372,0.0005697238445282471,-0.0003742544353008137,0.002035308731882522
10.17334532737732,-0.0014721876382828292,-0.0011103522777556885,-9.724184870718577e-05,0.00184653042221622
10.205189943313599,-0.0004912143945694503,-0.0013623011112212646,-0.00016323909163473704,0.0014573273139911495
10.234396696090698,-9.1088414192253e-05,-0.0015932691097259033,-5.8260411024080305e-05,0.0015969338842605624
10.265044212341309,9.475886821741497e-05,0.0012436735630035889,-0.0006062506139278279,0.0013868103624172109
10.297585487365723,-0.0018962746858597335,0.0006186592578888428,-5.525037646292308e-05,0.0019954071177840623
10.328238248825073,0.0018308633565902177,-0.0015023720264434326,-0.00022624120116232493,0.0023791526679572115
10.358516454696655,-0.00035716354846959675,-0.0025643479824065674,-0.00024625346064566234,0.002600785870099265
10.390660524368286,0.0006738179922103349,-0.0029222142696380127,-0.001120251268148409,0.0032013012710600214
10.421332120895386,0.0025808089971541825,-4.336953163142088e-05,-0.0006342349946498738,0.002657952223894258
10.451605558395386,0.0013177865743636552,-0.0012253892421721924,0.00034477129578591725,0.001832213823985164
10.482767581939697,-0.0013053542375565108,-0.0008812916278838623,-0.001111236065626131,0.0019275555017776195
10.513487577438354,-0.006289196610450798,0.002073608636856128,9.577289223672292e-05,0.006622916217999252
10.54529619216919,0.00024174392223352825,0.0009578096866608155,-0.0001912383735179768,0.0010061866801463538
10.575899600982666,-0.0004890686273575362,-0.001403249502181958,0.000230747610330595,0.0015038423279428524
10.606645107269287,-0.0007521635293961104,0.0011597502231598389,0.0005027534067630901,0.0014708948103398839
10.637710094451904,4.486978054041302e-05,-0.00015536665916437986,-4.721865057943919e-05,0.00016846868239583457
10.667936563491821,-0.0004482394456863936,-0.0004653108119964111,0.00012877896428109548,0.0006587994945894514
10.700247287750244,9.279191493982708e-05,-0.0020723116397857178,0.0002267839014530315,0.0020867479027970363
10.730794668197632,0.012140678763389534,-0.00430730700492854,-0.00048421010375021556,0.012891215376957204
10.762698411941528,-0.0030762678384781417,-0.000664271116256665,0.00012976244091988942,0.0031498441582118535
10.79396677017212,0.0012577646970748368,-0.00037232756614680174,-0.0004672376811504231,0.0013924478088630044
10.82341980934143,0.00020687520503992474,0.0004936683177948487,-0.00039225503802298167,0.0006636036266545847
10.856050968170166,0.0024068826436995927,-0.0011403930187224853,0.00010975018143655202,0.00266563789739317
10.885192155838013,-0.004621220231056267,0.005225740671157886,0.0004897744953632488,0.00699313384988631
10.91741156578064,0.017084764838218636,-0.013497270345687817,-0.0005782215297222004,0.02178072167076311
10.946996212005615,0.0012188428640365068,-0.0033193600177764404,0.0001997680962085857,0.0035416996127690344
10.97948431968689,-0.00256331026554113,-0.00011227250099177244,0.0003107668459415569,0.0025845194262075007
11.009252071380615,0.002894746661186165,0.0016917216777802002,-0.0008452205359935627,0.0034577273203630662
11.04177451133728,-0.002329242825508171,0.0008077251911163819,-0.0003362266719341145,0.0024881399678203745
11.072590589523315,0.0015207403898238603,-0.0024723184108733642,-0.000896257013082491,0.0030378094560858443
11.102433919906616,-0.0010202652215958175,0.0033137428760529053,0.00031878367066384694,0.0034818753567109864
11.133176803588867,0.00035672128200525677,0.0004077184200287354,5.676165223122975e-05,0.0005447075070441212
