Timestamp,Z Position,Event
0.11068058013916016,0.0,
0.12089920043945312,-6.610304476017959e-08,
0.17099976539611816,-4.153808478235543e-06,
0.22100234031677246,2.3131573102519454e-06,
0.27105116844177246,-2.6386482645690545e-05,
0.3212165832519531,-0.00012039284108389392,
0.3713221549987793,-0.00013372649578258233,
0.4214203357696533,-0.00013308622644553347,
0.4714522361755371,-0.0001335285520541185,
0.5214958190917969,-0.0001348183227738442,
0.5716485977172852,-0.00013730982519227775,
0.6216866970062256,-0.00013367066063979527,
0.6718175411224365,-0.00014115952123178177,
0.7218902111053467,-0.00013551201322897777,
0.7720057964324951,-0.0001336680907111365,
0.8221008777618408,-0.00013682242079959828,
0.8722052574157715,-0.0001360179855358079,
0.9222061634063721,-0.0001346863992350289,
0.9724087715148926,-0.000130980191408836,
1.0224742889404297,-0.0001355497995612076,
1.0725548267364502,-0.00013301631444667672,
1.1227054595947266,-0.00013335289845634035,
1.1727142333984375,-0.00013463971332694502,
1.222745418548584,-0.000137049640208331,
1.2728016376495361,-0.00014098263055833948,
1.3228578567504883,-0.0001484180907692645,
1.3728878498077393,-0.0001537232151179735,
1.4229590892791748,-0.00015830261119526012,
1.4731967449188232,-0.0001668843139195353,
1.523118019104004,-0.00017461804481960774,
1.5731067657470703,-0.00017551614571370555,
1.6231632232666016,-0.00018314180476947106,
1.6732068061828613,-0.00018548236075222047,
1.7232966423034668,-0.00018489641213098595,
1.7733180522918701,-0.0001702882058772781,
1.8233850002288818,-0.00013040963069127498,
1.8734288215637207,-9.049886202616708e-05,
1.9235022068023682,-8.482449639146683e-05,
1.9735448360443115,-6.832007826784725e-05,
2.0236170291900635,-4.30098603400042e-05,
2.0736680030822754,2.4926836874217262e-05,
2.1237292289733887,0.00010002617779697465,
2.1737663745880127,0.00012922309728674586,
2.2237908840179443,0.00013854558344755796,
2.2738330364227295,0.00017026519953267094,
2.3239006996154785,0.0002126246195286452,
2.373962640762329,0.0002513233728115849,
2.424128293991089,0.0002927555395486614,
2.474114179611206,0.00032379161181983473,
2.5241634845733643,0.0003637440194840247,
2.574293851852417,0.0004090338766459811,
2.624344825744629,0.0004445175205298191,
2.6743791103363037,0.000471103651426219,
2.724456548690796,0.0005104431746989491,
2.7745091915130615,0.000556668621940537,
2.824556827545166,0.0005953312278869083,
2.874610185623169,0.0006292232927602726,
2.9246737957000732,0.0006683848092404188,
2.9747331142425537,0.0006961829358175797,
3.024810552597046,0.0007371687348845524,
3.0748255252838135,0.0007823279033578046,
3.124891757965088,0.0008085651988928855,
3.1749494075775146,0.0008384401358665916,
3.224996566772461,0.0008672890008231682,
3.2751545906066895,0.0009286344251554501,
3.3252766132354736,0.000963195838995512,
3.375265598297119,0.0009850631034690194,
3.4253158569335938,0.0010135895423890595,
3.4753637313842773,0.001050902876761628,
3.5254223346710205,0.0010840673448176963,
3.5755248069763184,0.0011254324474623822,
3.625553607940674,0.0011660541764754728,
3.675682783126831,0.001202248826896013,
3.7257611751556396,0.0012293391485110883,
3.7757816314697266,0.0012745411287323205,
3.8258118629455566,0.001325714643806486,
3.875868558883667,0.0013650631478505648,
