Timestamp,Tx,Ty,Tz,Torque Magnitude
11.421374320983887,0.0017702212929725514,-0.0010868519544601218,-0.0003627707064151886,0.002108680436301379
11.452306032180786,0.0010610452294349537,0.002115169167518638,-0.00016276732087136536,0.002371971919494791
11.48330545425415,-0.0012748607993126049,0.000848093628883384,0.00031922563910483093,0.0015641092895441956
11.514641523361206,-0.00017590016126634023,0.0005330830812454446,-2.0774155855191045e-05,0.0005617383766444639
11.546613216400146,-0.0019479462504387035,-0.0009359329938888328,5.222663283346862e-05,0.0021617568745872047
11.57757568359375,-0.0005678901076316967,-0.0007708877325057761,8.523270487784118e-05,0.0009612656679891518
11.608713865280151,-0.0003749796748161449,-0.0012148231267928855,0.00023221775889395446,0.0012924125012788276
11.6396324634552,-0.0014799305796623363,0.0022331863641739114,-0.00037476614117623597,0.0027051368760793084
11.669994354248047,-0.010598874986171736,-0.010655960440635659,-0.0003097672760486725,0.015032684379384795
11.701513290405273,0.00638809114694594,0.0016770750284195168,-0.00037676289677621155,0.006615303427132018
11.732495069503784,0.010383211672306047,0.015665152668952964,6.323859095572204e-05,0.018793937636719528
11.76352310180664,0.00479625970125197,-0.014672955870628335,0.0008122454583644745,0.015458314390252706
11.793923139572144,-0.0013708540797233715,0.008942106366157554,-6.767064332974249e-06,0.009046576864468093
11.824815273284912,0.004538141787052141,-0.003254970908164956,0.0005412380397319672,0.00561092729484547
11.85587739944458,0.0009541741013526783,0.0017090827226639016,0.0011092405021190521,0.0022498503194972267
11.88691234588623,-0.0010688671469688549,0.007687070965766929,0.000184236019849765,0.007763213247207391
11.917620182037354,0.0009001424908637867,-0.0037708491086959617,-0.0008317698538303497,0.003965022142958669
11.948729753494263,-0.00860599368810655,0.00020811855793001488,0.0003272275626659271,0.008614726842544279
11.98009991645813,0.0011251202225684986,-0.007747909426689126,-0.0004137624800205353,0.00784010174610531
12.01070523262024,-0.0030829676985740795,0.0007390767335891946,-0.000575767904520047,0.003222178289365664
12.041630983352661,0.008830093443393694,-0.005220910906791665,0.00037222906947134704,0.010264843661541075
12.073142051696777,0.0027910104393958912,-0.0018549174070358054,0.0009112338721752045,0.003472866975503193
12.103708744049072,0.0031560292840003834,-0.00609680116176603,0.0006252358853816864,0.006893651076167738
12.134702444076538,0.0012011161446571217,-0.007734856009483315,0.0005802343785762665,0.007849034935231078
12.165431022644043,0.006102108061313616,-0.004397889971733071,-0.0002657492458820465,0.007526472059146025
12.196628093719482,-0.0067058572173118725,-0.0006748050451278464,0.001562220901250827,0.006918411451497277
12.227471113204956,0.010086082518100725,-0.012273868918418862,0.0003172437846660492,0.015889542548713446
12.258341789245605,-0.005162901580333723,-0.007778963446617104,0.0009602288901805756,0.009385620094248166
12.289335250854492,0.009516172707080828,-0.014379760622978188,-0.00017877116799355774,0.017244332915356566
12.320796251296997,-0.001790917813777937,-0.003450891375541665,0.00018524929881094665,0.0038923457200260277
12.350761413574219,0.008548044264316546,-0.013595780730247475,0.001736221760511386,0.016153290080084516
12.38236951828003,0.003954165279865252,-0.009814938902854897,0.00022823914885519714,0.010583975710305484
12.41365098953247,-0.002234883010387434,-0.014229974150657632,0.0016172359883785126,0.01449490664477041
12.445002794265747,0.006538265049457537,-0.007030925154685952,0.0007232408225536224,0.009628390087400992
12.476115703582764,0.00581511169672011,-0.018849870562553384,-0.0001997669041156891,0.019727469454705222
12.507436513900757,0.001754217445850359,-0.009453913569450356,0.0019262413680553314,0.009806332975887113
12.538435935974121,0.008671127855777727,-0.006095966696739175,0.0009602288901805756,0.010642899406671801
12.569084644317627,-0.0040088662505149975,-0.012263855338096596,0.00023124918341635436,0.012904519849770053
12.600414514541626,0.006749146282672869,-0.009270927309989907,0.0005182455480098602,0.011479096095950488
12.630909204483032,-0.003954804837703718,-0.007399937510490395,0.0009132157266139862,0.008439995226706153
12.661895751953125,0.0061701169610023365,-0.015231868624687173,0.0013832430541515228,0.016492226243264938
12.692763328552246,0.007536106407642351,-0.010861894488334634,0.000627232640981662,0.013235069793882283
12.723786115646362,-0.0021399328112602367,-0.017781874537467934,0.0008772294223308441,0.017931645378000356
12.754077196121216,0.003889285624027239,-0.01523294150829313,0.0005642454326152679,0.01573173298046251
12.786268711090088,0.0030771127343177662,-0.01325084865093229,0.0005822311341762421,0.013615895337553781
12.81726336479187,0.004377090036869036,-0.017549893260002114,0.000609232038259494,0.01809775771483218
12.847998142242432,0.004442178308963762,-0.013770839571952798,0.001191226691007602,0.014518539584767409
12.878878355026245,0.0005991390347480641,-0.017471930384635903,0.0009502451121806976,0.01750800630345287
12.9096839427948,0.0047791233658790455,-0.015390893816947915,0.0008312295377254364,0.016137241870135176
12.940639972686768,0.0022630921006202565,-0.012366792559623696,0.0009172241389751312,0.012605571950124773
12.972196817398071,0.0008830061554908619,-0.015462955832481362,0.001580221503972995,0.015568551729352438
13.002571821212769,0.0025481215119361744,-0.01709993779659269,0.0004962365329265472,0.017295867904893993
13.034345626831055,0.0031501582264900074,-0.015595874190330483,0.0005672405660152313,0.015920946908782544
13.065079689025879,0.002258055508136736,-0.01678582131862638,0.0008012335002422211,0.016955960224669938
13.095703125,0.002868198454380022,-0.013306877017021157,0.0013742427527904388,0.013681669542253638
13.126445293426514,0.0003230801224708424,-0.016250810027122475,0.001043228358030307,0.016287465509101123
13.157410860061646,0.004621141254901873,-0.01401986777782438,0.0005162338912486908,0.014770854289305954
13.188379764556885,0.0065740874409675465,-0.014984866976737954,0.0007902364432811615,0.01638259251853346
13.219447135925293,0.0009160271286964283,-0.016249796748161294,0.0007922331988811371,0.01629486524947263
13.250954389572144,0.0034231474995612965,-0.014835855364799477,0.000296233147382724,0.015228535625154853
13.282040119171143,0.00227507263422011,-0.017396888136863686,0.0003982315957546112,0.017549537336960852
13.311023712158203,0.0040261676907539234,-0.016197940707206704,0.0005162338912486908,0.01669879656917613
13.343373775482178,0.0016920796036720143,-0.016292831301689126,0.0007932315766811249,0.016399655531281986
13.359179496765137,-0.00033784598112107656,-0.016507884860038735,0.0009452383220195648,0.016538375916173575
13.407366752624512,0.003948115408420549,-0.014974913001060464,0.0010012368857860443,0.015518959693516703
13.43708348274231,0.0025071433186530934,-0.014564892649650552,0.0008882264792919037,0.014805769544154967
13.468166589736938,0.0013451805710792408,-0.017782768607139565,0.0010182391107082245,0.017862619656434868
13.498855113983154,0.004350059330463396,-0.015825888514518716,0.0007252226769924042,0.016428868231979678
13.529953956604004,-0.0019379028677940502,-0.01600982844829557,0.0006322394311427948,0.016139076837513054
13.560972929000854,0.002281033098697649,-0.015051743388175942,0.0014652292430400726,0.015293952653108097
13.592368841171265,0.0035970738530158863,-0.018021902441978432,0.001517234295606601,0.01843989988693007
13.62344217300415,0.0017460814118385182,-0.01623084247112272,0.0008012335002422211,0.016344143377402177
13.652869939804077,0.0026390781998634205,-0.014396867156028725,0.0009562353789806244,0.014667954995613642
13.685276985168457,0.0017551115155219899,-0.01447775065898893,0.0009392331540584442,0.014613960431500247
13.7161865234375,0.0017619958519935475,-0.01665689647197721,0.00060023173689841,0.016760581958827965
13.747634887695312,0.00012110978364943126,-0.015804788470268227,0.0009842346608638641,0.015835868275445617
13.777877807617188,-3.186553716660878e-05,-0.014663895964622475,0.0014172326028346893,0.014732257414404211
13.80866813659668,0.002785258591175066,-0.015576860308647134,0.0010052303969859955,0.015855810627206847
13.84043574333191,0.0040480723977088795,-0.015070816874504067,0.0007412414252757904,0.015622607024836602
13.870974063873291,0.0005431106686591969,-0.01645090281963346,0.0009542386233806488,0.016487502665042605
13.902102947235107,0.0022890797257423268,-0.013655862212181069,0.0009802262485027191,0.013881041108185407
13.932802438735962,0.0025861492753028736,-0.014893791079521157,0.0007692258059978363,0.015136211188246106
13.963836669921875,0.0016941061615943775,-0.01762582957744596,0.0008042286336421844,0.017725310933100466
13.994438409805298,0.0029982259869575367,-0.014639756083488442,0.0006372313201427338,0.014957201643632246
14.024319887161255,8.71053338050709e-05,-0.018208822607994057,0.00035522684454916686,0.018212495551671693
14.055896043777466,0.003941082060337053,-0.015476843714714028,0.00185222730040549,0.016077797272896592
14.087905645370483,0.0029120972752570973,-0.014349839091300942,0.0012382249534129974,0.014694604231555306
14.118361949920654,0.0032231143116950856,-0.014430901408195473,0.0006312261521816132,0.014799926613821766
14.14938473701477,0.0035730829834937916,-0.01384284198284147,0.0011522303521633026,0.014342901761962172
14.180572032928467,-7.081717252732656e-05,-0.01683797538280485,4.023119807242126e-05,0.01683817236558544
14.210808992385864,0.0027601650357246266,-0.015185853838920571,0.001132232993841159,0.015476130633780456
14.243263006210327,0.0009781053662299977,-0.017296811938285805,0.0006922315061092255,0.017338269169496837
14.273513317108154,-0.00031683534383775136,-0.016024789214134194,0.0006202290952205536,0.016039917023572613
14.305514574050903,0.0030560722947120533,-0.01373382508754728,0.0009072254598140594,0.014098956962867306
14.335957050323486,0.002026133835315691,-0.016144892573356606,0.0006012301146983978,0.01628263652406012
14.367178916931152,0.003350131809711443,-0.015787741541862466,-0.00011375740170480042,0.016139674931098608
14.398233413696289,0.0016310444474220143,-0.016393980383872964,0.001267222613096225,0.016523581693065826
14.429691076278687,0.0014791420102119313,-0.016516944766044594,0.0007692407071590301,0.016600875180438297
14.460103034973145,0.0030591121315955982,-0.01642777621746061,0.00147722467780112,0.016775344742607955
14.491054058074951,0.005062066614627825,-0.01620676219463346,0.0013772378861904022,0.017034683543860986
14.52171277999878,0.0017560949921607838,-0.014912864565849282,0.0007602255046367523,0.015035136913202869
14.55221176147461,0.0024101069569587574,-0.014444848895072915,0.0011562387645244476,0.014690104261919287
14.583353757858276,0.0011461606621742115,-0.013589879870414712,0.0010222326219081757,0.013676383977101253
14.615058898925781,0.0036921134591102467,-0.015419861674308755,-2.9759556055081182e-05,0.015855747269710615
14.645830154418945,0.0032332769036292897,-0.016335865855216958,0.00027723416686056823,0.01665507284758793
14.676849126815796,0.0029091468453407154,-0.01470287740230558,5.923017859457702e-05,0.014988036812372735
14.708558320999146,0.005594157278537737,-0.01538088023662565,0.0008622239530086395,0.016389310621730862
14.739124774932861,0.0014781287312507496,-0.016544899344444253,0.0013172309100627777,0.01666294260130442
14.77023196220398,0.00034814387559889415,-0.01617886722087858,0.0005472283065318939,0.01619186238603843
14.80060076713562,0.005685233175754534,-0.016187807917594887,0.0010822246968746063,0.01719122484682732
14.83159327507019,-0.0017848679423332348,-0.015608927607536294,0.0005592237412929413,0.015720594957624956
14.862699747085571,0.0032552114129066334,-0.014416953921318032,0.0011432300508022186,0.014824032402190108
14.89406967163086,0.004283063709735857,-0.015724918246269204,0.0009992252290248749,0.0163283844777071
14.924355268478394,-0.000291831195354475,-0.01666595637798307,0.0006772260367870209,0.01668226311218951
14.955012559890747,0.005959176123142229,-0.012815794348716714,0.0012412349879741547,0.014187918422044825
14.98654818534851,0.00099410921335219,-0.01593097150325773,0.0006672273576259491,0.01597589742432162
15.01731252670288,0.002341084778308855,-0.013589879870414712,0.00043223604559897155,0.01379682357757203
15.049330234527588,0.0014240673184394703,-0.016393801569938637,0.0009632389247417328,0.016483704889014104
15.079046964645386,0.0025052657723426686,-0.0149498790502548,0.0008132438361644623,0.015180138528497642
15.109937906265259,0.0025230875611305104,-0.01717182099819181,0.0009922365844249603,0.01738453164955973
15.141379356384277,0.003065102398395525,-0.015953919291496255,0.0011742244660854217,0.016288069147967783
15.173957586288452,0.004637055695056902,-0.013829728960990884,0.0014132241904735443,0.014654722490244201
15.203913927078247,0.0029292038083076344,-0.014960846304893471,0.0006742309033870575,0.015259808138385317
15.235838174819946,0.0028332105278968678,-0.016604861617088296,0.00037923261523245544,0.016849104682281898
15.266471147537231,0.0009160867333412037,-0.016712805628776528,0.0011612306535243866,0.016778126937145064
15.296895980834961,0.0029430916905403004,-0.016484996676444985,0.0009512285888194916,0.016772648566923384
15.328205585479736,-0.0017699071764946117,-0.01606287658214567,0.0009062270820140716,0.016185481859704597
15.35940408706665,0.0032122364640235768,-0.0148508161306381,0.00048222944140433044,0.015201899489240831
15.390697717666626,0.0031941762566566334,-0.01731487214565275,0.0009852479398250458,0.017634576061868343
15.421569347381592,0.0037840834259986744,-0.016045829653739907,0.0011092256009578583,0.016523265963046686
15.45197582244873,0.004793100655078875,-0.014483949542045571,0.0006192307174205658,0.015268989976669603
15.483620166778564,0.0004940858483314381,-0.014677783846855141,8.423432707785339e-05,0.014686339057177639
15.514504671096802,0.003859066069126116,-0.01596381366252897,0.0011612306535243866,0.016464634651534537
15.545031785964966,0.0019921293854713307,-0.017969927191734292,0.0009592305123805878,0.01810544078283022
15.57558536529541,0.0028680494427680836,-0.013885876536369302,0.00038723453879355163,0.014184259775451395
15.60761833190918,0.0035472741723060475,-0.016063830256462075,0.0008492301404476044,0.016472734696867445
15.638020753860474,0.004152201712131487,-0.014535745978355386,0.0009282360970973846,0.01514563674651736
15.668625116348267,0.0012511244416236744,-0.01699986159801481,0.0007902364432811615,0.01706414604826085
15.6999351978302,0.002215110361576067,-0.013709804415702798,0.00038023099303244323,0.01389280485139153
15.730420112609863,5.909115076063731e-05,-0.015470883250236489,0.0016372333467006561,0.01555738581311445
15.761764764785767,0.0015151730179786549,-0.015408775210380532,0.0013592372834682342,0.015542639053623367
15.79236650466919,0.001513116657733904,-0.017835876345634438,0.0012922267615795013,0.017946527715411026
15.823708057403564,-0.00035179346799851796,-0.016951820254325844,0.0007882396876811859,0.016973782441881777
15.854146718978882,0.002696060240268694,-0.016102752089500405,0.0007962267100810883,0.016346294462321238
15.885224103927612,0.0013170471787452565,-0.014697870612144448,0.0005752275884151337,0.01476796873577589
15.917277574539185,-9.492725133897206e-05,-0.013584932684898354,0.0004132370650768158,0.01359154781870776
15.948121070861816,0.0032770863175392018,-0.014368793368339516,0.0006392280757427093,0.014751614492232978
15.979100227355957,-0.0001397499442100658,-0.01690896451473234,5.4238289594638056e-05,0.01690962899650499
16.010019063949585,0.0034930935502052174,-0.016125938296318032,0.0008412282168865082,0.01652135749265259
16.041985034942627,0.003028028309345232,-0.01415874660015104,0.00022423073649405212,0.014480653996027715
16.07286047935486,0.0013911655545234547,-0.016435882449150063,0.0009992252290248749,0.01652489105987363
16.10349988937378,0.004303090870380388,-0.017024776339530923,0.0009962300956249115,0.017588407399569517
16.134855031967163,0.0016350975632667408,-0.014123877882957436,0.0005842427909374115,0.014230207663026476
16.165842294692993,0.00019415527582167247,-0.016144892573356606,0.0007992367446422455,0.016165829142062
16.196909189224243,0.0033960571885108815,-0.016255816817283608,0.0012932251393794891,0.0166570470397919
16.227285146713257,0.0014641812443733082,-0.01606287658214567,0.0004222373664378998,0.01613499659755882
16.258179664611816,0.0034381380677223072,-0.017044922709465005,0.00041723057627676696,0.017393224683713408
16.28895926475525,0.002244048416614519,-0.013293883204460122,0.0005652289092540619,0.013493797377676663
16.319667100906372,0.00077208191156386,-0.015939912199974038,0.00038523778319357604,0.015963249029274873
16.351118803024292,0.005661093294620501,-0.015305897593498208,0.0002922396361827728,0.01632188354443223
16.382510662078857,0.0036540856957435475,-0.016120871901512124,0.00010724171996115417,0.016530164969633575
16.413641929626465,0.0022280743718147145,-0.015085837244987466,0.0009092371165752289,0.015276567445691018
16.444858074188232,0.0015001526474952565,-0.014954766631126382,0.0010122339427471039,0.015063868046158911
16.476917266845703,0.003181122839450823,-0.01693894565105436,0.0010822395980358002,0.017269008797166262
16.50496792793274,0.002717070877552019,-0.015619894862174966,0.00047123238444327087,0.015861451687004858
16.536818742752075,0.0020581713318824635,-0.015667876601219155,0.0007442365586757538,0.015819997297018832
16.568114519119263,0.0012282362580299244,-0.01568683087825773,0.0007352362573146698,0.015752009384921963
16.598942279815674,0.004080229103565203,-0.014343878626823403,0.0007002334296703216,0.014929348627942533
