Timestamp,Y Position,Event
11.403512716293335,0.0,
11.51025104522705,-4.352229013892487e-06,
11.51600694656372,-4.352229013892487e-06,
11.566278457641602,4.8919766664152e-07,
11.616345882415771,9.215462302645736e-06,
11.666357040405273,1.8828755686329298e-05,
11.71683406829834,-2.2075793081152272e-05,
11.766870021820068,-0.00012157089553033228,
11.816860675811768,-0.0002727702008244754,
11.866975784301758,-0.00042858962177871494,
11.917933940887451,-0.0005635936547916825,
11.967090129852295,-0.0007160142828306882,
12.0172758102417,-0.0008465916833349113,
12.067264795303345,-0.000982316807520386,
12.117408275604248,-0.0011379717425811506,
12.167328834533691,-0.0012915064747950275,
12.218003749847412,-0.0014462908794410185,
12.267998218536377,-0.0016092757068462964,
12.318338632583618,-0.001747287241248064,
12.368200778961182,-0.0019000739609821141,
12.419694185256958,-0.002053252497460401,
12.469786882400513,-0.0022010949016190526,
12.519883871078491,-0.0023573177120195924,
12.570109605789185,-0.0024688825447705103,
12.62014102935791,-0.002510993271711424,
12.67016053199768,-0.0025275055001297906,
12.720346212387085,-0.002545080182804779,
12.772428512573242,-0.0025458035398274485,
12.820640563964844,-0.0025499971622931785,
12.87072205543518,-0.0025541672218351457,
12.92089056968689,-0.0025593661939167516,
12.972494840621948,-0.0025533986404299397,
13.020978212356567,-0.002559293951440991,
13.071778059005737,-0.0025566506503322305,
13.121025562286377,-0.0025639176717364206,
13.17133378982544,-0.0025608636442636524,
13.221355199813843,-0.002563268641481712,
13.271827697753906,-0.002560989137083771,
13.321362972259521,-0.002562982062428964,
13.37183666229248,-0.002562871391823521,
13.421540975570679,-0.0025656786268592143,
13.471799373626709,-0.002561938092571249,
13.521822214126587,-0.0025686419466582496,
13.572510004043579,-0.002567448167608885,
13.623632907867432,-0.002565999615078445,
13.671993255615234,-0.0025616253762087847,
13.722091913223267,-0.002562902555740317,
13.772341251373291,-0.0025659155872292494,
13.82245945930481,-0.002565202956649121,
13.87258005142212,-0.002567971684688563,
13.922681331634521,-0.0025668048223626066,
13.972810506820679,-0.0025674442430833485,
14.02257513999939,-0.0025705183668615007,
14.073030948638916,-0.0025680106993055596,
14.124324083328247,-0.0025672114667098654,
14.174513101577759,-0.0025707284434512666,
14.224502563476562,-0.002571918759943346,
14.274338245391846,-0.0025678712023239764,
14.324681758880615,-0.0025697407202376673,
14.375067472457886,-0.0025703789998921516,
14.425034523010254,-0.002569976798723014,
14.47525143623352,-0.002568082127232732,
14.525257587432861,-0.0025698857957904176,
14.574946165084839,-0.002566597540489058,
14.625575542449951,-0.0025702149234990653,
14.677137851715088,-0.0025704158822920267,
14.725767374038696,-0.002571129601984606,
14.776216983795166,-0.0025702374013193375,
14.826520919799805,-0.002572766312165706,
14.87673044204712,-0.002568409563268091,
14.926793098449707,-0.002572039572603578,
14.976995468139648,-0.0025705672708422446,
15.027050733566284,-0.0025691469853430823,
15.077183246612549,-0.0025725866355837,
15.127351760864258,-0.0025733144985672952,
15.17756462097168,-0.0025713844701264776,
15.227522134780884,-0.0025729304181099444,
15.277455806732178,-0.002573812072126845,
15.328557252883911,-0.002569440214265666,
15.377818822860718,-0.0025748540207461237,
15.427730083465576,-0.0025699240815238063,
15.478076219558716,-0.0025693289042189892,
15.528034925460815,-0.0025741990428240504,
15.578285455703735,-0.0025701679541233168,
15.628277063369751,-0.002570987322993679,
15.678410768508911,-0.002570026916735175,
15.728356122970581,-0.0025683296855688715,
15.779042959213257,-0.0025727553863511762,
15.829430341720581,-0.0025710693284338197,
15.879699945449829,-0.002574006620651677,
15.929645538330078,-0.002570195697547172,
15.979711532592773,-0.0025725169912600644,
16.0298171043396,-0.002573431830289962,
16.080013036727905,-0.0025736248385052046,
16.1301531791687,-0.002574483869531829,
16.180140018463135,-0.0025722332946029724,
16.23020911216736,-0.0025714588533371613,
16.280370950698853,-0.0025721827551296933,
16.33040761947632,-0.0025753702431881662,
16.380495309829712,-0.002577845778553277,
16.430704355239868,-0.0025755654274376366,
16.48385739326477,-0.002579308308697349,
16.53362011909485,-0.0025713167923280033,
16.583752155303955,-0.0025740026304449095,
16.635781288146973,-0.002576871808136763,
16.685564279556274,-0.0025715509326303806,
16.735846519470215,-0.002572295453745538,
16.78605055809021,-0.0025733163205433327,
16.83611488342285,-0.002576998537817777,
16.88614797592163,-0.0025770925836176265,
16.936307191848755,-0.0025742836358061466,
16.986382484436035,-0.002574999207177721,
17.03653335571289,-0.00257328758138704,
17.08664083480835,-0.002574164314345605,
17.13693356513977,-0.0025719009788247606,
17.18911910057068,-0.002576382737282417,
17.23729920387268,-0.0025741621825114353,
17.287466764450073,-0.002578419190378026,
17.337684869766235,-0.0025770576833295065,
17.387428998947144,-0.0025778986966789722,
17.437790632247925,-0.0025788762718149797,
17.48757266998291,-0.0025734362403166964,
17.537797927856445,-0.002569504070986597,
17.58793330192566,-0.0025734714764633396,
17.63798475265503,-0.0025695407265470096,
17.690361738204956,-0.002575604139846875,
17.738306283950806,-0.002573172261647182,
17.788361310958862,-0.0025708693893012405,
17.840101718902588,-0.002573496891445764,
17.888678312301636,-0.0025688350829846853,
17.939716815948486,-0.002578583954139096,
17.989452123641968,-0.0025733218623676182,
18.039595365524292,-0.0025709672894911077,
18.089733600616455,-0.0025744361969976103,
18.139917135238647,-0.0025775196708342977,
18.190030813217163,-0.002574450739993267,
18.24022364616394,-0.0025757339909459227,
18.290220260620117,-0.002571867603504892,
18.34109354019165,-0.002576295798101777,
18.391207456588745,-0.002573361945333554,
18.441381454467773,-0.002578126265093187,
18.49122977256775,-0.002576047973540214,
18.541914701461792,-0.0025731108772595814,
18.591673612594604,-0.0025800225700508567,
18.641896963119507,-0.002574567085000589,
18.692012310028076,-0.0025765658612480298,
18.744048357009888,-0.0025770536841317727,
18.793848991394043,-0.0025781231471268605,
18.84400773048401,-0.002575609377742022,
18.89406156539917,-0.0025739555705653217,
18.94425058364868,-0.0025734617270161426,
18.99426579475403,-0.0025785825422590964,
19.044503927230835,-0.002575445686464465,
19.0944983959198,-0.002581512671749098,
19.144665956497192,-0.0025756553450171004,
19.19506597518921,-0.0025734993129994995,
19.24494981765747,-0.0025762587283734567,
19.29701066017151,-0.002574818644507966,
19.34498643875122,-0.0025750227386940614,
19.394991874694824,-0.002573260250766184,
19.4451961517334,-0.0025751052138895682,
19.495256423950195,-0.002570709586689095,
19.545156240463257,-0.002574869494686885,
19.59532618522644,-0.002575568803584583,
19.64548349380493,-0.0025743267072351863,
19.6956729888916,-0.0025750624484143845,
19.745649576187134,-0.002573922194010611,
19.795775890350342,-0.0025748860877315596,
19.84597945213318,-0.0025752353658131835,
19.896008729934692,-0.0025798740445485426,
19.946367502212524,-0.0025731123937913205,
19.996329069137573,-0.0025759127712940777,
20.046468496322632,-0.0025768031775416722,
20.096606254577637,-0.0025752789386955834,
20.146870851516724,-0.002577800828568154,
20.196819067001343,-0.002576968405593594,
20.24701166152954,-0.0025808218904746034,
20.297085523605347,-0.0025755783416291007,
20.34721827507019,-0.0025772240013441517,
20.397237539291382,-0.0025701056667779567,
20.449251413345337,-0.002578600580925922,
20.49950075149536,-0.002577234238996469,
20.549640893936157,-0.0025747435842312003,
20.599785089492798,-0.002579697617101814,
20.6500244140625,-0.0025760513101239758,
20.699918031692505,-0.002576155307154519,
20.750293493270874,-0.0025746022915271133,
20.800148010253906,-0.002577022278442428,
20.85036563873291,-0.002573285042062928,
20.90057134628296,-0.0025741537059556373,
20.950522422790527,-0.002579255000587825,
21.001789331436157,-0.002579269546835604,
21.05086374282837,-0.002574403840088615,
21.101567268371582,-0.0025786481590721923,
21.151243686676025,-0.0025731502338125337,
21.20134401321411,-0.0025766706436922545,
