Joint 1 Position
"[-0.007429534561912514, 0.4680991823783003, -0.024950266045912495, -2.187052888054635, -0.025986710805415227, 4.243740052214331, 0.7702369044711294]"
"[-0.007429668259153738, 0.46819933221782445, -0.024945771733730183, -2.1870286852587397, -0.025982411498050802, 4.243819405975903, 0.7702377569832699]"
"[-0.007430245829600228, 0.46832279555076894, -0.024947475455977038, -2.1870109606938297, -0.025982805733803706, 4.243895462940185, 0.7702393505006093]"
"[-0.007431248159617799, 0.4684448480785464, -0.024951690378449146, -2.1870003133779035, -0.02598241128250629, 4.243965250507744, 0.7702320977484421]"
"[-0.007429535644842387, 0.4685420203134108, -0.024951687341627383, -2.186985666231896, -0.025987584905279065, 4.244043037591109, 0.7702337455869996]"
"[-0.0074295355361532305, 0.4686360969284218, -0.02495142568833241, -2.18696584196828, -0.025983632185216043, 4.244125551619701, 0.7702366919975027]"
"[-0.0074312218258913, 0.4687329004133706, -0.024949564344756436, -2.186947638587473, -0.025982411281615686, 4.244197265358279, 0.7702340890026234]"
"[-0.007425825182812691, 0.46883573945483364, -0.024949555234985647, -2.1869338077057345, -0.025984342195947523, 4.244267874234532, 0.7702335932968687]"
"[-0.007431248165128133, 0.468930029312471, -0.024947478369839272, -2.1869068205064495, -0.02598667135800776, 4.244353219814541, 0.7702345640035371]"
"[-0.007431239289166113, 0.4690414964578099, -0.024952285518201587, -2.186862841370097, -0.025986472236185363, 4.244427730710069, 0.7702330023397391]"
"[-0.007427458757995705, 0.4691345034964634, -0.024947475443792545, -2.1868068934924607, -0.025982411282357912, 4.2445086239234024, 0.7702353297854762]"
"[-0.007431142952505402, 0.4692312968358827, -0.02494958155598331, -2.1867805876903517, -0.025983288865164832, 4.24457919253644, 0.7702340618762537]"
"[-0.007426167123836497, 0.4693340781748238, -0.024949689551438805, -2.186756877637682, -0.025983277178624826, 4.24465164067506, 0.7702353833983582]"
"[-0.007429535644396939, 0.4694359844726252, -0.02494803547979082, -2.186742983385535, -0.02598073674038006, 4.244732971409645, 0.770233809539156]"
"[-0.007429509340795818, 0.4695373192659908, -0.024951337910832285, -2.1867334240978917, -0.0259824093324154, 4.24480682211734, 0.7702366025055758]"
"[-0.007429772697528354, 0.4696400869604454, -0.02494747576875942, -2.1867252500560834, -0.02598241128161558, 4.244885892292157, 0.7702377646130117]"
"[-0.007431248165128134, 0.4697385070317386, -0.0249513466847899, -2.1867046637849, -0.025982055511919504, 4.244964488008727, 0.77023625074643]"
"[-0.007427528935825324, 0.46984975563564263, -0.02494747543183686, -2.186680162425705, -0.025982411280947054, 4.245033509354486, 0.7702353833962873]"
"[-0.00742753478097103, 0.4699532886330615, -0.02494747835647283, -2.1866668686020723, -0.025980079638008455, 4.245108896123883, 0.7702352641863331]"
"[-0.007429535644395108, 0.47006267626268733, -0.024949634196596994, -2.186628820521708, -0.025982409819325595, 4.24518895115304, 0.7702353833956144]"
"[-0.007429535640387925, 0.47017016148528784, -0.024951577736391572, -2.1865948843147143, -0.02598326385556337, 4.245261204337626, 0.7702377646130116]"
"[-0.0074295356443967375, 0.4702799945397263, -0.024949555233648106, -2.1865554324652945, -0.02598327523543718, 4.245333912081017, 0.7702353833956226]"
"[-0.007429538562960777, 0.4703854911650143, -0.024947238818871734, -2.1865243574826403, -0.025981613982975375, 4.245402975997797, 0.7702337598383364]"
"[-0.007429535644545426, 0.4704764170226139, -0.024949555233648106, -2.1865065473604814, -0.02598292189452689, 4.245464113296278, 0.7702370069529333]"
"[-0.00742582519483974, 0.4705888472462706, -0.024949555233648106, -2.1864886964164354, -0.025982016559545563, 4.245548405893412, 0.7702353833956226]"
"[-0.0074295356443456135, 0.4706884095411559, -0.024952049588173795, -2.1864775829706273, -0.02598387106935313, 4.245635044977661, 0.770238630510244]"
"[-0.0074295356457330765, 0.470782580376204, -0.02494747544394664, -2.1864528776331764, -0.02597845461847876, 4.2457074077124295, 0.770241809424631]"
"[-0.007427537739625649, 0.47089343743151535, -0.024949558171723504, -2.186439486342552, -0.025982170375269738, 4.245782714786175, 0.7702377646130117]"
"[-0.00742953564440244, 0.47097088654933283, -0.02494963420104996, -2.1864183891850777, -0.025982803306336386, 4.245860100826854, 0.7702386304550547]"
"[-0.007431251087700987, 0.47107351407716974, -0.024951365207886524, -2.1863861009294894, -0.025978145869226366, 4.245946457050161, 0.7702393881703223]"
"[-0.007429535644397012, 0.47117388575161245, -0.024951443199941935, -2.186351975939794, -0.025982051298023313, 4.246005404745732, 0.7702370069529251]"
"[-0.0074279645061409065, 0.4712486710649385, -0.024949555558763596, -2.186322315310274, -0.025982055449743902, 4.246083576141283, 0.7702336406290222]"
"[-0.007425825182812717, 0.47135059346952474, -0.024947475444386916, -2.18629268783237, -0.02597935909315497, 4.246163902648991, 0.7702370069529333]"
"[-0.007427537703543951, 0.4714467497671128, -0.024947475443792545, -2.1862787861696913, -0.0259789565294516, 4.24623796539357, 0.7702358916669803]"
"[-0.007431248165144632, 0.4715376560168987, -0.024947475443798047, -2.186260890485484, -0.02597967001778678, 4.246313527235923, 0.7702362492928301]"
"[-0.0074258251828126925, 0.47163604351325344, -0.02494956400775434, -2.186249748877144, -0.025980001224079074, 4.24638464527285, 0.7702353833949498]"
"[-0.007429535681814426, 0.47173163068824137, -0.02495133791066716, -2.186229000257347, -0.025977654446169153, 4.246461824144408, 0.7702365585795761]"
"[-0.0074279557505980845, 0.4718253187703455, -0.024951338235640105, -2.1862053848111884, -0.025981159216943755, 4.246549776157985, 0.7702346256810322]"
"[-0.007427537703543883, 0.471921163666832, -0.024947475768759445, -2.186178240783819, -0.02597686171452971, 4.24662294467595, 0.7702361300106301]"
"[-0.007427537703543883, 0.4720247366587378, -0.024951337898645364, -2.1861411196508884, -0.02597761643242346, 4.246691037295591, 0.7702365528971764]"
"[-0.0074276166130090825, 0.4721239745923593, -0.024949555233598635, -2.1861072143735423, -0.02597757702265795, 4.246768047933787, 0.7702397767337382]"
"[-0.007431248165128134, 0.47222450902386737, -0.024949555245689422, -2.1860855288712475, -0.02597847794857281, 4.2468490571969975, 0.7702348662499608]"
"[-0.007427537739773511, 0.4723267725209756, -0.024949555233648106, -2.1860568412436736, -0.025979278490836505, 4.2469292973249555, 0.770230044539358]"
"[-0.007428326798230701, 0.4724368280188542, -0.024949528942023277, -2.1860351303207475, -0.02597761497035631, 4.247001079783516, 0.7702341616587298]"
"[-0.007429668583889562, 0.4725374765470621, -0.024947475767423687, -2.1860159732355466, -0.025977613509992545, 4.247074353972382, 0.7702365535039636]"
"[-0.007431958362407964, 0.47263956613335895, -0.024945663553820305, -2.1859942622572404, -0.025975287052039792, 4.247151511816439, 0.7702378647624091]"
"[-0.007426061915222803, 0.4727270003663639, -0.02495133791066716, -2.1859770847678757, -0.025977619358565757, 4.24720952311931, 0.7702370628944182]"
"[-0.007422124499369413, 0.47283398542808436, -0.024949476358227418, -2.185950961996696, -0.025976870466214, 4.247282226578702, 0.7702334578133568]"
"[-0.007427783636646401, 0.4729401621934647, -0.024949555233648106, -2.185927278955599, -0.025978882018616183, 4.247370297107607, 0.7702389258164042]"
"[-0.0074275377035603815, 0.4730394480230659, -0.024951713663780746, -2.185900766744367, -0.02597812599912014, 4.247453106396483, 0.7702413869698982]"
"[-0.007427538677784328, 0.4731413975592935, -0.024949555233648106, -2.1858771524805944, -0.0259784808675887, 4.2475205961060105, 0.7702370893850686]"
"[-0.007429623321632638, 0.4732395845214117, -0.024949555233647495, -2.185851540207783, -0.025977610102477098, 4.2476031742472795, 0.7702381225403283]"
"[-0.007431248598107593, 0.47333963252410893, -0.024949555233648106, -2.1858252730952272, -0.025977614481415928, 4.24767843108936, 0.7702347206135784]"
"[-0.007427616949768288, 0.4734283971786184, -0.02494967775472635, -2.1858016063320376, -0.025976857310277962, 4.247753912646644, 0.7702386449056704]"
"[-0.007428250920899802, 0.47352333292843507, -0.02495133791066716, -2.1857771000250694, -0.025977403112899453, 4.2478379756968945, 0.7702354260980575]"
"[-0.007429668259170246, 0.47362969527473314, -0.024947475443792545, -2.1857566820687344, -0.025978763885405227, 4.247913534338173, 0.7702378073268865]"
"[-0.0074275493951771335, 0.47372774027912684, -0.024949546469762152, -2.185730512136348, -0.025977968117347594, 4.247981510336135, 0.7702378465666867]"
"[-0.007425851498160401, 0.4738295765534947, -0.024951337874601767, -2.1857079874222407, -0.0259733565487062, 4.248053049699456, 0.7702338025340173]"
"[-0.007429536619924231, 0.4739237210455316, -0.024949475385058012, -2.1856933512970116, -0.025977561892341964, 4.248129817317297, 0.7702361822978562]"
"[-0.007429677026927321, 0.4740227954477665, -0.024946056517954295, -2.1856702488480675, -0.02597741618998907, 4.248199634308032, 0.770235426091328]"
"[-0.007429614593959861, 0.47411877444827133, -0.024947475431768854, -2.1856473040971633, -0.025978750583615574, 4.248305102582418, 0.7702394308660275]"
"[-0.007429677039049872, 0.4742206203222222, -0.024951334989371843, -2.185616562344917, -0.02597436710038846, 4.248381584489135, 0.7702394308660278]"
"[-0.007427547446840117, 0.4743298234867844, -0.02495133791066696, -2.185588815760258, -0.025972379884343547, 4.248451167018168, 0.770237807308717]"
"[-0.007431903952099271, 0.47443281260016973, -0.024949555233648106, -2.1855585752948725, -0.025974756211817704, 4.248527628044171, 0.7702386732059494]"
"[-0.007429535768676671, 0.4745269829126138, -0.024945689845477945, -2.1855214697041982, -0.02597215271641359, 4.24860906303574, 0.7702338707403045]"
"[-0.007428274195917364, 0.4746319346830181, -0.024947475443642297, -2.1854994000584327, -0.025972876820153933, 4.248687180940741, 0.7702401885254415]"
"[-0.007431905995307193, 0.4747364115937776, -0.024945613891797853, -2.185480314434813, -0.025972824487644167, 4.248771619289662, 0.7702361793907311]"
"[-0.007430327807474165, 0.47484188808958566, -0.024951256113952987, -2.185460536325712, -0.02597207973623774, 4.248844281515164, 0.7702382534903286]"
"[-0.007428230785503361, 0.47495030124206694, -0.02494569179162316, -2.1854362006209462, -0.0259736902523778, 4.248916211300868, 0.7702376130833034]"
"[-0.007428283073415789, 0.47504891472479494, -0.02494747544201154, -2.1854194652501993, -0.025973218545916187, 4.248996550619886, 0.7702370480335747]"
"[-0.007427809648650652, 0.47514226997665177, -0.02494955522162632, -2.1853970541311845, -0.02597444780412038, 4.249079484112425, 0.7702362475909562]"
"[-0.007429671558579853, 0.47524013234478013, -0.024947425608915566, -2.1853800495724696, -0.02597049260345039, 4.249154694657245, 0.7702407007261084]"
"[-0.007425931843158559, 0.4753236863574912, -0.024949555245678413, -2.1853567478233553, -0.025972824301812514, 4.249248679688259, 0.7702416500933174]"
"[-0.007428196364034734, 0.4754130686566257, -0.024949555558450097, -2.1853357804845586, -0.0259728242470325, 4.249327405783615, 0.7702374351995578]"
"[-0.007428284094189537, 0.4755085984411859, -0.024945665501350515, -2.185314917696561, -0.025974447803600417, 4.249400991974879, 0.770236995859295]"
"[-0.00742851970200434, 0.4755864836840275, -0.024951334989369783, -2.1852915093586573, -0.025973688628047067, 4.249458161630708, 0.7702364097677749]"
"[-0.0074317834799243684, 0.47567789898342044, -0.024947475479898146, -2.1852636593792356, -0.025972066587176712, 4.249531597260082, 0.7702365736736388]"
"[-0.00743040811970589, 0.4757804769472212, -0.024949555229492427, -2.185227780311723, -0.025970479444746807, 4.249629010629669, 0.7702339185823908]"
"[-0.007431912686955372, 0.4758471830914948, -0.024943832189681527, -2.185198452791692, -0.025974447749524027, 4.249692482912808, 0.7702390333220325]"
"[-0.007430414647178901, 0.47594131908233367, -0.02494881906722774, -2.185161791541808, -0.025974092521953134, 4.249774234177261, 0.7702416548838827]"
"[-0.007428705037587203, 0.4760329880094285, -0.02494531076381295, -2.1851352869112057, -0.02597368568519398, 4.249844439477161, 0.7702331959823754]"
"[-0.00743041784697069, 0.4761258688309446, -0.024949554259915973, -2.1851217067235718, -0.025972806699913076, 4.249916389721977, 0.7702379139697454]"
"[-0.007430485082129998, 0.4762261502047625, -0.024949283553176053, -2.1851064180662325, -0.025972454337706914, 4.249994268723829, 0.7702430240636917]"
"[-0.007431942345657915, 0.4763116573689356, -0.024951337910666522, -2.185090559239463, -0.02597363165954886, 4.250080668716567, 0.7702379096112855]"
"[-0.007427992258555532, 0.47640912451580913, -0.024949555233202855, -2.1850822997998933, -0.02597080561076167, 4.250157777678769, 0.770233157159222]"
"[-0.007430023351287335, 0.4765099487255054, -0.024948835292441022, -2.1850665351383656, -0.025971240099983164, 4.250242493364598, 0.7702370568123972]"
"[-0.007432625278970995, 0.47661153199690737, -0.024947425140014388, -2.185044870826486, -0.025971610998502617, 4.2503196997585695, 0.7702350549550061]"
"[-0.007427883052899677, 0.4767153861157144, -0.024946689442934412, -2.1850212113772196, -0.025969655898252637, 4.250387633250127, 0.7702380275081674]"
"[-0.007428306809931395, 0.4768215498047263, -0.02494967933452083, -2.184978913460192, -0.025968383868003635, 4.250470806774623, 0.7702340225719373]"
"[-0.007432652567008338, 0.47692658071710975, -0.024949199482419422, -2.1849295650031118, -0.025969263736091572, 4.250546355562259, 0.7702379097705728]"
"[-0.0074307247692399145, 0.47703298041298414, -0.02494894536930647, -2.1848923207163122, -0.02596909378279492, 4.250622197291907, 0.7702346624944457]"
"[-0.0074307335369586764, 0.4771416649315625, -0.02494923940915983, -2.1848723182754686, -0.025968041094377496, 4.2506990523513775, 0.7702386672684727]"
"[-0.00743073382560784, 0.4772522474767908, -0.024949555233598632, -2.184853927111845, -0.025968893833005612, 4.2507754951598145, 0.7702370437118349]"
"[-0.007429018093654632, 0.4773515636274439, -0.024945072839351327, -2.184843393948235, -0.02596996113600719, 4.250847128097359, 0.7702354332364763]"
"[-0.007432731477811734, 0.47745069024935566, -0.02495107466400868, -2.184823342225406, -0.025969650988046752, 4.2509286888811575, 0.770233038937135]"
"[-0.007429021016227485, 0.47755127354186183, -0.02494849740173741, -2.184812473362981, -0.025967672929405147, 4.251014064493603, 0.7702429739673884]"
"[-0.007430733536958677, 0.4776463029336641, -0.02494929230103974, -2.184793129698501, -0.02596889383901868, 4.251093521214092, 0.7702370437178165]"
"[-0.007432730503620783, 0.47775889312748604, -0.02495217397929014, -2.1847761366879976, -0.02596889383226338, 4.251164055849101, 0.7702322015037062]"
"[-0.0074286029853578, 0.4778641352181571, -0.024943673027580097, -2.184754769368777, -0.02596802793577322, 4.251240727642407, 0.770237869854468]"
"[-0.007430707234248445, 0.4779657340740225, -0.02495107451321472, -2.1847232784515116, -0.025968027448796033, 4.251321898605974, 0.7702375519791798]"
"[-0.007430733536958405, 0.47805990846847307, -0.02494707397151418, -2.184689992594068, -0.025968023498869976, 4.251400283748131, 0.7702408415001585]"
"[-0.0074290210162274856, 0.4781625437058761, -0.024949288914847417, -2.1846538056892215, -0.025967230830515477, 4.251477058916062, 0.7702410440531812]"
