Timestamp,Tx,Ty,Tz,Torque Magnitude
2.671560287475586,0.0010072731971740856,0.010059733390808123,-0.0005771680176258065,0.010126497820493288
2.701645851135254,-0.0229088521003723,-0.019656281471252424,-0.0001522018015384652,0.030186223202352185
2.73268723487854,0.0005042099952697887,0.005134780406951922,-0.0005731894075870492,0.005191217934542654
2.7636559009552,0.011801316738128675,-0.002347390651702863,-1.1177211999890968e-05,0.012032516135680271
2.7946646213531494,0.017923309803009047,0.003613789081573504,0.00013884767889976724,0.018284523086443242
2.8257346153259277,-0.002371714115142809,-0.004161338806152326,-0.0005941851437091805,0.004826471225290958
2.8565163612365723,0.0025622987747192516,-0.00016639709472654474,-0.00016616418957710044,0.002573066952482781
2.8875670433044434,-0.0007386660575866566,0.0013237786293029963,-0.00035415723919868247,0.001556741710787877
2.9186253547668457,-0.0005297517776489125,0.00024070262908937323,-0.00022316113114356773,0.0006231978754986219
2.949575901031494,0.0020512485504150524,-0.0010882425308227361,-0.0009631676971912362,0.002513878365073377
2.980635166168213,0.002008154392242445,-0.0029482054710388006,-0.0006791813671588876,0.003631237652927932
3.011901617050171,0.001929118633270277,0.0035117459297180353,0.000658838599920275,0.004060532782390345
3.043346405029297,0.004173233509063734,-0.0012863683700561346,-0.0003221793472766854,0.004378860700737683
3.0743908882141113,0.0015921139717102184,0.0009687137603759943,-0.0003201825916767098,0.0018909653990672331
3.1053097248077393,-0.0016348218917846546,0.0010077548027038752,-0.0003181709349155404,0.0019466497127259728
3.1362340450286865,-0.0006078934669494496,0.0016767573356628596,-8.417800068855064e-05,0.001785535092250767
3.167693853378296,-0.0015927410125732289,-0.0026752161979675115,-0.00033617153763770835,0.003131551842412679
3.1998205184936523,-0.0007317519187927113,0.00047381639480592597,-0.00014816358685493247,0.0008842597441438906
3.2291488647460938,0.004381253719329847,0.0002467226982116877,-0.0003171725571155526,0.004399642562065888
3.260150194168091,0.000347092151641859,0.0012087416648864924,-0.000462190657854078,0.001339831921687019
3.2916433811187744,0.00033624410629273793,-0.0010032463073730291,-0.0007871849834918954,0.0013187962126535533
3.322036027908325,0.0012483143806457653,-0.002831261157989484,-0.0010881735384464242,0.003280007650515771
3.3530263900756836,0.0019291782379150524,0.0006776642799377619,-0.00013516977429389732,0.002049201897771729
3.3839638233184814,0.0005251908302307262,-0.0005732583999633611,-0.0008381469547748543,0.0011432151674489602
3.4150185585021973,0.0011781597137451305,-0.0034302282333373846,-0.0003191693127155282,0.0036409332723981946
3.446014165878296,0.0007451319694519176,0.002736706733703631,-0.0006871683895587899,0.002918387533177681
3.4768879413604736,-0.0005426859855651722,0.0011166524887085139,-0.0005451901257038094,0.0013559694438418203
3.50784969329834,-0.0005276656150817738,-0.0006293463706970037,-0.0005811466276645638,0.0010061010180369625
3.538996934890747,0.002163186073303236,0.002310652732849139,-0.0011741830408573128,0.0033759733193544634
3.5698084831237793,0.0025801205635070934,7.971048355104315e-05,-0.00036518409848212974,0.002607054911045087
3.6010913848876953,-0.0003927803039550648,0.0017437529563903986,-0.0008101774752140023,0.0019624826830928785
3.6317102909088135,-0.0022286629676818714,0.0006496500968933283,-0.0006901784241199471,0.0024218443651545345
3.6626904010772705,0.0013153100013733043,-0.0001722979545593084,-0.0006801499426364876,0.0014907484460251438
3.6937294006347656,0.0024072670936584606,0.0014417958259582697,-0.0006581707298755624,0.0028821691091305644
3.7246546745300293,-0.0003507590293884144,-0.0004342603683471502,-0.0005791647732257821,0.0008043915705427157
3.755580186843872,-0.0027227854728698597,-0.0005543041229247869,-0.0008801682293415047,0.0029147058005748578
3.786595582962036,-0.0032297825813293324,-0.000845293998718244,-0.0012301667034625985,0.003557994882688209
3.8175013065338135,-4.272222518919566e-05,0.001252789497375506,-0.0010181976854801156,0.0016149406304804379
3.848464012145996,0.002940192222595228,0.0018326830863952814,-0.0013521625101566292,0.0037191129392426196
3.879458427429199,-0.0005238509178161488,0.0020066094398498713,-0.0001431716978549935,0.0020787975763065813
3.9114396572113037,0.0007243895530700817,-0.001969258785247785,-4.917517304420249e-05,0.002098842201194883
3.9424548149108887,0.0018652224540710582,0.0006866645812988459,-0.001209185868501661,0.002326519614137241
3.973586082458496,0.0004641556739807262,0.0030857515335083185,-0.0003081722557544686,0.0031356455723589426
4.004375457763672,-0.0011107778549194203,0.0018636775016784846,-0.0012931539118289925,0.0025257411413128965
4.035270929336548,0.00016631126403809926,-0.0015852856636047186,-0.0009521855413913705,0.0018567302919410187
4.066194534301758,0.0009381914138794079,3.7689208984392764e-05,-0.0003471536934375741,0.0010010690747487211
4.0971519947052,0.0018372082710266247,0.0001276922225952326,-0.0003521604835987069,0.0018750084109273818
4.128181219100952,0.0037582659721374645,-0.0013143229484557928,-0.0003821863234043099,0.00399975928225202
4.159894704818726,0.002821161746978773,0.00036271333694459784,-0.0007791681587696053,0.002949172356281373
4.190088748931885,-0.0008327817916869984,-0.0018292474746703924,-0.000503168851137159,0.0020719195758783938
4.221076250076294,0.003923251628875746,-0.0021832990646362127,-0.0009181661903858163,0.004582764155210822
4.2519800662994385,0.0003822588920593395,-0.0016243863105773748,-0.0006861700117588021,0.001804323150543351
4.282991886138916,7.827520370484731e-05,-0.0030092406272888006,-0.0009711845219135262,0.0031630452946559166
4.313979387283325,0.0004013323783874645,-0.002489249706268293,-0.0005101723968982674,0.0025724905544347184
4.344906806945801,0.00012929677963258168,7.565736770631659e-05,-0.0003621740639209725,0.00039193334521145026
4.375941753387451,0.0005561852455139293,0.001843769550323504,-0.0002671791613101937,0.0019442769571915274
4.406882286071777,0.0012831234931945934,0.0013557267189026057,-0.0009931637346744515,0.002114420733677861
4.43786096572876,0.0019432449340820446,-0.0019252705574035467,-0.0005871666967868783,0.0027977906145485775
4.468888998031616,-0.0016897177696227894,-0.002245168685913068,-0.001743154078721998,0.003306737774808998
4.49976921081543,-7.605552673206617e-07,-0.0007121968269347967,-0.000972182899713514,0.0012051408586699248
4.530795574188232,0.004104151725769056,0.0015366864204406916,-0.0011661662161350228,0.004534910163008152
4.561631202697754,-0.00016669988632200816,-0.0009132432937621893,-0.0005061788856983163,0.0010573642844489179
4.5930495262146,0.0038191819190979137,0.0022967052459716975,-0.0006161792576312997,0.0044989645915002935
4.623546838760376,0.0023692393302917614,0.0004907441139221369,-0.0004981918632984139,0.002470287416922841
4.639576196670532,0.0035080456733703747,-0.00020627260208128106,-0.0009871883690357186,0.003650133382327472
4.6865234375,0.00022120714187623403,-0.0007032561302184881,-0.0006901784241199471,0.0010098752603305166
4.71746039390564,0.0001323366165161266,0.002067763805389422,-0.00047418609261512534,0.002125561710555372
4.7483742237091064,0.002473249435424818,-0.00022927999496458185,-0.0007441653311252572,0.0025929354264942472
4.779829502105713,-0.0010656571388244496,-0.0017952728271484197,-0.001303182393312452,0.002461079846665801
4.81057071685791,0.0012431883811950817,0.0017377328872680842,-0.0008441670238971688,0.0022973573737812155
4.841387510299683,0.00016815900802613637,-0.0016632485389709295,-0.0005081905424594857,0.0017472637985760857
4.872217178344727,0.0015813255310058727,0.0014746975898742853,-0.0012071742117404916,0.0024764072754866694
4.903129577636719,-0.0013607001304626332,0.00029071092605592597,-0.0013861818611621834,0.001964056475711525
4.934265851974487,0.0021521592140197887,-0.0023323106765746893,-0.0010101659595966317,0.0033304500657542284
4.965153932571411,-0.001920685768127428,-0.0018862891197204412,-0.000816167742013929,0.002813049989987217
4.99610710144043,0.0006992959976196422,6.0756206512468935e-05,-0.0012131644785404183,0.0014015970394192767
5.027485370635986,0.0006242537498474254,0.0032757115364074885,-0.0008401735126972176,0.0034388763201647224
5.0567567348480225,0.0010882759094238414,0.0026697707176208674,-0.0007821632921695687,0.0029872729294986872
5.0876243114471436,-0.0018527960777282582,-0.001380424499511701,-0.000651167184114454,0.0024005090722938115
5.118670701980591,0.00016130447387696645,-0.0016053128242492498,-0.0015161646902561166,0.002214001753606183
5.150315761566162,0.0007242107391357555,-0.00033025026321409356,-0.0013401819765567757,0.0015587283795838714
5.181920051574707,0.0013502383232116832,-0.001000325679779035,-0.0010741664469242074,0.0019943992957260747
5.212917804718018,0.0023440861701965465,-0.0003732848167419256,-0.0008041872084140755,0.0025061521489912757
5.2438743114471436,0.0006212139129638805,0.001533706188201922,-0.0009121610224246957,0.001889497056949185
5.2749059200286865,-0.00023286104202269176,-0.0004973220825195135,-0.0008531673252582528,0.0010146171709279127
5.306049823760986,-0.0011848068237304554,-0.0006212401390075506,-0.0014041675627231576,0.0019394311186727575
5.337300777435303,0.003459289073944105,-0.0015772986412048162,-0.0009761764109134652,0.0039252353159880135
5.3681933879852295,0.0024122738838195934,0.00013263940811159003,-0.0006391866505146004,0.0024990434324633757
5.39968204498291,0.000815227031707777,-0.0026422548294067205,-0.0013691647350788094,0.0030855660369750047
5.430784463882446,6.027460098267934e-05,0.0024357628822326838,-0.0008371783792972542,0.002576323249273831
5.461625099182129,0.0016501688957214489,0.0010826182365417658,-0.0008521838486194588,0.002149729504460322
5.49324631690979,0.0005692982673645153,0.003648717403411883,-0.0006691677868366219,0.0037530020962057583
5.523544073104858,0.0025561594963073864,0.0007487130165100275,-0.0009701712429523446,0.002834740692251352
5.554896116256714,-0.0012337422370910511,-0.00245527505874632,-0.0010241581499576546,0.002932472580913394
5.585433721542358,0.001851155757904066,-0.00022033929824827325,-0.0009971870481967904,0.0021141686440455374
5.616404294967651,0.0033832335472107067,0.00028063774108888495,-0.0006001754105091073,0.0034474972516414263
5.647567987442017,0.0014482283592224254,-0.0017682123184203924,-0.0013361735641956307,0.002647508258178802
5.678333282470703,0.0037582659721374645,0.0035847020149231135,-0.0012491656839847542,0.005341822400563808
5.7092084884643555,-0.0012438154220580921,-0.0002633738517761053,-0.0007431818544864632,0.0014726716737911646
5.74028205871582,0.00015725135803223989,-0.0006943750381469549,-0.001764179617166517,0.0019024232980150257
5.771175146102905,0.000670268535614027,-0.000855367183685285,-0.0009791864454746224,0.0014627778449788928
5.8021979331970215,-0.0016695713996887074,-0.0002481746673583807,-0.0013211680948734261,0.002143488852102672
5.833124160766602,0.00029618978500367543,-0.000158350467681867,-0.0010071857273578622,0.0010617091639187142
5.864008903503418,-0.0012597894668578968,-0.0011661458015441717,-0.0010871602594852425,0.0020319652952423234
5.895059823989868,0.003114237785339369,-0.0004271674156188787,-0.000869186073541639,0.003261354536851322
5.9264538288116455,0.0004892492294311657,-0.00013939619064329278,-0.0012291683256626107,0.001330282255492073
5.956836223602295,0.0013333106040954723,0.0018286895751953303,-0.0008141858875751473,0.0024051447750495273
5.988008260726929,-0.0009067511558532582,8.471727371217597e-05,-0.00122316315770149,0.0015249599291341145
6.018970489501953,-0.002208755016326891,-0.001266281604766828,-0.0016301585733890511,0.003023158083712111
6.049881219863892,-0.0005737400054931507,-0.0015132832527160467,-0.0009311749041080453,0.0018671610800610554
6.081894636154175,0.007269456386566175,0.0025447797775268732,-0.0010681612789630868,0.007775723039703352
6.112814664840698,0.001994266510009779,-0.0009612250328063787,-0.0013251616060733773,0.0025801367713458876
6.143815755844116,0.0012571954727172985,0.0017187190055847346,-0.0003181709349155404,0.002153083421654646
6.17465353012085,0.00455023288726808,0.0009347391128540217,-0.0011441721022129037,0.004784086781921647
6.205715894699097,0.0011221909523010387,-0.004743139743804914,-0.0013161762058734872,0.005048663879443311
6.236999034881592,0.004692270755767836,0.00016577959060670722,-0.0009241713583469369,0.004785287913771187
6.267699241638184,0.003916397094726576,-0.001296203136444074,-0.0011741830408573128,0.004289174114902208
6.298588275909424,1.2233257293714495e-05,-0.0008752751350402654,-0.001254187375307081,0.001529458135086879
6.329562187194824,0.0017143034934997692,0.00292577266693117,-0.001254172474145887,0.0036155125170979924
6.361048460006714,0.0028742098808288707,0.0013227057456970392,-0.0009611858427524544,0.0033067372367731333
6.391564130783081,0.0018932366371154918,3.268241882325995e-05,-0.001255155950784681,0.002271745928885251
6.422588586807251,0.002604320049285902,-0.0007422375679015936,-0.001227186471223829,0.0029731105195521723
6.453465700149536,0.0010221743583679332,-0.0002111601829528631,-0.001554162651300428,0.0018721246188399849
6.484403371810913,0.001360132694244398,-0.0014003324508666815,-0.0011791749298572518,0.0022806458370616574
6.515371799468994,0.002772166728973402,-0.0005453634262084783,-0.0011371834576129891,0.0030455731572466903
6.546604871749878,0.003113343715667738,7.76767730714667e-06,-0.0006901784241199471,0.0031889364505770946
6.577284812927246,-0.002747819423675524,-0.0003762650489806951,-0.0005681826174259164,0.002831063132280504
6.608245372772217,0.0019821667671203747,0.0007718396186828791,-0.0012311650812625863,0.002457740618325148
6.639294385910034,8.816957473756215e-05,-0.0016913819313049139,-0.0010121776163578011,0.001973081406964726
6.670786380767822,0.0016322278976440563,-0.0015343236923217596,-0.0018161548674106576,0.002883875102199615
6.701123952865601,0.0032912039756775036,-0.0015243697166442693,-0.0012501789629459359,0.003836492419115423
6.73210072517395,0.003821208477020277,-7.836103439329278e-05,-0.001223178058862684,0.0040129713729661586
6.763238906860352,0.003628327846527113,0.004588861465454119,-0.001683176904916761,0.006087322646636941
6.794794321060181,0.0031964325904846325,0.0019117188453674494,-0.0016541941463947274,0.004075316984384397
6.825030088424683,0.002211287021636976,0.0006066751480102717,-0.0012461705505847909,0.002609748276830203
6.856280565261841,0.0004921698570251598,-0.0004023718833923162,-0.0011481805145740487,0.0013124224909518934
6.887162446975708,0.0022002005577087536,-0.0035733389854430975,-0.001451180726289747,0.0044402206588619285
6.918916702270508,0.0013881468772888317,-0.0005123424530029119,-0.000865177661180494,0.0017140533619119114
6.94994854927063,-0.0012827968597411976,-0.003363292217254621,-0.0013821734488010384,0.0038558664090678684
6.981086492538452,-0.0013797736167907582,-0.0010623145103454412,-0.0014191730320453622,0.002246405895506676
7.012469291687012,0.003586366176605238,0.0018677902221679865,-0.0010471804440021493,0.004176990489458283
7.043190956115723,0.0018132472038269176,-0.0007083225250243963,-0.0012061758339405038,0.0022900756240843098
7.073810338973999,0.003603293895721449,-0.001211206912994367,-0.0011231912672519662,0.0039638753395963245
7.104796409606934,0.001088216304779066,0.0031327795982361017,-0.0011511607468128182,0.0035105119002951696
7.13577127456665,0.001700236797332777,-0.0014911699295043768,-0.001282156854867933,0.0025996767349321217
7.166714906692505,9.22822952270641e-05,0.0003287386894226252,-0.0016721649467945077,0.0017066694926739503
7.197674989700317,0.0022052073478698864,-0.0018353271484374822,-0.0008231861889362313,0.0029847949159944567
7.228820085525513,-0.0002058005332946644,-0.0017582583427429022,-0.0013381703197956063,0.0022191273203922435
7.25961971282959,0.0019841337203979625,0.0012306761741638361,-0.0010441853106021859,0.0025576695308331334
7.291168451309204,0.0029762530326843395,-0.0026902961730956854,-0.002188177257776258,0.004569890077998074
7.322027683258057,0.004004194736480726,0.0005907607078552424,-0.0015241815149784066,0.0043250090164307685
7.352926015853882,0.0011772060394287243,0.0003617596626281916,-0.0013671828806400277,0.0018400742218420132
7.383610486984253,-0.0029517865180969105,-0.0016442942619323553,-0.0012981756031513192,0.003619669482820171
7.414398193359375,0.003435328006744398,0.002138693332672137,-0.000972182899713514,0.004161805771012634
7.44551682472229,0.003344371318817152,0.00022764921188356269,-0.0006301863491535165,0.0034108325254191855
7.476190090179443,0.0009312176704406872,0.00013269901275636542,-0.0014051659405231454,0.0016909366333880728
7.5080342292785645,0.002694323062896742,-0.0023692655563354315,-0.0012611611187458016,0.003803067631679837
7.538928985595703,0.0019572520256042614,-9.230852127073419e-05,-0.001537160426378248,0.0024904253715489107
7.569686412811279,0.0018051409721374645,-0.0028963494300842108,-0.001523168236017225,0.0037373005532938272
7.6007490158081055,0.002558245658874525,-0.00012127637863157403,-0.0013281567394733407,0.0028850180477377947
7.631361961364746,9.013652801515004e-05,0.0004857373237610041,-0.0007611824572086312,0.0009074492132011015
7.662393093109131,0.0015823388099670543,0.004336674213409442,-0.0009611709415912606,0.004715335504684452
7.694792032241821,0.001996233463287367,-3.9379596710187315e-05,-0.0015071792900562264,0.0025016171179778335
7.725028991699219,0.0028522157669067516,-0.0009802985191345037,-0.0002641691267490365,0.0030275246151164684
7.7560296058654785,0.0003662252426147594,-0.0005222964286804022,-0.0012001706659793832,0.0013591630201038938
7.7870728969573975,-0.0018667435646056996,-0.00043533325195310724,-0.0019151581823825814,0.002709626808215444
7.817983150482178,0.0016973161697387829,-0.001052360534667951,-0.0016591562330722787,0.0025963713680299937
7.84900689125061,0.0017603182792663707,-0.0012053060531616033,-0.0013931854069232918,0.0025480283954797942
7.879922389984131,0.0016893291473388805,-0.00019321918487547052,-0.0013671679794788338,0.002181814590098088
7.910897970199585,0.001077368259429945,0.0004576635360717951,-0.001107157617807386,0.0016112033606425274
7.942414283752441,0.002816274166107191,-8.324861526487481e-05,-0.0010241730511188485,0.0029978760730331004
7.973143100738525,-0.0015796875953674183,-0.0008702087402343572,-0.0007381601631641366,0.0019487320434119382
8.00426983833313,0.0008142733573913707,-0.0007022428512573065,-0.000941173583269117,0.0014289834976454543
8.034801006317139,0.002859308719635023,-0.001770298480987531,-0.001710177809000013,0.0037728386136122653
8.065731048583984,0.002306177616119398,-0.0008612680435180486,-0.001013175994157789,0.0026620975630155218
8.096623182296753,0.000324203968048109,-0.0042853164672851385,-0.001182184964418409,0.004457197182959295
8.128132581710815,0.0008452677726745739,0.003103811740875262,-0.0014771683514118172,0.003539795371025007
8.158997058868408,0.001143290996551527,0.0003287982940674006,-0.0008331848680973031,0.001452384124604692
8.189765930175781,0.0032912039756775036,0.002448756694793719,-0.0013791634142398812,0.004327877618763067
8.220513820648193,0.0027263307571411266,-0.003221254348754865,-0.0016631646454334237,0.00453601979873606
8.25145673751831,0.0010882759094238414,-0.0006272006034850897,-0.0012071742117404916,0.0017421235976633881
8.28249740600586,0.0007501387596130504,-0.00023035287857053888,-0.0023841722309589364,0.0025099896083879015
8.313455820083618,0.002972199916839613,0.0027727675437927424,-0.0015781684219837167,0.004360370140907583
8.344403505325317,0.0030602955818176403,-2.6266574859601377e-05,-0.0012461854517459847,0.003304402693557607
8.375372171401978,0.007583215236663832,0.002237756252288836,-0.001483158618211744,0.008044405873462878
8.406402587890625,0.00012119054794312856,0.00031884431838991034,-0.0011681778728961922,0.0012169586644601182
8.422269821166992,-0.0019598460197448597,-0.00147638797760008,-0.0012151761353015877,0.0027381327435532276
8.469814538955688,0.0010333204269409313,-0.00330136299133299,-0.0016451789438724496,0.003830582522624694
8.500701189041138,0.0030073666572570934,-0.0007363963127136053,-0.0012481673061847665,0.0033383312245474435
8.53175687789917,0.0031993532180786266,0.00018068075180055487,-0.0016601695120334603,0.0036089706782941166
8.56263256072998,-0.0007358050346374378,5.574941635133612e-05,-0.0009411884844303109,0.0011959735823359734
8.59322214126587,0.005613341331481947,0.003600676059722918,-0.0010081543028354623,0.006744690066201035
8.624102592468262,0.0022313141822815075,-0.00023035287857053888,-0.0016181631386280038,0.0027659134787499694
8.655106544494629,0.000985219478607191,0.0016996455192566096,-0.0011481805145740487,0.002275471556887412
8.685969829559326,0.0014122271537780895,-0.0013342308998107733,-0.0017271800339221932,0.002599559289082959
8.716904640197754,0.0024972701072693004,0.002458710670471209,-0.00136618450284004,0.0037613928597728385
8.748010873794556,0.0011133098602295055,-0.001018326282501203,-0.0013341619074344613,0.002014059397775081
