Timestamp,Fx,Fy,Fz,Force Magnitude
2.1433215141296387,-0.03802533149719256,0.08824127197265597,-0.05774159431457537,0.11210057818232975
2.1742961406707764,0.07893614768981916,-0.02793724060058622,0.04658608436584455,0.09582102108110502
2.2046961784362793,-0.0013060092926027167,-0.09672195434570341,0.006543684005737127,0.09695185358254704
2.2362077236175537,-0.015065622329712092,0.0505120086669919,0.005607652664184393,0.05300831787708339
2.2680160999298096,-0.1319183826446535,0.01443069458007784,-0.054337453842163264,0.1433989662295162
2.297201633453369,-0.013090562820434748,0.012223892211913778,-0.015521955490112482,0.023700579697578453
2.3139257431030273,0.059990453720092596,0.004966430664062216,0.003388929367065252,0.06029100109749768
2.361009120941162,-0.09318680763244647,-0.006719894409179972,-0.05783123970031756,0.10987898062356011
2.3920552730560303,0.00037341117858868955,0.0704094696044919,0.06887917518615705,0.0984985970469604
2.423159599304199,0.003190565109252752,0.08480613708496065,0.06823353767395002,0.10889479444166225
2.453907012939453,0.05217413902282697,-0.08430892944335966,0.004878091812133611,0.0992669740970595
2.484921455383301,-0.06557030677795428,0.017379455566405966,0.005714464187621893,0.06807470681311326
2.5158116817474365,-0.07000870704650897,0.17428749084472628,-0.03724379539489764,0.19147963030748585
2.5468621253967285,-0.06370301246643084,0.11161010742187472,-0.09809155464172381,0.16166893012589323
2.577779531478882,-0.7678474903106691,0.6875950622558591,0.15856986045837385,1.042842815893565
2.6088483333587646,-0.9053892612457277,0.8517548370361325,0.03150753974914533,1.2434664216835842
2.6398062705993652,-0.6225103855133058,0.48565452575683565,-0.05631394386291522,0.7915495933505475
2.671560287475586,-0.35667080879211444,0.14492195129394503,-0.05054516792297381,0.3882927398389355
2.701645851135254,0.8263211727142332,-0.6578620147705081,0.11003355979919416,1.0619305510417434
2.73268723487854,-0.005107355117798029,0.2913529205322263,-0.07593102455139178,0.3011280954484007
2.7636559009552,0.018865156173705877,0.6915203857421872,-0.08541960716247576,0.6970314535960865
2.7946646213531494,-0.051925134658813654,0.5745522308349607,0.037408399581909,0.5781054176584454
2.8257346153259277,0.0674529552459715,-0.06578285217285185,-0.03636307716369647,0.10099286208551204
2.8565163612365723,0.08694033622741681,0.033248596191405966,0.0030656337738035333,0.09313156995600656
2.8875670433044434,-0.039448213577270685,0.06213157653808565,-0.09678168296813983,0.12158613619854644
2.9186253547668457,0.07685904502868635,-0.0007174682617190342,-0.036184263229370295,0.08495368425725025
2.949575901031494,0.06959204673767072,0.1178185272216794,0.06536488533020002,0.15164704599844323
2.980635166168213,0.061450529098510565,0.0706230926513669,-0.018058252334594904,0.09534091052381632
3.011901617050171,-0.06270165443420428,0.011903457641601278,0.04801945686340314,0.07986900531537876
3.043346405029297,-0.000650835037231623,0.15483825683593722,0.0233850955963133,0.15659556846311473
3.0743908882141113,-0.05292744636535662,0.03589790344238253,-0.07759184837341326,0.10055082786491155
3.1053097248077393,-0.03387207984924334,-0.10700637817382841,-0.09649891853332537,0.14801933671414444
3.1362340450286865,-0.03070588111877459,-0.11933166503906278,-0.03465504646301287,0.12799949086472562
3.167693853378296,0.06573538780212385,-0.09635574340820341,-0.03636021614074725,0.12217870442530074
3.1998205184936523,-0.009498071670532404,0.0015694427490231533,0.04801945686340314,0.04897494005567814
3.2291488647460938,-0.05117268562316912,0.13989418029785128,-0.01731915473938006,0.1499632573531997
3.260150194168091,-0.028706026077270685,-0.019350357055664347,0.0267725467681883,0.04376347234607274
3.2916433811187744,0.05125098228454572,-0.05373794555664091,-0.037186574935913264,0.08304981236127879
3.322036027908325,0.1614175319671629,0.05639045715332003,0.04354863166809064,0.1764425872755597
3.3530263900756836,-0.037105989456176935,0.05767410278320284,-0.015676927566528498,0.07034857953999882
3.3839638233184814,0.018785047531127752,0.03347366333007784,-0.036770296096801935,0.05315466886858213
3.4150185585021973,0.09232668876647931,0.043235473632812216,-0.03859324455261248,0.10900900038039836
3.446014165878296,-0.1044830799102785,0.04154556274414034,-0.03457493782043475,0.11763576878038359
3.4768879413604736,-0.08840508460998553,-0.060890502929687784,-0.01363415718078631,0.10820814467478594
3.50784969329834,0.09129767417907697,-0.023462600708008097,-0.07830758094787615,0.12254728139130829
3.538996934890747,-0.0934357166290285,0.01966255187988253,-0.036030244827270685,0.1020540426966137
3.5698084831237793,-0.06731076240539569,0.08958213806152315,0.025482225418090643,0.11491319335710677
3.6010913848876953,-0.03921837806701678,-0.054985351562500284,-0.014175367355346857,0.0690102246360512
3.6317102909088135,-0.03986496925354022,-0.13034851074218778,0.04902415275573713,0.14485619620751403
3.6626904010772705,-0.007516336441040217,0.0832573699951169,-0.03679032325744647,0.09133352537478287
3.6937294006347656,-0.06247944831848162,0.07418220520019503,-0.03648753166198748,0.10362442278406282
3.7246546745300293,0.05996375083923322,-0.09952575683593778,-0.03660149574279803,0.1218224001531981
3.755580186843872,-0.004985284805298029,-0.13420516967773466,-0.03450388908386248,0.13865929105087393
3.786595582962036,0.01070837974548322,-0.14069396972656278,0.006958532333373846,0.1412723741091196
3.8175013065338135,0.065667676925659,-0.12291175842285185,-0.03659291267395037,0.14407840021798402
3.848464012145996,-0.08398289680480975,0.05759971618652315,-0.057599973678589045,0.11699833857055189
3.879458427429199,-0.06002182960510272,-0.013376541137695597,0.007315206527709783,0.06192789459117349
3.9114396572113037,-0.0026030063629152167,0.0633446502685544,-0.07824177742004412,0.10070300935731054
3.9424548149108887,-0.06107850074768084,0.04244583129882784,0.025659132003784002,0.07868051158591062
3.973586082458496,-0.10461087226867694,-0.015077896118164347,0.028113412857055486,0.10936700384775495
4.004375457763672,0.0003095149993894708,-0.07721740722656278,-0.09735960960388201,0.12426390208161014
4.035270929336548,0.08276419639587385,-0.03844863891601591,0.06619505882263166,0.1127386173947535
4.066194534301758,-0.01876397132873553,0.08387535095214815,-0.11926360130310076,0.14700669274953643
4.0971519947052,-0.04452366828918475,0.07884567260742159,-0.0988225460052492,0.13403317770537884
4.128181219100952,0.07697730064392072,0.06277816772460909,-0.08110518455505389,0.1282367112764245
4.159894704818726,0.007253217697143377,0.07627265930175753,-0.017107439041137873,0.07850345339200296
4.190088748931885,0.052302885055541815,-0.024978942871094034,0.005045461654662908,0.05818071893161232
4.221076250076294,0.10527567863464338,0.11297004699707003,-0.019657087326049982,0.1556650285473551
4.2519800662994385,0.04095320701599103,0.05186622619628878,-0.05789322853088397,0.08785725066531713
4.282991886138916,0.10880904197692853,-0.053146667480469034,0.04477076530456525,0.1291061474375756
4.313979387283325,0.05310206413269025,0.005098037719726278,-0.016733598709106623,0.05590914531184961
4.344906806945801,-0.04601902961730975,-0.004007644653320597,0.0060649394989011896,0.04658965329031171
4.375941753387451,-0.04223961830139178,-0.045463867187500284,-0.03527731895446795,0.07138373628849361
4.406882286071777,-0.05552716255188006,-0.02207786560058622,-0.015311193466186701,0.0616857404583868
4.43786096572876,0.08937315940856916,0.01198928833007784,-0.038793992996216,0.09816454833554582
4.468888998031616,0.058144140243530096,-0.06528884887695341,-0.03667445182800311,0.09480712130015063
4.49976921081543,0.03542857170104963,-0.07551795959472685,-0.09910149574279803,0.12953475353196542
4.530795574188232,-0.0657419681549074,0.13166778564453097,-0.058507871627807795,0.15837166159332625
4.561631202697754,0.0003419399261472833,-0.05915481567382841,-0.05692763328552264,0.0820985052958253
4.5930495262146,-0.06956715583801287,0.11111610412597628,-0.05783123970031756,0.14328583339884218
4.623546838760376,-0.04347081184387225,0.07383125305175753,-0.09916157722473162,0.13104878407392573
4.639576196670532,-0.0014500141143800604,0.12205284118652315,-0.0176915645599367,0.12333689650389681
4.6865234375,-0.013427209854126154,-0.034599609375000284,-0.05703969001770037,0.0680510776599805
4.71746039390564,-0.07974667549133319,-0.08409721374511747,0.00686459541320783,0.11609907959066261
4.7483742237091064,0.04622130393981916,0.02952163696289034,0.0032768726348875177,0.05494245972953077
4.779829502105713,0.09639601707458478,-0.09126693725585966,0.045854616165160955,0.14044390968483791
4.81057071685791,-0.08072228431701678,0.00011795043945284078,-0.03557963371276873,0.0882157096712272
4.841387510299683,0.026899862289428533,-0.024048156738281534,-0.09914774894714373,0.10550920602006734
4.872217178344727,-0.0874542713165285,0.010320358276366903,0.005561876296996893,0.08823657877774188
4.903129577636719,-0.03480572700500506,-0.11182434082031278,-0.01430840492248553,0.11798666146505808
4.934265851974487,0.046501684188842596,0.04085891723632784,-0.017999124526977717,0.06446569811815887
4.965153932571411,0.0807576656341551,-0.10735733032226591,-0.015521955490112482,0.1352343448789513
4.99610710144043,-0.03880543708801287,-0.018091506958008097,-0.07785029411315936,0.08884724455552234
5.027485370635986,-0.13366360664367694,-0.06711608886718778,-0.013456773757934748,0.15017194773257783
5.0567567348480225,-0.07096142768859881,-0.05067283630371122,-0.035329771041870295,0.09408216239297398
5.0876243114471436,0.04888586997985822,-0.12860519409179716,0.005726861953735174,0.1377022918433588
5.118670701980591,0.06724982261657697,-0.0006297302246096592,-0.12072892189025897,0.13819698905150252
5.150315761566162,0.007707166671752752,-0.029383010864258097,-0.03701252937316912,0.047882032915854696
5.181920051574707,-0.039242219924926935,0.014020614624023153,-0.03698105812072772,0.055714702896096875
5.212917804718018,0.010080862045287908,0.04819076538085909,-0.01707024574279803,0.05210918284994159
5.2438743114471436,-0.00030369758605974795,-0.07916099548339872,0.026119279861450018,0.08335929593409004
5.2749059200286865,-0.00829644203186053,-0.05143386840820341,0.026241350173950018,0.05833422862070153
5.306049823760986,-0.0017485141754152167,-0.03625900268554716,-0.035727930068969904,0.05093385479801571
5.337300777435303,0.04257445335388166,0.09653060913085909,0.0022154331207273614,0.10552559273213753
5.3681933879852295,-0.02179474830627459,0.026939086914062216,0.004182386398315252,0.034902977143534186
5.39968204498291,0.06329207420349103,0.006782226562499716,0.0032191753387449396,0.06373576973714898
5.430784463882446,-0.08133835792541522,-0.026977844238281534,-0.07611031532287615,0.11461462667694544
5.461625099182129,-0.082342576980591,-0.02209884643554716,0.005467939376830877,0.0854315946158981
5.49324631690979,-0.13754029273986834,-0.034019775390625284,-0.013155412673950373,0.14229456113014022
5.523544073104858,-0.03674359321594256,-0.0028231811523440342,0.0042415142059324396,0.03709518077859626
5.554896116256714,0.07205443382263166,-0.06158096313476591,-0.016106557846069514,0.09614300629663182
5.585433721542358,-0.0027670383453370917,0.042174987792968466,0.02488236427307111,0.049046081885910225
5.616404294967651,-0.004554224014282404,0.04966323852539034,-0.058871221542358576,0.07715567991464754
5.647567987442017,0.05749182701110822,0.01909988403320284,-0.10069031715393084,0.11751023662522414
5.678333282470703,-0.19713063240051287,0.10813301086425753,-0.056353521347046076,0.23179506819043358
5.7092084884643555,-0.05073113441467303,-0.05196029663085966,0.06902651786804181,0.10019072109708385
5.74028205871582,-0.03740067481994647,-0.04982597351074247,-0.015703630447387873,0.06424984142010558
5.771175146102905,0.04081969261169416,-0.007461853027344034,-0.05805726051330584,0.07136225930997941
5.8021979331970215,0.022139120101928533,-0.16940147399902372,0.04740433692932111,0.17729684484400202
5.833124160766602,-0.003718805313110529,-0.031746215820312784,-0.05716891288757342,0.06549760554870426
5.864008903503418,-0.011460733413696467,-0.03911239624023466,-0.03560252189636248,0.05411716470228194
5.895059823989868,-0.05182118415832537,0.06182640075683565,-0.01697583198547381,0.08243857003681564
5.9264538288116455,-0.03249115943908709,0.01939743041992159,0.005259084701537908,0.03820462956880786
5.956836223602295,-0.06256241798400897,-0.007728881835937784,-0.05656476020813006,0.08469571332625396
5.988008260726929,-0.03994030952453631,-0.09499008178710966,-0.09758896827697772,0.14192234035627552
6.018970489501953,-0.008435678482055842,-0.04863388061523466,-0.01449627876281756,0.05144469956291739
6.049881219863892,0.10202651023864728,-0.07388336181640653,0.02496151924133283,0.12841821283449736
6.081894636154175,-0.06038804054260272,0.19123428344726534,0.022739458084106268,0.2018275242877514
6.112814664840698,0.030007886886596502,0.014569931030273153,-0.10053868293762225,0.10592819706035508
6.143815755844116,-0.07948632240295428,0.0007931518554684658,-0.035376024246216,0.0870067102612269
6.17465353012085,-0.049383592605591,0.09863059997558565,0.023868131637573065,0.11285575828484559
6.205715894699097,0.17670016288757306,0.04113929748535128,-0.04026646614074725,0.18584073196569967
6.236999034881592,0.005952405929565252,0.08259361267089815,-0.08077950477600115,0.11568260189949336
6.267699241638184,0.004148054122924627,0.08846824645996065,0.0022926807403562677,0.08859510917474085
6.298588275909424,-0.029670190811157404,-0.008690185546875284,0.005296277999877752,0.03136702262347509
6.329562187194824,-0.17745919227600115,-0.007673568725586222,-0.034727048873901545,0.18098789048919098
6.361048460006714,-0.03307480812072772,0.06572311401367159,0.025000143051147283,0.07770764312765417
6.391564130783081,0.036430883407592596,-0.0579474639892581,-0.07953019142150897,0.10492935335827544
6.422588586807251,-0.032615137100219904,0.08003585815429659,-0.05858845710754412,0.10441308857036728
6.453465700149536,-0.024219942092895685,0.0030113983154294033,-0.016138982772827326,0.029259885162778894
6.484403371810913,0.028595495223998846,0.013618164062499716,0.024429845809936346,0.039999676321642454
6.515371799468994,0.021507787704467596,0.05054824829101534,0.0030899524688718927,0.05502052474750191
6.546604871749878,-0.05903954505920428,0.07319610595703097,0.004083681106567205,0.09412764875131456
6.577284812927246,0.07790904045104963,-0.2148383331298831,-0.035256338119507014,0.23123221519422182
6.608245372772217,-0.08203549385070819,0.03750389099121065,-0.11954064369201678,0.14975423060839352
6.639294385910034,0.04680495262145978,-0.01680404663085966,-0.016465139389038264,0.052384925199618834
6.670786380767822,0.06773619651794416,-0.03285820007324247,-0.08036227226257342,0.1101178842603451
6.701123952865601,0.08808665275573713,0.03389137268066378,-0.01908774375915545,0.09629239584569818
6.73210072517395,-0.054702234268188654,0.14355438232421847,-0.017388772964477717,0.1546045424417725
6.763238906860352,-0.17062325477600115,0.0458428192138669,-0.014980268478393732,0.17730839683307795
6.794794321060181,-0.20155377388000506,0.040450744628905966,0.005620527267455877,0.2056496458374519
6.825030088424683,0.04010443687438947,0.010596923828124716,-0.05877108573913592,0.07193539581171311
6.856280565261841,0.01850085258483869,-0.06970245361328153,-0.14077229499816912,0.15816937954335267
6.887162446975708,0.15026907920837385,0.031593017578124716,-0.04045433998107928,0.15879379253966125
6.918916702270508,-0.028480005264282404,0.014564208984374716,0.025409746170043768,0.04085195324118724
6.94994854927063,0.08630518913269025,-0.08730155944824247,0.00408749580383283,0.12282856172434325
6.981086492538452,-0.033422899246216,-0.15914184570312528,-0.0355438709259035,0.16645294833140484
7.012469291687012,0.004309225082397283,0.045020751953124716,-0.017307710647583185,0.04842514197290504
7.043190956115723,-0.013532114028930842,0.041625671386718466,-0.03750462532043475,0.057640363886023956
7.073810338973999,-0.0720133304595949,0.15889709472656222,-0.038096380233764826,0.17856522803541705
7.104796409606934,-0.10073513984680194,-0.050873107910156534,-0.03504414558410662,0.11816824297633115
7.13577127456665,0.06563811302185041,-0.05390769958496122,-0.059395742416382014,0.10364485598815235
7.166714906692505,-0.009477090835571467,-0.10846549987792997,-0.03644270896911639,0.11481572606347362
7.197674989700317,0.035942602157592596,0.03051345825195284,0.023822832107543768,0.05282489104557497
7.228820085525513,0.05265574455261213,-0.08547241210937528,0.024959611892700018,0.10344632855746519
7.25961971282959,-0.09277195930480975,0.024175338745116903,-0.015406084060669123,0.09710010742928572
7.291168451309204,0.09295802116394025,0.08049934387207003,-0.04039187431335467,0.12943276854450414
7.322027683258057,-0.051670503616333185,0.10296409606933565,0.02400307655334455,0.11767579915754386
7.352926015853882,-0.03441090583801287,-0.0013831329345705967,-0.09894747734069842,0.10476939805780745
7.383610486984253,-0.027052354812622248,-0.14423400878906278,0.027659940719604315,0.14933302217822914
7.414398193359375,-0.08187527656555194,0.05028694152832003,0.004582452774047674,0.09619426320932382
7.44551682472229,-0.02253479957580584,0.060485534667968466,-0.10020298957824725,0.11919293694011437
7.476190090179443,-0.04960198402404803,0.02222793579101534,0.025905656814575018,0.06021246551708337
7.5080342292785645,0.11538939476013166,0.03544967651367159,0.043077516555785955,0.12816810999873357
7.538928985595703,-0.02848095893859881,0.011855773925780966,-0.037445974349975764,0.04851726901280019
7.569686412811279,0.06290869712829572,-0.017458267211914347,-0.01838870048522967,0.06782654033604936
7.6007490158081055,-0.022309732437133967,-0.025568313598633097,-0.03788132667541522,0.050857228909802765
7.631361961364746,-0.09377808570861834,0.006614379882812216,-0.034977388381958185,0.1003070141038475
7.662393093109131,-0.13561482429504412,-0.04701644897460966,0.048483896255492986,0.15150120540402037
7.694792032241821,-0.010502290725708185,0.0010372924804684658,0.0038857936859129083,0.011246042803884982
7.725028991699219,0.03138213157653791,0.04350631713867159,-0.07988209724426287,0.09622259232321523
7.7560296058654785,-0.02116150856018084,-0.0757392120361331,-0.07804341316223162,0.11079265328715493
7.7870728969573975,-0.011901330947876154,-0.12968284606933622,0.006094503402709783,0.130370338707467
7.817983150482178,0.03938155174255353,-0.02940971374511747,-0.14218516349792498,0.1504408807444068
7.84900689125061,-0.002974939346313654,0.05197494506835909,-0.07932658195495623,0.09488388579537402
7.879922389984131,-0.039191675186157404,-0.0423377227783206,-0.09946150779724139,0.11498287571309
7.910897970199585,0.009003210067748846,-0.08506614685058622,-0.09928841590881365,0.13105531910308363
7.942414283752441,-0.04966778755188006,0.029227905273437216,-0.03756327629089373,0.06879069190433929
7.973143100738525,-0.02955956459045428,-0.08491546630859403,-0.01423830986022967,0.09103369565638386
8.00426983833313,0.05564551353454572,-0.037033386230469034,-0.05828328132629412,0.08868390921908184
8.034801006317139,-0.0028194904327394354,-0.02708274841308622,-0.08047719001770037,0.08495883062431996
8.065731048583984,-0.0006823062896730292,0.04763381958007784,-0.07946152687072772,0.09264761498434655
8.096623182296753,0.1244283199310301,-0.02157241821289091,0.002476263046264471,0.12630878000790344
8.128132581710815,-0.09469647407531756,-0.11657363891601591,-0.055931997299194514,0.16026610313567885
8.158997058868408,-0.03688092231750506,-0.02837974548339872,0.046645212173461736,0.06588921158580967
8.189765930175781,-0.1264729022979738,0.07964866638183565,0.005095529556274236,0.14955022398357232
8.220513820648193,0.08718543052673322,-0.009088821411133097,-0.04018874168396014,0.09643153492979033
8.25145673751831,-0.015585374832153498,-0.004709548950195597,-0.09931178092956561,0.10063753569804382
8.28249740600586,0.0018945217132566583,-0.05246192932128935,-0.016662073135376154,0.055076927309015554
8.313455820083618,-0.1671347141265871,0.02227180480957003,0.005681562423705877,0.1687078128221276
8.344403505325317,-0.07825703620910662,0.08334510803222628,-0.0374516963958742,0.12030461467485623
8.375372171401978,-0.10642285346984881,0.20136230468749972,0.0019789218902586114,0.22776417106642152
8.406402587890625,-0.029555749893188654,-0.11868507385253935,-0.05680842399597186,0.13485876369015679
8.422269821166992,0.03300909996032697,-0.09674102783203153,-0.05656762123107928,0.11682603698633114
8.469814538955688,0.13554911613464338,-0.01777488708496122,-0.12261767387390154,0.1836425970247988
8.500701189041138,0.06170802116394025,0.0017658996582028408,-0.03918499946594256,0.07311950807218315
8.53175687789917,-0.004053544998169123,0.06407325744628878,0.04459242820739728,0.07816839642887952
8.56263256072998,-0.08897824287414569,-0.05705101013183622,0.006786394119262518,0.10591506317410805
8.59322214126587,-0.054915857315063654,0.04479759216308565,-0.03830714225769061,0.0805606156642905
8.624102592468262,0.02969794273376447,-0.04774696350097685,-0.03838868141174334,0.06808400095994578
8.655106544494629,-0.05336804389953631,-0.05467636108398466,-0.03589863777160662,0.08441779886319074
8.685969829559326,0.006219434738159002,0.005023651123046591,-0.058660459518432795,0.05920276978302619
8.716904640197754,-0.10386795997619647,0.06593292236328097,-0.05690045356750506,0.1355483861105214
8.748010873794556,0.030931043624877752,-0.016001052856445597,-0.05847020149230975,0.0680553276003441
8.77905011177063,-0.1054758548736574,0.012654953002929403,0.004432725906371893,0.1063247518492106
8.809961080551147,-0.011502695083618342,-0.05031044006347685,-0.058258962631225764,0.07783032249987118
8.840832471847534,0.013349103927612127,-0.043068237304687784,-0.03761620521545428,0.05872010332939018
8.872008800506592,-0.019026231765747248,0.049796752929687216,-0.059019041061401545,0.07952962533139235
8.902803659439087,0.002885389328002752,-0.047760314941406534,-0.01761336326599139,0.050986309146831436
8.934344053268433,0.08033995628356916,-0.15151054382324247,-0.016540479660034357,0.17228912018071393
8.965201616287231,0.015142965316772283,0.06941574096679659,-0.017542791366577326,0.07318199246731145
8.9961519241333,-0.08681054115295428,0.08568161010742159,-0.05763764381408709,0.1349055460324317
9.027241230010986,0.02311663627624494,-0.10527832031250028,-0.056977224349975764,0.12191926712040671
9.057954788208008,0.1377969264984129,0.0031773376464840908,-0.03998274803161639,0.14351553423615332
9.089115381240845,-0.05480523109436053,-0.07391578674316435,-0.05716700553894061,0.10832923616206512
9.11978816986084,-0.10692830085754412,0.055556945800780966,-0.05741448402404803,0.13347905725895748
9.150624752044678,-0.03427262306213397,-0.13557655334472685,-0.014135789871215998,0.14055402898415206
9.181445598602295,0.02085547447204572,-0.02751762390136747,0.0034294605255125177,0.034697718082423085
9.213504076004028,0.04418616294860822,-0.09036094665527372,-0.03756613731384295,0.10737193464421085
9.24450159072876,-0.003870439529419123,0.06705635070800753,-0.01772065162658709,0.0694662217663884
9.275377035140991,-0.08042187690734881,-0.004028625488281534,0.046818780899047674,0.093144545484417
9.306264162063599,0.08101897239685041,0.031043701171874716,0.023103284835815252,0.08978611830842825
